candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:7197:7229:1,RB,15,7811.0,2025-06-26 14:40:00,2968.0,2970.0,2968.0,2970.0,5.0,True,3.920681059242898,4.5238627606648825,3.920681059242898,4.5238627606648825
RB:5m:0:1:7197:7229:1,RB,16,7812.0,2025-06-26 14:45:00,2970.0,2974.0,2969.0,2973.0,5.0,True,4.5238627606648825,5.730226163508851,4.22227190995389,5.428635312797859
RB:5m:0:1:7197:7229:1,RB,17,7813.0,2025-06-26 14:50:00,2973.0,2975.0,2972.0,2974.0,5.0,True,5.428635312797859,6.031817014219842,5.127044462086866,5.730226163508851
RB:5m:0:1:7197:7229:1,RB,18,7814.0,2025-06-26 14:55:00,2974.0,2975.0,2972.0,2973.0,5.0,True,5.730226163508851,6.031817014219842,5.127044462086866,5.428635312797859
RB:5m:0:1:7197:7229:1,RB,19,7815.0,2025-06-26 21:00:00,2975.0,2979.0,2971.0,2978.0,365.0,False,6.031817014219842,7.238180417063811,4.825453611375874,6.936589566352819
RB:5m:0:1:7197:7229:1,RB,20,7816.0,2025-06-26 21:05:00,2978.0,2980.0,2975.0,2977.0,5.0,True,6.936589566352819,7.539771267774803,6.031817014219842,6.634998715641827
RB:5m:0:1:7197:7229:1,RB,21,7817.0,2025-06-26 21:10:00,2977.0,2978.0,2975.0,2975.0,5.0,True,6.634998715641827,6.936589566352819,6.031817014219842,6.031817014219842
RB:5m:0:1:7197:7229:1,RB,22,7818.0,2025-06-26 21:15:00,2976.0,2978.0,2974.0,2977.0,5.0,True,6.333407864930835,6.936589566352819,5.730226163508851,6.634998715641827
RB:5m:0:1:7197:7229:1,RB,23,7819.0,2025-06-26 21:20:00,2978.0,2979.0,2977.0,2977.0,5.0,True,6.936589566352819,7.238180417063811,6.634998715641827,6.634998715641827
RB:5m:0:1:7197:7229:1,RB,24,7820.0,2025-06-26 21:25:00,2977.0,2979.0,2976.0,2976.0,5.0,True,6.634998715641827,7.238180417063811,6.333407864930835,6.333407864930835
RB:5m:1:1:7232:7248:1,RB,1,7252.0,2025-06-16 14:05:00,2989.0,2990.0,2986.0,2988.0,0.0,False,0.0,0.2346442973698945,-0.7039328921096835,-0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,2,7253.0,2025-06-16 14:10:00,2987.0,2989.0,2986.0,2989.0,5.0,True,-0.469288594739789,0.0,-0.7039328921096835,0.0
RB:5m:1:1:7232:7248:1,RB,3,7254.0,2025-06-16 14:15:00,2989.0,2990.0,2988.0,2988.0,5.0,True,0.0,0.2346442973698945,-0.2346442973698945,-0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,4,7255.0,2025-06-16 14:20:00,2988.0,2991.0,2988.0,2990.0,5.0,True,-0.2346442973698945,0.469288594739789,-0.2346442973698945,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,5,7256.0,2025-06-16 14:25:00,2990.0,2991.0,2989.0,2990.0,5.0,True,0.2346442973698945,0.469288594739789,0.0,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,6,7257.0,2025-06-16 14:30:00,2989.0,2993.0,2989.0,2992.0,5.0,True,0.0,0.938577189479578,0.0,0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,7,7258.0,2025-06-16 14:35:00,2992.0,2993.0,2990.0,2992.0,5.0,True,0.7039328921096835,0.938577189479578,0.2346442973698945,0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,8,7259.0,2025-06-16 14:40:00,2991.0,2993.0,2989.0,2991.0,5.0,True,0.469288594739789,0.938577189479578,0.0,0.469288594739789
RB:5m:1:1:7232:7248:1,RB,9,7260.0,2025-06-16 14:45:00,2991.0,2993.0,2990.0,2992.0,5.0,True,0.469288594739789,0.938577189479578,0.2346442973698945,0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,10,7261.0,2025-06-16 14:50:00,2992.0,2994.0,2991.0,2991.0,5.0,True,0.7039328921096835,1.1732214868494726,0.469288594739789,0.469288594739789
RB:5m:1:1:7232:7248:1,RB,11,7262.0,2025-06-16 14:55:00,2991.0,2992.0,2989.0,2990.0,5.0,True,0.469288594739789,0.7039328921096835,0.0,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,12,7263.0,2025-06-16 21:00:00,2986.0,2994.0,2984.0,2993.0,365.0,False,-0.7039328921096835,1.1732214868494726,-1.1732214868494726,0.938577189479578
RB:5m:1:1:7232:7248:1,RB,13,7264.0,2025-06-16 21:05:00,2992.0,2993.0,2988.0,2988.0,5.0,True,0.7039328921096835,0.938577189479578,-0.2346442973698945,-0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,14,7265.0,2025-06-16 21:10:00,2989.0,2993.0,2987.0,2992.0,5.0,True,0.0,0.938577189479578,-0.469288594739789,0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,15,7266.0,2025-06-16 21:15:00,2991.0,2992.0,2987.0,2988.0,5.0,True,0.469288594739789,0.7039328921096835,-0.469288594739789,-0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,16,7267.0,2025-06-16 21:20:00,2987.0,2990.0,2987.0,2990.0,5.0,True,-0.469288594739789,0.2346442973698945,-0.469288594739789,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,17,7268.0,2025-06-16 21:25:00,2990.0,2991.0,2988.0,2990.0,5.0,True,0.2346442973698945,0.469288594739789,-0.2346442973698945,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,18,7269.0,2025-06-16 21:30:00,2990.0,2990.0,2988.0,2989.0,5.0,True,0.2346442973698945,0.2346442973698945,-0.2346442973698945,0.0
RB:5m:1:1:7232:7248:1,RB,19,7270.0,2025-06-16 21:35:00,2990.0,2992.0,2988.0,2991.0,5.0,True,0.2346442973698945,0.7039328921096835,-0.2346442973698945,0.469288594739789
RB:5m:1:1:7232:7248:1,RB,20,7271.0,2025-06-16 21:40:00,2991.0,2993.0,2991.0,2992.0,5.0,True,0.469288594739789,0.938577189479578,0.469288594739789,0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,21,7272.0,2025-06-16 21:45:00,2992.0,2993.0,2989.0,2990.0,5.0,True,0.7039328921096835,0.938577189479578,0.0,0.2346442973698945
RB:5m:1:1:7232:7248:1,RB,22,7273.0,2025-06-16 21:50:00,2991.0,2992.0,2985.0,2986.0,5.0,True,0.469288594739789,0.7039328921096835,-0.938577189479578,-0.7039328921096835
RB:5m:1:1:7232:7248:1,RB,23,7274.0,2025-06-16 21:55:00,2986.0,2987.0,2983.0,2983.0,5.0,True,-0.7039328921096835,-0.469288594739789,-1.407865784219367,-1.407865784219367
RB:5m:1:1:7232:7248:1,RB,24,7275.0,2025-06-16 22:00:00,2984.0,2986.0,2982.0,2984.0,5.0,True,-1.1732214868494726,-0.7039328921096835,-1.6425100815892615,-1.1732214868494726
RB:5m:1:1:7232:7248:2,RB,1,7260.0,2025-06-16 14:45:00,2991.0,2993.0,2990.0,2992.0,0.0,False,0.0,0.5310014325190395,-0.26550071625951976,0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,2,7261.0,2025-06-16 14:50:00,2992.0,2994.0,2991.0,2991.0,5.0,True,0.26550071625951976,0.7965021487785593,0.0,0.0
RB:5m:1:1:7232:7248:2,RB,3,7262.0,2025-06-16 14:55:00,2991.0,2992.0,2989.0,2990.0,5.0,True,0.0,0.26550071625951976,-0.5310014325190395,-0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,4,7263.0,2025-06-16 21:00:00,2986.0,2994.0,2984.0,2993.0,365.0,False,-1.3275035812975988,0.7965021487785593,-1.8585050138166381,0.5310014325190395
RB:5m:1:1:7232:7248:2,RB,5,7264.0,2025-06-16 21:05:00,2992.0,2993.0,2988.0,2988.0,5.0,True,0.26550071625951976,0.5310014325190395,-0.7965021487785593,-0.7965021487785593
RB:5m:1:1:7232:7248:2,RB,6,7265.0,2025-06-16 21:10:00,2989.0,2993.0,2987.0,2992.0,5.0,True,-0.5310014325190395,0.5310014325190395,-1.062002865038079,0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,7,7266.0,2025-06-16 21:15:00,2991.0,2992.0,2987.0,2988.0,5.0,True,0.0,0.26550071625951976,-1.062002865038079,-0.7965021487785593
RB:5m:1:1:7232:7248:2,RB,8,7267.0,2025-06-16 21:20:00,2987.0,2990.0,2987.0,2990.0,5.0,True,-1.062002865038079,-0.26550071625951976,-1.062002865038079,-0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,9,7268.0,2025-06-16 21:25:00,2990.0,2991.0,2988.0,2990.0,5.0,True,-0.26550071625951976,0.0,-0.7965021487785593,-0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,10,7269.0,2025-06-16 21:30:00,2990.0,2990.0,2988.0,2989.0,5.0,True,-0.26550071625951976,-0.26550071625951976,-0.7965021487785593,-0.5310014325190395
RB:5m:1:1:7232:7248:2,RB,11,7270.0,2025-06-16 21:35:00,2990.0,2992.0,2988.0,2991.0,5.0,True,-0.26550071625951976,0.26550071625951976,-0.7965021487785593,0.0
RB:5m:1:1:7232:7248:2,RB,12,7271.0,2025-06-16 21:40:00,2991.0,2993.0,2991.0,2992.0,5.0,True,0.0,0.5310014325190395,0.0,0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,13,7272.0,2025-06-16 21:45:00,2992.0,2993.0,2989.0,2990.0,5.0,True,0.26550071625951976,0.5310014325190395,-0.5310014325190395,-0.26550071625951976
RB:5m:1:1:7232:7248:2,RB,14,7273.0,2025-06-16 21:50:00,2991.0,2992.0,2985.0,2986.0,5.0,True,0.0,0.26550071625951976,-1.5930042975571186,-1.3275035812975988
RB:5m:1:1:7232:7248:2,RB,15,7274.0,2025-06-16 21:55:00,2986.0,2987.0,2983.0,2983.0,5.0,True,-1.3275035812975988,-1.062002865038079,-2.124005730076158,-2.124005730076158
RB:5m:1:1:7232:7248:2,RB,16,7275.0,2025-06-16 22:00:00,2984.0,2986.0,2982.0,2984.0,5.0,True,-1.8585050138166381,-1.3275035812975988,-2.3895064463356777,-1.8585050138166381
RB:5m:1:1:7232:7248:2,RB,17,7276.0,2025-06-16 22:05:00,2985.0,2986.0,2983.0,2985.0,5.0,True,-1.5930042975571186,-1.3275035812975988,-2.124005730076158,-1.5930042975571186
RB:5m:1:1:7232:7248:2,RB,18,7277.0,2025-06-16 22:10:00,2984.0,2986.0,2983.0,2985.0,5.0,True,-1.8585050138166381,-1.3275035812975988,-2.124005730076158,-1.5930042975571186
RB:5m:1:1:7232:7248:2,RB,19,7278.0,2025-06-16 22:15:00,2985.0,2986.0,2982.0,2984.0,5.0,True,-1.5930042975571186,-1.3275035812975988,-2.3895064463356777,-1.8585050138166381
RB:5m:1:1:7232:7248:2,RB,20,7279.0,2025-06-16 22:20:00,2984.0,2985.0,2981.0,2984.0,5.0,True,-1.8585050138166381,-1.5930042975571186,-2.6550071625951976,-1.8585050138166381
RB:5m:1:1:7232:7248:2,RB,21,7280.0,2025-06-16 22:25:00,2984.0,2984.0,2981.0,2981.0,5.0,True,-1.8585050138166381,-1.8585050138166381,-2.6550071625951976,-2.6550071625951976
RB:5m:1:1:7232:7248:2,RB,22,7281.0,2025-06-16 22:30:00,2981.0,2982.0,2978.0,2979.0,5.0,True,-2.6550071625951976,-2.3895064463356777,-3.4515093113737567,-3.186008595114237
RB:5m:1:1:7232:7248:2,RB,23,7282.0,2025-06-16 22:35:00,2979.0,2982.0,2979.0,2981.0,5.0,True,-3.186008595114237,-2.3895064463356777,-3.186008595114237,-2.6550071625951976
RB:5m:1:1:7232:7248:2,RB,24,7283.0,2025-06-16 22:40:00,2981.0,2982.0,2979.0,2980.0,5.0,True,-2.6550071625951976,-2.3895064463356777,-3.186008595114237,-2.920507878854717
RB:5m:1:1:7232:7248:3,RB,1,7263.0,2025-06-16 21:00:00,2986.0,2994.0,2984.0,2993.0,360.0,False,0.0,2.213811380529582,-0.5534528451323955,1.937084957963384
RB:5m:1:1:7232:7248:3,RB,2,7264.0,2025-06-16 21:05:00,2992.0,2993.0,2988.0,2988.0,5.0,True,1.6603585353971864,1.937084957963384,0.5534528451323955,0.5534528451323955
RB:5m:1:1:7232:7248:3,RB,3,7265.0,2025-06-16 21:10:00,2989.0,2993.0,2987.0,2992.0,5.0,True,0.8301792676985932,1.937084957963384,0.2767264225661977,1.6603585353971864
RB:5m:1:1:7232:7248:3,RB,4,7266.0,2025-06-16 21:15:00,2991.0,2992.0,2987.0,2988.0,5.0,True,1.3836321128309885,1.6603585353971864,0.2767264225661977,0.5534528451323955
RB:5m:1:1:7232:7248:3,RB,5,7267.0,2025-06-16 21:20:00,2987.0,2990.0,2987.0,2990.0,5.0,True,0.2767264225661977,1.106905690264791,0.2767264225661977,1.106905690264791
RB:5m:1:1:7232:7248:3,RB,6,7268.0,2025-06-16 21:25:00,2990.0,2991.0,2988.0,2990.0,5.0,True,1.106905690264791,1.3836321128309885,0.5534528451323955,1.106905690264791
RB:5m:1:1:7232:7248:3,RB,7,7269.0,2025-06-16 21:30:00,2990.0,2990.0,2988.0,2989.0,5.0,True,1.106905690264791,1.106905690264791,0.5534528451323955,0.8301792676985932
RB:5m:1:1:7232:7248:3,RB,8,7270.0,2025-06-16 21:35:00,2990.0,2992.0,2988.0,2991.0,5.0,True,1.106905690264791,1.6603585353971864,0.5534528451323955,1.3836321128309885
RB:5m:1:1:7232:7248:3,RB,9,7271.0,2025-06-16 21:40:00,2991.0,2993.0,2991.0,2992.0,5.0,True,1.3836321128309885,1.937084957963384,1.3836321128309885,1.6603585353971864
RB:5m:1:1:7232:7248:3,RB,10,7272.0,2025-06-16 21:45:00,2992.0,2993.0,2989.0,2990.0,5.0,True,1.6603585353971864,1.937084957963384,0.8301792676985932,1.106905690264791
RB:5m:1:1:7232:7248:3,RB,11,7273.0,2025-06-16 21:50:00,2991.0,2992.0,2985.0,2986.0,5.0,True,1.3836321128309885,1.6603585353971864,-0.2767264225661977,0.0
RB:5m:1:1:7232:7248:3,RB,12,7274.0,2025-06-16 21:55:00,2986.0,2987.0,2983.0,2983.0,5.0,True,0.0,0.2767264225661977,-0.8301792676985932,-0.8301792676985932
RB:5m:1:1:7232:7248:3,RB,13,7275.0,2025-06-16 22:00:00,2984.0,2986.0,2982.0,2984.0,5.0,True,-0.5534528451323955,0.0,-1.106905690264791,-0.5534528451323955
RB:5m:1:1:7232:7248:3,RB,14,7276.0,2025-06-16 22:05:00,2985.0,2986.0,2983.0,2985.0,5.0,True,-0.2767264225661977,0.0,-0.8301792676985932,-0.2767264225661977
RB:5m:1:1:7232:7248:3,RB,15,7277.0,2025-06-16 22:10:00,2984.0,2986.0,2983.0,2985.0,5.0,True,-0.5534528451323955,0.0,-0.8301792676985932,-0.2767264225661977
RB:5m:1:1:7232:7248:3,RB,16,7278.0,2025-06-16 22:15:00,2985.0,2986.0,2982.0,2984.0,5.0,True,-0.2767264225661977,0.0,-1.106905690264791,-0.5534528451323955
RB:5m:1:1:7232:7248:3,RB,17,7279.0,2025-06-16 22:20:00,2984.0,2985.0,2981.0,2984.0,5.0,True,-0.5534528451323955,-0.2767264225661977,-1.3836321128309885,-0.5534528451323955
RB:5m:1:1:7232:7248:3,RB,18,7280.0,2025-06-16 22:25:00,2984.0,2984.0,2981.0,2981.0,5.0,True,-0.5534528451323955,-0.5534528451323955,-1.3836321128309885,-1.3836321128309885
RB:5m:1:1:7232:7248:3,RB,19,7281.0,2025-06-16 22:30:00,2981.0,2982.0,2978.0,2979.0,5.0,True,-1.3836321128309885,-1.106905690264791,-2.213811380529582,-1.937084957963384
RB:5m:1:1:7232:7248:3,RB,20,7282.0,2025-06-16 22:35:00,2979.0,2982.0,2979.0,2981.0,5.0,True,-1.937084957963384,-1.106905690264791,-1.937084957963384,-1.3836321128309885
RB:5m:1:1:7232:7248:3,RB,21,7283.0,2025-06-16 22:40:00,2981.0,2982.0,2979.0,2980.0,5.0,True,-1.3836321128309885,-1.106905690264791,-1.937084957963384,-1.6603585353971864
RB:5m:1:1:7232:7248:3,RB,22,7284.0,2025-06-16 22:45:00,2980.0,2982.0,2979.0,2980.0,5.0,True,-1.6603585353971864,-1.106905690264791,-1.937084957963384,-1.6603585353971864
RB:5m:1:1:7232:7248:3,RB,23,7285.0,2025-06-16 22:50:00,2979.0,2984.0,2979.0,2981.0,5.0,True,-1.937084957963384,-0.5534528451323955,-1.937084957963384,-1.3836321128309885
RB:5m:1:1:7232:7248:3,RB,24,7286.0,2025-06-16 22:55:00,2980.0,2982.0,2980.0,2981.0,5.0,True,-1.6603585353971864,-1.106905690264791,-1.6603585353971864,-1.3836321128309885
RB:5m:1:1:7232:7248:4,RB,1,7273.0,2025-06-16 21:50:00,2991.0,2992.0,2985.0,2986.0,0.0,False,0.0,0.2592885505450248,-1.5557313032701487,-1.2964427527251239
RB:5m:1:1:7232:7248:4,RB,2,7274.0,2025-06-16 21:55:00,2986.0,2987.0,2983.0,2983.0,5.0,True,-1.2964427527251239,-1.0371542021800992,-2.0743084043601985,-2.0743084043601985
RB:5m:1:1:7232:7248:4,RB,3,7275.0,2025-06-16 22:00:00,2984.0,2986.0,2982.0,2984.0,5.0,True,-1.8150198538151736,-1.2964427527251239,-2.3335969549052233,-1.8150198538151736
RB:5m:1:1:7232:7248:4,RB,4,7276.0,2025-06-16 22:05:00,2985.0,2986.0,2983.0,2985.0,5.0,True,-1.5557313032701487,-1.2964427527251239,-2.0743084043601985,-1.5557313032701487
RB:5m:1:1:7232:7248:4,RB,5,7277.0,2025-06-16 22:10:00,2984.0,2986.0,2983.0,2985.0,5.0,True,-1.8150198538151736,-1.2964427527251239,-2.0743084043601985,-1.5557313032701487
RB:5m:1:1:7232:7248:4,RB,6,7278.0,2025-06-16 22:15:00,2985.0,2986.0,2982.0,2984.0,5.0,True,-1.5557313032701487,-1.2964427527251239,-2.3335969549052233,-1.8150198538151736
RB:5m:1:1:7232:7248:4,RB,7,7279.0,2025-06-16 22:20:00,2984.0,2985.0,2981.0,2984.0,5.0,True,-1.8150198538151736,-1.5557313032701487,-2.5928855054502478,-1.8150198538151736
RB:5m:1:1:7232:7248:4,RB,8,7280.0,2025-06-16 22:25:00,2984.0,2984.0,2981.0,2981.0,5.0,True,-1.8150198538151736,-1.8150198538151736,-2.5928855054502478,-2.5928855054502478
RB:5m:1:1:7232:7248:4,RB,9,7281.0,2025-06-16 22:30:00,2981.0,2982.0,2978.0,2979.0,5.0,True,-2.5928855054502478,-2.3335969549052233,-3.3707511570853224,-3.1114626065402975
RB:5m:1:1:7232:7248:4,RB,10,7282.0,2025-06-16 22:35:00,2979.0,2982.0,2979.0,2981.0,5.0,True,-3.1114626065402975,-2.3335969549052233,-3.1114626065402975,-2.5928855054502478
RB:5m:1:1:7232:7248:4,RB,11,7283.0,2025-06-16 22:40:00,2981.0,2982.0,2979.0,2980.0,5.0,True,-2.5928855054502478,-2.3335969549052233,-3.1114626065402975,-2.8521740559952726
RB:5m:1:1:7232:7248:4,RB,12,7284.0,2025-06-16 22:45:00,2980.0,2982.0,2979.0,2980.0,5.0,True,-2.8521740559952726,-2.3335969549052233,-3.1114626065402975,-2.8521740559952726
RB:5m:1:1:7232:7248:4,RB,13,7285.0,2025-06-16 22:50:00,2979.0,2984.0,2979.0,2981.0,5.0,True,-3.1114626065402975,-1.8150198538151736,-3.1114626065402975,-2.5928855054502478
RB:5m:1:1:7232:7248:4,RB,14,7286.0,2025-06-16 22:55:00,2980.0,2982.0,2980.0,2981.0,5.0,True,-2.8521740559952726,-2.3335969549052233,-2.8521740559952726,-2.5928855054502478
RB:5m:1:1:7232:7248:4,RB,15,7287.0,2025-06-17 09:00:00,2983.0,2987.0,2982.0,2986.0,605.0,False,-2.0743084043601985,-1.0371542021800992,-2.3335969549052233,-1.2964427527251239
