candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:19175:19180:2,RB,12,19203.0,2026-03-05 21:30:00,3067.0,3069.0,3065.0,3066.0,5.0,True,-2.114689462619422,-1.6447584709262173,-2.584620454312627,-2.349654958466025
RB:5m:1:1:19175:19180:2,RB,13,19204.0,2026-03-05 21:35:00,3065.0,3067.0,3064.0,3066.0,5.0,True,-2.584620454312627,-2.114689462619422,-2.8195859501592295,-2.349654958466025
RB:5m:1:1:19175:19180:2,RB,14,19205.0,2026-03-05 21:40:00,3066.0,3068.0,3064.0,3066.0,5.0,True,-2.349654958466025,-1.8797239667728198,-2.8195859501592295,-2.349654958466025
RB:5m:1:1:19175:19180:2,RB,15,19206.0,2026-03-05 21:45:00,3067.0,3069.0,3066.0,3069.0,5.0,True,-2.114689462619422,-1.6447584709262173,-2.349654958466025,-1.6447584709262173
RB:5m:1:1:19175:19180:2,RB,16,19207.0,2026-03-05 21:50:00,3069.0,3069.0,3067.0,3068.0,5.0,True,-1.6447584709262173,-1.6447584709262173,-2.114689462619422,-1.8797239667728198
RB:5m:1:1:19175:19180:2,RB,17,19208.0,2026-03-05 21:55:00,3067.0,3069.0,3065.0,3065.0,5.0,True,-2.114689462619422,-1.6447584709262173,-2.584620454312627,-2.584620454312627
RB:5m:1:1:19175:19180:2,RB,18,19209.0,2026-03-05 22:00:00,3065.0,3068.0,3064.0,3068.0,5.0,True,-2.584620454312627,-1.8797239667728198,-2.8195859501592295,-1.8797239667728198
RB:5m:1:1:19175:19180:2,RB,19,19210.0,2026-03-05 22:05:00,3067.0,3068.0,3065.0,3067.0,5.0,True,-2.114689462619422,-1.8797239667728198,-2.584620454312627,-2.114689462619422
RB:5m:1:1:19175:19180:2,RB,20,19211.0,2026-03-05 22:10:00,3067.0,3068.0,3066.0,3068.0,5.0,True,-2.114689462619422,-1.8797239667728198,-2.349654958466025,-1.8797239667728198
RB:5m:1:1:19175:19180:2,RB,21,19212.0,2026-03-05 22:15:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-2.114689462619422,-1.8797239667728198,-2.584620454312627,-2.584620454312627
RB:5m:1:1:19175:19180:2,RB,22,19213.0,2026-03-05 22:20:00,3066.0,3067.0,3065.0,3067.0,5.0,True,-2.349654958466025,-2.114689462619422,-2.584620454312627,-2.114689462619422
RB:5m:1:1:19175:19180:2,RB,23,19214.0,2026-03-05 22:25:00,3067.0,3067.0,3065.0,3067.0,5.0,True,-2.114689462619422,-2.114689462619422,-2.584620454312627,-2.114689462619422
RB:5m:1:1:19175:19180:2,RB,24,19215.0,2026-03-05 22:30:00,3067.0,3067.0,3065.0,3067.0,5.0,True,-2.114689462619422,-2.114689462619422,-2.584620454312627,-2.114689462619422
RB:5m:1:-1:19189:19200:1,RB,1,19225.0,2026-03-06 09:20:00,3078.0,3082.0,3078.0,3079.0,0.0,False,0.0,1.154233308527952,0.0,0.288558327131988
RB:5m:1:-1:19189:19200:1,RB,2,19226.0,2026-03-06 09:25:00,3079.0,3083.0,3079.0,3082.0,5.0,True,0.288558327131988,1.44279163565994,0.288558327131988,1.154233308527952
RB:5m:1:-1:19189:19200:1,RB,3,19227.0,2026-03-06 09:30:00,3083.0,3083.0,3080.0,3081.0,5.0,True,1.44279163565994,1.44279163565994,0.577116654263976,0.865674981395964
RB:5m:1:-1:19189:19200:1,RB,4,19228.0,2026-03-06 09:35:00,3081.0,3085.0,3080.0,3081.0,5.0,True,0.865674981395964,2.019908289923916,0.577116654263976,0.865674981395964
RB:5m:1:-1:19189:19200:1,RB,5,19229.0,2026-03-06 09:40:00,3081.0,3084.0,3081.0,3084.0,5.0,True,0.865674981395964,1.731349962791928,0.865674981395964,1.731349962791928
RB:5m:1:-1:19189:19200:1,RB,6,19230.0,2026-03-06 09:45:00,3084.0,3085.0,3082.0,3083.0,5.0,True,1.731349962791928,2.019908289923916,1.154233308527952,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,7,19231.0,2026-03-06 09:50:00,3083.0,3085.0,3082.0,3084.0,5.0,True,1.44279163565994,2.019908289923916,1.154233308527952,1.731349962791928
RB:5m:1:-1:19189:19200:1,RB,8,19232.0,2026-03-06 09:55:00,3085.0,3086.0,3083.0,3086.0,5.0,True,2.019908289923916,2.308466617055904,1.44279163565994,2.308466617055904
RB:5m:1:-1:19189:19200:1,RB,9,19233.0,2026-03-06 10:00:00,3086.0,3088.0,3083.0,3084.0,5.0,True,2.308466617055904,2.88558327131988,1.44279163565994,1.731349962791928
RB:5m:1:-1:19189:19200:1,RB,10,19234.0,2026-03-06 10:05:00,3084.0,3087.0,3083.0,3085.0,5.0,True,1.731349962791928,2.5970249441878916,1.44279163565994,2.019908289923916
RB:5m:1:-1:19189:19200:1,RB,11,19235.0,2026-03-06 10:10:00,3085.0,3086.0,3081.0,3083.0,5.0,True,2.019908289923916,2.308466617055904,0.865674981395964,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,12,19236.0,2026-03-06 10:30:00,3083.0,3085.0,3082.0,3083.0,20.0,False,1.44279163565994,2.019908289923916,1.154233308527952,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,13,19237.0,2026-03-06 10:35:00,3084.0,3084.0,3081.0,3083.0,5.0,True,1.731349962791928,1.731349962791928,0.865674981395964,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,14,19238.0,2026-03-06 10:40:00,3084.0,3086.0,3082.0,3083.0,5.0,True,1.731349962791928,2.308466617055904,1.154233308527952,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,15,19239.0,2026-03-06 10:45:00,3084.0,3085.0,3083.0,3085.0,5.0,True,1.731349962791928,2.019908289923916,1.44279163565994,2.019908289923916
RB:5m:1:-1:19189:19200:1,RB,16,19240.0,2026-03-06 10:50:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.731349962791928,2.019908289923916,1.44279163565994,1.731349962791928
RB:5m:1:-1:19189:19200:1,RB,17,19241.0,2026-03-06 10:55:00,3085.0,3085.0,3083.0,3084.0,5.0,True,2.019908289923916,2.019908289923916,1.44279163565994,1.731349962791928
RB:5m:1:-1:19189:19200:1,RB,18,19242.0,2026-03-06 11:00:00,3085.0,3086.0,3084.0,3086.0,5.0,True,2.019908289923916,2.308466617055904,1.731349962791928,2.308466617055904
RB:5m:1:-1:19189:19200:1,RB,19,19243.0,2026-03-06 11:05:00,3086.0,3086.0,3082.0,3083.0,5.0,True,2.308466617055904,2.308466617055904,1.154233308527952,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,20,19244.0,2026-03-06 11:10:00,3083.0,3084.0,3082.0,3083.0,5.0,True,1.44279163565994,1.731349962791928,1.154233308527952,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,21,19245.0,2026-03-06 11:15:00,3084.0,3084.0,3081.0,3083.0,5.0,True,1.731349962791928,1.731349962791928,0.865674981395964,1.44279163565994
RB:5m:1:-1:19189:19200:1,RB,22,19246.0,2026-03-06 11:20:00,3083.0,3083.0,3082.0,3082.0,5.0,True,1.44279163565994,1.44279163565994,1.154233308527952,1.154233308527952
RB:5m:1:-1:19189:19200:1,RB,23,19247.0,2026-03-06 11:25:00,3083.0,3083.0,3081.0,3082.0,5.0,True,1.44279163565994,1.44279163565994,0.865674981395964,1.154233308527952
RB:5m:1:-1:19189:19200:1,RB,24,19248.0,2026-03-06 13:30:00,3082.0,3085.0,3081.0,3084.0,125.0,False,1.154233308527952,2.019908289923916,0.865674981395964,1.731349962791928
RB:5m:1:1:19204:19229:1,RB,1,24535.0,2026-07-01 09:20:00,3067.0,3070.0,3066.0,3068.0,0.0,False,0.0,1.0060516389468073,-0.33535054631560246,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,2,24536.0,2026-07-01 09:25:00,3068.0,3069.0,3067.0,3067.0,5.0,True,0.33535054631560246,0.6707010926312049,0.0,0.0
RB:5m:1:1:19204:19229:1,RB,3,24537.0,2026-07-01 09:30:00,3067.0,3069.0,3067.0,3068.0,5.0,True,0.0,0.6707010926312049,0.0,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,4,24538.0,2026-07-01 09:35:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.6707010926312049,0.6707010926312049,-0.33535054631560246,-0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,5,24539.0,2026-07-01 09:40:00,3067.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.33535054631560246,-0.33535054631560246,0.0
RB:5m:1:1:19204:19229:1,RB,6,24540.0,2026-07-01 09:45:00,3066.0,3069.0,3066.0,3068.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.33535054631560246,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,7,24541.0,2026-07-01 09:50:00,3067.0,3068.0,3066.0,3068.0,5.0,True,0.0,0.33535054631560246,-0.33535054631560246,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,8,24542.0,2026-07-01 09:55:00,3067.0,3068.0,3065.0,3067.0,5.0,True,0.0,0.33535054631560246,-0.6707010926312049,0.0
RB:5m:1:1:19204:19229:1,RB,9,24543.0,2026-07-01 10:00:00,3066.0,3069.0,3065.0,3067.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.6707010926312049,0.0
RB:5m:1:1:19204:19229:1,RB,10,24544.0,2026-07-01 10:05:00,3067.0,3068.0,3067.0,3067.0,5.0,True,0.0,0.33535054631560246,0.0,0.0
RB:5m:1:1:19204:19229:1,RB,11,24545.0,2026-07-01 10:10:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.33535054631560246,0.6707010926312049,0.0,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,12,24546.0,2026-07-01 10:30:00,3069.0,3069.0,3067.0,3069.0,20.0,False,0.6707010926312049,0.6707010926312049,0.0,0.6707010926312049
RB:5m:1:1:19204:19229:1,RB,13,24547.0,2026-07-01 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,0.6707010926312049,0.6707010926312049,0.0,0.0
RB:5m:1:1:19204:19229:1,RB,14,24548.0,2026-07-01 10:40:00,3067.0,3072.0,3067.0,3071.0,5.0,True,0.0,1.6767527315780122,0.0,1.3414021852624098
RB:5m:1:1:19204:19229:1,RB,15,24549.0,2026-07-01 10:45:00,3072.0,3074.0,3069.0,3069.0,5.0,True,1.6767527315780122,2.347453824209217,0.6707010926312049,0.6707010926312049
RB:5m:1:1:19204:19229:1,RB,16,24550.0,2026-07-01 10:50:00,3069.0,3072.0,3069.0,3071.0,5.0,True,0.6707010926312049,1.6767527315780122,0.6707010926312049,1.3414021852624098
RB:5m:1:1:19204:19229:1,RB,17,24551.0,2026-07-01 10:55:00,3071.0,3071.0,3067.0,3068.0,5.0,True,1.3414021852624098,1.3414021852624098,0.0,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,18,24552.0,2026-07-01 11:00:00,3068.0,3069.0,3065.0,3066.0,5.0,True,0.33535054631560246,0.6707010926312049,-0.6707010926312049,-0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,19,24553.0,2026-07-01 11:05:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.6707010926312049,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,20,24554.0,2026-07-01 11:10:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.6707010926312049,0.6707010926312049,-0.33535054631560246,-0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,21,24555.0,2026-07-01 11:15:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.33535054631560246,0.0
RB:5m:1:1:19204:19229:1,RB,22,24556.0,2026-07-01 11:20:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.33535054631560246,0.33535054631560246,-0.33535054631560246,0.0
RB:5m:1:1:19204:19229:1,RB,23,24557.0,2026-07-01 11:25:00,3068.0,3068.0,3066.0,3068.0,5.0,True,0.33535054631560246,0.33535054631560246,-0.33535054631560246,0.33535054631560246
RB:5m:1:1:19204:19229:1,RB,24,24558.0,2026-07-01 13:30:00,3066.0,3076.0,3066.0,3075.0,125.0,False,-0.33535054631560246,3.0181549168404223,-0.33535054631560246,2.6828043705248197
RB:5m:1:1:19204:19229:2,RB,1,24552.0,2026-07-01 11:00:00,3068.0,3069.0,3065.0,3066.0,0.0,False,0.0,0.33115645879950045,-0.9934693763985013,-0.6623129175990009
RB:5m:1:1:19204:19229:2,RB,2,24553.0,2026-07-01 11:05:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-0.6623129175990009,0.33115645879950045,-0.9934693763985013,0.0
RB:5m:1:1:19204:19229:2,RB,3,24554.0,2026-07-01 11:10:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.33115645879950045,0.33115645879950045,-0.6623129175990009,-0.6623129175990009
RB:5m:1:1:19204:19229:2,RB,4,24555.0,2026-07-01 11:15:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-0.6623129175990009,0.33115645879950045,-0.6623129175990009,-0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,5,24556.0,2026-07-01 11:20:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.0,-0.6623129175990009,-0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,6,24557.0,2026-07-01 11:25:00,3068.0,3068.0,3066.0,3068.0,5.0,True,0.0,0.0,-0.6623129175990009,0.0
RB:5m:1:1:19204:19229:2,RB,7,24558.0,2026-07-01 13:30:00,3066.0,3076.0,3066.0,3075.0,125.0,False,-0.6623129175990009,2.6492516703960036,-0.6623129175990009,2.318095211596503
RB:5m:1:1:19204:19229:2,RB,8,24559.0,2026-07-01 13:35:00,3075.0,3080.0,3075.0,3076.0,5.0,True,2.318095211596503,3.973877505594005,2.318095211596503,2.6492516703960036
RB:5m:1:1:19204:19229:2,RB,9,24560.0,2026-07-01 13:40:00,3077.0,3080.0,3076.0,3079.0,5.0,True,2.980408129195504,3.973877505594005,2.6492516703960036,3.642721046794505
RB:5m:1:1:19204:19229:2,RB,10,24561.0,2026-07-01 13:45:00,3079.0,3080.0,3075.0,3077.0,5.0,True,3.642721046794505,3.973877505594005,2.318095211596503,2.980408129195504
RB:5m:1:1:19204:19229:2,RB,11,24562.0,2026-07-01 13:50:00,3078.0,3078.0,3073.0,3074.0,5.0,True,3.3115645879950044,3.3115645879950044,1.6557822939975022,1.9869387527970026
RB:5m:1:1:19204:19229:2,RB,12,24563.0,2026-07-01 13:55:00,3074.0,3075.0,3072.0,3073.0,5.0,True,1.9869387527970026,2.318095211596503,1.3246258351980018,1.6557822939975022
RB:5m:1:1:19204:19229:2,RB,13,24564.0,2026-07-01 14:00:00,3073.0,3073.0,3070.0,3071.0,5.0,True,1.6557822939975022,1.6557822939975022,0.6623129175990009,0.9934693763985013
RB:5m:1:1:19204:19229:2,RB,14,24565.0,2026-07-01 14:05:00,3071.0,3072.0,3070.0,3071.0,5.0,True,0.9934693763985013,1.3246258351980018,0.6623129175990009,0.9934693763985013
RB:5m:1:1:19204:19229:2,RB,15,24566.0,2026-07-01 14:10:00,3071.0,3072.0,3068.0,3069.0,5.0,True,0.9934693763985013,1.3246258351980018,0.0,0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,16,24567.0,2026-07-01 14:15:00,3069.0,3071.0,3067.0,3067.0,5.0,True,0.33115645879950045,0.9934693763985013,-0.33115645879950045,-0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,17,24568.0,2026-07-01 14:20:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-0.33115645879950045,0.0,-0.9934693763985013,-0.9934693763985013
RB:5m:1:1:19204:19229:2,RB,18,24569.0,2026-07-01 14:25:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-0.6623129175990009,0.0,-0.9934693763985013,0.0
RB:5m:1:1:19204:19229:2,RB,19,24570.0,2026-07-01 14:30:00,3067.0,3068.0,3065.0,3067.0,5.0,True,-0.33115645879950045,0.0,-0.9934693763985013,-0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,20,24571.0,2026-07-01 14:35:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-0.33115645879950045,0.0,-0.6623129175990009,-0.6623129175990009
RB:5m:1:1:19204:19229:2,RB,21,24572.0,2026-07-01 14:40:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-0.6623129175990009,-0.33115645879950045,-0.6623129175990009,-0.6623129175990009
RB:5m:1:1:19204:19229:2,RB,22,24573.0,2026-07-01 14:45:00,3066.0,3068.0,3066.0,3066.0,5.0,True,-0.6623129175990009,0.0,-0.6623129175990009,-0.6623129175990009
RB:5m:1:1:19204:19229:2,RB,23,24574.0,2026-07-01 14:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-0.33115645879950045,0.0,-0.6623129175990009,-0.33115645879950045
RB:5m:1:1:19204:19229:2,RB,24,24575.0,2026-07-01 14:55:00,3066.0,3068.0,3065.0,3067.0,5.0,True,-0.6623129175990009,0.0,-0.9934693763985013,-0.33115645879950045
RB:5m:1:1:19204:19229:3,RB,1,24568.0,2026-07-01 14:20:00,3067.0,3068.0,3065.0,3065.0,0.0,False,0.0,0.2752044225492175,-0.550408845098435,-0.550408845098435
RB:5m:1:1:19204:19229:3,RB,2,24569.0,2026-07-01 14:25:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.550408845098435,0.2752044225492175
RB:5m:1:1:19204:19229:3,RB,3,24570.0,2026-07-01 14:30:00,3067.0,3068.0,3065.0,3067.0,5.0,True,0.0,0.2752044225492175,-0.550408845098435,0.0
RB:5m:1:1:19204:19229:3,RB,4,24571.0,2026-07-01 14:35:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.2752044225492175,-0.2752044225492175,-0.2752044225492175
RB:5m:1:1:19204:19229:3,RB,5,24572.0,2026-07-01 14:40:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-0.2752044225492175,0.0,-0.2752044225492175,-0.2752044225492175
RB:5m:1:1:19204:19229:3,RB,6,24573.0,2026-07-01 14:45:00,3066.0,3068.0,3066.0,3066.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.2752044225492175,-0.2752044225492175
RB:5m:1:1:19204:19229:3,RB,7,24574.0,2026-07-01 14:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.2752044225492175,-0.2752044225492175,0.0
RB:5m:1:1:19204:19229:3,RB,8,24575.0,2026-07-01 14:55:00,3066.0,3068.0,3065.0,3067.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.550408845098435,0.0
RB:5m:1:1:19204:19229:3,RB,9,24576.0,2026-07-01 21:00:00,3074.0,3083.0,3074.0,3081.0,365.0,False,1.9264309578445225,4.40327076078748,1.9264309578445225,3.852861915689045
RB:5m:1:1:19204:19229:3,RB,10,24577.0,2026-07-01 21:05:00,3081.0,3084.0,3076.0,3077.0,5.0,True,3.852861915689045,4.6784751833366975,2.4768398029429575,2.752044225492175
RB:5m:1:1:19204:19229:3,RB,11,24578.0,2026-07-01 21:10:00,3077.0,3080.0,3076.0,3077.0,5.0,True,2.752044225492175,3.5776574931398275,2.4768398029429575,2.752044225492175
RB:5m:1:1:19204:19229:3,RB,12,24579.0,2026-07-01 21:15:00,3077.0,3080.0,3076.0,3078.0,5.0,True,2.752044225492175,3.5776574931398275,2.4768398029429575,3.0272486480413927
RB:5m:1:1:19204:19229:3,RB,13,24580.0,2026-07-01 21:20:00,3079.0,3080.0,3078.0,3078.0,5.0,True,3.30245307059061,3.5776574931398275,3.0272486480413927,3.0272486480413927
RB:5m:1:1:19204:19229:3,RB,14,24581.0,2026-07-01 21:25:00,3079.0,3079.0,3075.0,3077.0,5.0,True,3.30245307059061,3.30245307059061,2.20163538039374,2.752044225492175
RB:5m:1:1:19204:19229:3,RB,15,24582.0,2026-07-01 21:30:00,3077.0,3078.0,3074.0,3074.0,5.0,True,2.752044225492175,3.0272486480413927,1.9264309578445225,1.9264309578445225
RB:5m:1:1:19204:19229:3,RB,16,24583.0,2026-07-01 21:35:00,3074.0,3077.0,3074.0,3075.0,5.0,True,1.9264309578445225,2.752044225492175,1.9264309578445225,2.20163538039374
RB:5m:1:1:19204:19229:3,RB,17,24584.0,2026-07-01 21:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,2.4768398029429575,2.4768398029429575,1.651226535295305,1.9264309578445225
RB:5m:1:1:19204:19229:3,RB,18,24585.0,2026-07-01 21:45:00,3075.0,3076.0,3074.0,3074.0,5.0,True,2.20163538039374,2.4768398029429575,1.9264309578445225,1.9264309578445225
RB:5m:1:1:19204:19229:3,RB,19,24586.0,2026-07-01 21:50:00,3075.0,3077.0,3074.0,3076.0,5.0,True,2.20163538039374,2.752044225492175,1.9264309578445225,2.4768398029429575
RB:5m:1:1:19204:19229:3,RB,20,24587.0,2026-07-01 21:55:00,3076.0,3080.0,3076.0,3080.0,5.0,True,2.4768398029429575,3.5776574931398275,2.4768398029429575,3.5776574931398275
RB:5m:1:1:19204:19229:3,RB,21,24588.0,2026-07-01 22:00:00,3080.0,3085.0,3079.0,3081.0,5.0,True,3.5776574931398275,4.953679605885915,3.30245307059061,3.852861915689045
RB:5m:1:1:19204:19229:3,RB,22,24589.0,2026-07-01 22:05:00,3080.0,3082.0,3079.0,3080.0,5.0,True,3.5776574931398275,4.128066338238263,3.30245307059061,3.5776574931398275
RB:5m:1:1:19204:19229:3,RB,23,24590.0,2026-07-01 22:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,3.5776574931398275,3.852861915689045,2.752044225492175,2.752044225492175
RB:5m:1:1:19204:19229:3,RB,24,24591.0,2026-07-01 22:15:00,3078.0,3079.0,3077.0,3077.0,5.0,True,3.0272486480413927,3.30245307059061,2.752044225492175,2.752044225492175
RB:5m:1:1:19204:19229:4,RB,1,24606.0,2026-07-02 09:30:00,3067.0,3070.0,3067.0,3070.0,0.0,False,0.0,0.9345767997725948,0.0,0.9345767997725948
