candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:10982:10989:1,RB,11,11228.0,2025-09-04 09:40:00,3104.0,3106.0,3103.0,3105.0,5.0,True,3.6346531922965193,4.119273617936055,3.3923429794767515,3.876963405116287
RB:5m:1:1:10982:10989:1,RB,12,11229.0,2025-09-04 09:45:00,3105.0,3107.0,3104.0,3105.0,5.0,True,3.876963405116287,4.361583830755823,3.6346531922965193,3.876963405116287
RB:5m:1:1:10982:10989:1,RB,13,11230.0,2025-09-04 09:50:00,3106.0,3107.0,3103.0,3106.0,5.0,True,4.119273617936055,4.361583830755823,3.3923429794767515,4.119273617936055
RB:5m:1:1:10982:10989:1,RB,14,11231.0,2025-09-04 09:55:00,3106.0,3112.0,3106.0,3111.0,5.0,True,4.119273617936055,5.573134894854663,4.119273617936055,5.330824682034895
RB:5m:1:1:10982:10989:1,RB,15,11232.0,2025-09-04 10:00:00,3111.0,3112.0,3108.0,3110.0,5.0,True,5.330824682034895,5.573134894854663,4.603894043575591,5.088514469215127
RB:5m:1:1:10982:10989:1,RB,16,11233.0,2025-09-04 10:05:00,3110.0,3111.0,3107.0,3110.0,5.0,True,5.088514469215127,5.330824682034895,4.361583830755823,5.088514469215127
RB:5m:1:1:10982:10989:1,RB,17,11234.0,2025-09-04 10:10:00,3110.0,3112.0,3107.0,3108.0,5.0,True,5.088514469215127,5.573134894854663,4.361583830755823,4.603894043575591
RB:5m:1:1:10982:10989:1,RB,18,11235.0,2025-09-04 10:30:00,3109.0,3109.0,3103.0,3103.0,20.0,False,4.846204256395359,4.846204256395359,3.3923429794767515,3.3923429794767515
RB:5m:1:1:10982:10989:1,RB,19,11236.0,2025-09-04 10:35:00,3103.0,3104.0,3101.0,3103.0,5.0,True,3.3923429794767515,3.6346531922965193,2.9077225538372153,3.3923429794767515
RB:5m:1:1:10982:10989:1,RB,20,11237.0,2025-09-04 10:40:00,3102.0,3108.0,3102.0,3108.0,5.0,True,3.150032766656983,4.603894043575591,3.150032766656983,4.603894043575591
RB:5m:1:1:10982:10989:1,RB,21,11238.0,2025-09-04 10:45:00,3108.0,3110.0,3105.0,3106.0,5.0,True,4.603894043575591,5.088514469215127,3.876963405116287,4.119273617936055
RB:5m:1:1:10982:10989:1,RB,22,11239.0,2025-09-04 10:50:00,3106.0,3113.0,3106.0,3113.0,5.0,True,4.119273617936055,5.815445107674431,4.119273617936055,5.815445107674431
RB:5m:1:1:10982:10989:1,RB,23,11240.0,2025-09-04 10:55:00,3114.0,3124.0,3113.0,3123.0,5.0,True,6.0577553204941985,8.480857448691879,5.815445107674431,8.23854723587211
RB:5m:1:1:10982:10989:1,RB,24,11241.0,2025-09-04 11:00:00,3124.0,3125.0,3119.0,3119.0,5.0,True,8.480857448691879,8.723167661511646,7.269306384593039,7.269306384593039
RB:5m:1:1:10982:10989:2,RB,1,11592.0,2025-09-11 13:30:00,3085.0,3097.0,3083.0,3095.0,120.0,False,0.0,2.1231435785294246,-0.35385726308823745,1.7692863154411873
RB:5m:1:1:10982:10989:2,RB,2,11593.0,2025-09-11 13:35:00,3095.0,3097.0,3089.0,3091.0,5.0,True,1.7692863154411873,2.1231435785294246,0.7077145261764749,1.0615717892647123
RB:5m:1:1:10982:10989:2,RB,3,11594.0,2025-09-11 13:40:00,3090.0,3096.0,3088.0,3089.0,5.0,True,0.8846431577205937,1.946214946985306,0.5307858946323561,0.7077145261764749
RB:5m:1:1:10982:10989:2,RB,4,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,5.0,True,0.7077145261764749,1.5923576838970686,0.5307858946323561,1.238500420808831
RB:5m:1:1:10982:10989:2,RB,5,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,1.4154290523529498,1.5923576838970686,0.35385726308823745,0.35385726308823745
RB:5m:1:1:10982:10989:2,RB,6,11597.0,2025-09-11 13:55:00,3087.0,3090.0,3086.0,3088.0,5.0,True,0.35385726308823745,0.8846431577205937,0.17692863154411873,0.5307858946323561
RB:5m:1:1:10982:10989:2,RB,7,11598.0,2025-09-11 14:00:00,3088.0,3093.0,3088.0,3092.0,5.0,True,0.5307858946323561,1.4154290523529498,0.5307858946323561,1.238500420808831
RB:5m:1:1:10982:10989:2,RB,8,11599.0,2025-09-11 14:05:00,3091.0,3094.0,3089.0,3093.0,5.0,True,1.0615717892647123,1.5923576838970686,0.7077145261764749,1.4154290523529498
RB:5m:1:1:10982:10989:2,RB,9,11600.0,2025-09-11 14:10:00,3093.0,3095.0,3092.0,3093.0,5.0,True,1.4154290523529498,1.7692863154411873,1.238500420808831,1.4154290523529498
RB:5m:1:1:10982:10989:2,RB,10,11601.0,2025-09-11 14:15:00,3093.0,3094.0,3090.0,3091.0,5.0,True,1.4154290523529498,1.5923576838970686,0.8846431577205937,1.0615717892647123
RB:5m:1:1:10982:10989:2,RB,11,11602.0,2025-09-11 14:20:00,3092.0,3103.0,3092.0,3100.0,5.0,True,1.238500420808831,3.184715367794137,1.238500420808831,2.653929473161781
RB:5m:1:1:10982:10989:2,RB,12,11603.0,2025-09-11 14:25:00,3101.0,3103.0,3098.0,3102.0,5.0,True,2.8308581047058996,3.184715367794137,2.3000722100735436,3.0077867362500186
RB:5m:1:1:10982:10989:2,RB,13,11604.0,2025-09-11 14:30:00,3102.0,3108.0,3101.0,3108.0,5.0,True,3.0077867362500186,4.069358525514731,2.8308581047058996,4.069358525514731
RB:5m:1:1:10982:10989:2,RB,14,11605.0,2025-09-11 14:35:00,3107.0,3111.0,3105.0,3106.0,5.0,True,3.892429893970612,4.600144420147087,3.5385726308823746,3.7155012624264936
RB:5m:1:1:10982:10989:2,RB,15,11606.0,2025-09-11 14:40:00,3106.0,3108.0,3102.0,3103.0,5.0,True,3.7155012624264936,4.069358525514731,3.0077867362500186,3.184715367794137
RB:5m:1:1:10982:10989:2,RB,16,11607.0,2025-09-11 14:45:00,3102.0,3103.0,3095.0,3096.0,5.0,True,3.0077867362500186,3.184715367794137,1.7692863154411873,1.946214946985306
RB:5m:1:1:10982:10989:2,RB,17,11608.0,2025-09-11 14:50:00,3096.0,3096.0,3091.0,3092.0,5.0,True,1.946214946985306,1.946214946985306,1.0615717892647123,1.238500420808831
RB:5m:1:1:10982:10989:2,RB,18,11609.0,2025-09-11 14:55:00,3092.0,3093.0,3088.0,3092.0,5.0,True,1.238500420808831,1.4154290523529498,0.5307858946323561,1.238500420808831
RB:5m:1:1:10982:10989:2,RB,19,11610.0,2025-09-11 21:00:00,3092.0,3092.0,3080.0,3082.0,365.0,False,1.238500420808831,1.238500420808831,-0.8846431577205937,-0.5307858946323561
RB:5m:1:1:10982:10989:2,RB,20,11611.0,2025-09-11 21:05:00,3081.0,3083.0,3080.0,3081.0,5.0,True,-0.7077145261764749,-0.35385726308823745,-0.8846431577205937,-0.7077145261764749
RB:5m:1:1:10982:10989:2,RB,21,11612.0,2025-09-11 21:10:00,3082.0,3083.0,3078.0,3078.0,5.0,True,-0.5307858946323561,-0.35385726308823745,-1.238500420808831,-1.238500420808831
RB:5m:1:1:10982:10989:2,RB,22,11613.0,2025-09-11 21:15:00,3078.0,3083.0,3078.0,3082.0,5.0,True,-1.238500420808831,-0.35385726308823745,-1.238500420808831,-0.5307858946323561
RB:5m:1:1:10982:10989:2,RB,23,11614.0,2025-09-11 21:20:00,3082.0,3082.0,3080.0,3082.0,5.0,True,-0.5307858946323561,-0.5307858946323561,-0.8846431577205937,-0.5307858946323561
RB:5m:1:1:10982:10989:2,RB,24,11615.0,2025-09-11 21:25:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-0.5307858946323561,-0.5307858946323561,-1.238500420808831,-1.0615717892647123
RB:5m:1:1:10982:10989:3,RB,1,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,0.0,False,0.0,0.7704646429976079,-0.15409292859952156,0.4622787857985647
RB:5m:1:1:10982:10989:3,RB,2,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,0.6163717143980862,0.7704646429976079,-0.3081858571990431,-0.3081858571990431
RB:5m:1:1:10982:10989:3,RB,3,11597.0,2025-09-11 13:55:00,3087.0,3090.0,3086.0,3088.0,5.0,True,-0.3081858571990431,0.15409292859952156,-0.4622787857985647,-0.15409292859952156
RB:5m:1:1:10982:10989:3,RB,4,11598.0,2025-09-11 14:00:00,3088.0,3093.0,3088.0,3092.0,5.0,True,-0.15409292859952156,0.6163717143980862,-0.15409292859952156,0.4622787857985647
RB:5m:1:1:10982:10989:3,RB,5,11599.0,2025-09-11 14:05:00,3091.0,3094.0,3089.0,3093.0,5.0,True,0.3081858571990431,0.7704646429976079,0.0,0.6163717143980862
RB:5m:1:1:10982:10989:3,RB,6,11600.0,2025-09-11 14:10:00,3093.0,3095.0,3092.0,3093.0,5.0,True,0.6163717143980862,0.9245575715971294,0.4622787857985647,0.6163717143980862
RB:5m:1:1:10982:10989:3,RB,7,11601.0,2025-09-11 14:15:00,3093.0,3094.0,3090.0,3091.0,5.0,True,0.6163717143980862,0.7704646429976079,0.15409292859952156,0.3081858571990431
RB:5m:1:1:10982:10989:3,RB,8,11602.0,2025-09-11 14:20:00,3092.0,3103.0,3092.0,3100.0,5.0,True,0.4622787857985647,2.1573010003933017,0.4622787857985647,1.6950222145947371
RB:5m:1:1:10982:10989:3,RB,9,11603.0,2025-09-11 14:25:00,3101.0,3103.0,3098.0,3102.0,5.0,True,1.8491151431942587,2.1573010003933017,1.386836357395694,2.00320807179378
RB:5m:1:1:10982:10989:3,RB,10,11604.0,2025-09-11 14:30:00,3102.0,3108.0,3101.0,3108.0,5.0,True,2.00320807179378,2.92776564339091,1.8491151431942587,2.92776564339091
RB:5m:1:1:10982:10989:3,RB,11,11605.0,2025-09-11 14:35:00,3107.0,3111.0,3105.0,3106.0,5.0,True,2.773672714791388,3.3900444291894742,2.465486857592345,2.6195797861918666
RB:5m:1:1:10982:10989:3,RB,12,11606.0,2025-09-11 14:40:00,3106.0,3108.0,3102.0,3103.0,5.0,True,2.6195797861918666,2.92776564339091,2.00320807179378,2.1573010003933017
RB:5m:1:1:10982:10989:3,RB,13,11607.0,2025-09-11 14:45:00,3102.0,3103.0,3095.0,3096.0,5.0,True,2.00320807179378,2.1573010003933017,0.9245575715971294,1.0786505001966509
RB:5m:1:1:10982:10989:3,RB,14,11608.0,2025-09-11 14:50:00,3096.0,3096.0,3091.0,3092.0,5.0,True,1.0786505001966509,1.0786505001966509,0.3081858571990431,0.4622787857985647
RB:5m:1:1:10982:10989:3,RB,15,11609.0,2025-09-11 14:55:00,3092.0,3093.0,3088.0,3092.0,5.0,True,0.4622787857985647,0.6163717143980862,-0.15409292859952156,0.4622787857985647
RB:5m:1:1:10982:10989:3,RB,16,11610.0,2025-09-11 21:00:00,3092.0,3092.0,3080.0,3082.0,365.0,False,0.4622787857985647,0.4622787857985647,-1.386836357395694,-1.0786505001966509
RB:5m:1:1:10982:10989:3,RB,17,11611.0,2025-09-11 21:05:00,3081.0,3083.0,3080.0,3081.0,5.0,True,-1.2327434287961725,-0.9245575715971294,-1.386836357395694,-1.2327434287961725
RB:5m:1:1:10982:10989:3,RB,18,11612.0,2025-09-11 21:10:00,3082.0,3083.0,3078.0,3078.0,5.0,True,-1.0786505001966509,-0.9245575715971294,-1.6950222145947371,-1.6950222145947371
RB:5m:1:1:10982:10989:3,RB,19,11613.0,2025-09-11 21:15:00,3078.0,3083.0,3078.0,3082.0,5.0,True,-1.6950222145947371,-0.9245575715971294,-1.6950222145947371,-1.0786505001966509
RB:5m:1:1:10982:10989:3,RB,20,11614.0,2025-09-11 21:20:00,3082.0,3082.0,3080.0,3082.0,5.0,True,-1.0786505001966509,-1.0786505001966509,-1.386836357395694,-1.0786505001966509
RB:5m:1:1:10982:10989:3,RB,21,11615.0,2025-09-11 21:25:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-1.0786505001966509,-1.0786505001966509,-1.6950222145947371,-1.5409292859952157
RB:5m:1:1:10982:10989:3,RB,22,11616.0,2025-09-11 21:30:00,3079.0,3081.0,3078.0,3079.0,5.0,True,-1.5409292859952157,-1.2327434287961725,-1.6950222145947371,-1.5409292859952157
RB:5m:1:1:10982:10989:3,RB,23,11617.0,2025-09-11 21:35:00,3079.0,3079.0,3075.0,3076.0,5.0,True,-1.5409292859952157,-1.5409292859952157,-2.1573010003933017,-2.00320807179378
RB:5m:1:1:10982:10989:3,RB,24,11618.0,2025-09-11 21:40:00,3077.0,3080.0,3076.0,3080.0,5.0,True,-1.8491151431942587,-1.386836357395694,-2.00320807179378,-1.386836357395694
RB:5m:1:1:10982:10989:4,RB,1,11610.0,2025-09-11 21:00:00,3092.0,3092.0,3080.0,3082.0,360.0,False,0.0,0.0,-1.96107489752694,-1.63422908127245
RB:5m:1:1:10982:10989:4,RB,2,11611.0,2025-09-11 21:05:00,3081.0,3083.0,3080.0,3081.0,5.0,True,-1.7976519893996952,-1.4708061731452051,-1.96107489752694,-1.7976519893996952
RB:5m:1:1:10982:10989:4,RB,3,11612.0,2025-09-11 21:10:00,3082.0,3083.0,3078.0,3078.0,5.0,True,-1.63422908127245,-1.4708061731452051,-2.28792071378143,-2.28792071378143
RB:5m:1:1:10982:10989:4,RB,4,11613.0,2025-09-11 21:15:00,3078.0,3083.0,3078.0,3082.0,5.0,True,-2.28792071378143,-1.4708061731452051,-2.28792071378143,-1.63422908127245
RB:5m:1:1:10982:10989:4,RB,5,11614.0,2025-09-11 21:20:00,3082.0,3082.0,3080.0,3082.0,5.0,True,-1.63422908127245,-1.63422908127245,-1.96107489752694,-1.63422908127245
RB:5m:1:1:10982:10989:4,RB,6,11615.0,2025-09-11 21:25:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-1.63422908127245,-1.63422908127245,-2.28792071378143,-2.124497805654185
RB:5m:1:1:10982:10989:4,RB,7,11616.0,2025-09-11 21:30:00,3079.0,3081.0,3078.0,3079.0,5.0,True,-2.124497805654185,-1.7976519893996952,-2.28792071378143,-2.124497805654185
RB:5m:1:1:10982:10989:4,RB,8,11617.0,2025-09-11 21:35:00,3079.0,3079.0,3075.0,3076.0,5.0,True,-2.124497805654185,-2.124497805654185,-2.778189438163165,-2.61476653003592
RB:5m:1:1:10982:10989:4,RB,9,11618.0,2025-09-11 21:40:00,3077.0,3080.0,3076.0,3080.0,5.0,True,-2.4513436219086753,-1.96107489752694,-2.61476653003592,-1.96107489752694
RB:5m:1:1:10982:10989:4,RB,10,11619.0,2025-09-11 21:45:00,3080.0,3080.0,3078.0,3080.0,5.0,True,-1.96107489752694,-1.96107489752694,-2.28792071378143,-1.96107489752694
RB:5m:1:1:10982:10989:4,RB,11,11620.0,2025-09-11 21:50:00,3079.0,3084.0,3079.0,3082.0,5.0,True,-2.124497805654185,-1.30738326501796,-2.124497805654185,-1.63422908127245
RB:5m:1:1:10982:10989:4,RB,12,11621.0,2025-09-11 21:55:00,3082.0,3087.0,3081.0,3085.0,5.0,True,-1.63422908127245,-0.817114540636225,-1.7976519893996952,-1.143960356890715
RB:5m:1:1:10982:10989:4,RB,13,11622.0,2025-09-11 22:00:00,3085.0,3087.0,3083.0,3083.0,5.0,True,-1.143960356890715,-0.817114540636225,-1.4708061731452051,-1.4708061731452051
RB:5m:1:1:10982:10989:4,RB,14,11623.0,2025-09-11 22:05:00,3084.0,3086.0,3083.0,3083.0,5.0,True,-1.30738326501796,-0.98053744876347,-1.4708061731452051,-1.4708061731452051
RB:5m:1:1:10982:10989:4,RB,15,11624.0,2025-09-11 22:10:00,3083.0,3084.0,3082.0,3083.0,5.0,True,-1.4708061731452051,-1.30738326501796,-1.63422908127245,-1.4708061731452051
RB:5m:1:1:10982:10989:4,RB,16,11625.0,2025-09-11 22:15:00,3083.0,3086.0,3083.0,3085.0,5.0,True,-1.4708061731452051,-0.98053744876347,-1.4708061731452051,-1.143960356890715
RB:5m:1:1:10982:10989:4,RB,17,11626.0,2025-09-11 22:20:00,3085.0,3086.0,3083.0,3085.0,5.0,True,-1.143960356890715,-0.98053744876347,-1.4708061731452051,-1.143960356890715
RB:5m:1:1:10982:10989:4,RB,18,11627.0,2025-09-11 22:25:00,3085.0,3087.0,3085.0,3086.0,5.0,True,-1.143960356890715,-0.817114540636225,-1.143960356890715,-0.98053744876347
RB:5m:1:1:10982:10989:4,RB,19,11628.0,2025-09-11 22:30:00,3085.0,3088.0,3085.0,3085.0,5.0,True,-1.143960356890715,-0.65369163250898,-1.143960356890715,-1.143960356890715
RB:5m:1:1:10982:10989:4,RB,20,11629.0,2025-09-11 22:35:00,3086.0,3088.0,3084.0,3087.0,5.0,True,-0.98053744876347,-0.65369163250898,-1.30738326501796,-0.817114540636225
RB:5m:1:1:10982:10989:4,RB,21,11630.0,2025-09-11 22:40:00,3087.0,3088.0,3082.0,3083.0,5.0,True,-0.817114540636225,-0.65369163250898,-1.63422908127245,-1.4708061731452051
RB:5m:1:1:10982:10989:4,RB,22,11631.0,2025-09-11 22:45:00,3082.0,3084.0,3082.0,3084.0,5.0,True,-1.63422908127245,-1.30738326501796,-1.63422908127245,-1.30738326501796
RB:5m:1:1:10982:10989:4,RB,23,11632.0,2025-09-11 22:50:00,3083.0,3085.0,3082.0,3082.0,5.0,True,-1.4708061731452051,-1.143960356890715,-1.63422908127245,-1.63422908127245
RB:5m:1:1:10982:10989:4,RB,24,11633.0,2025-09-11 22:55:00,3082.0,3087.0,3082.0,3085.0,5.0,True,-1.63422908127245,-0.817114540636225,-1.63422908127245,-1.143960356890715
RB:5m:0:1:10982:10989:1,RB,1,11218.0,2025-09-03 22:50:00,3089.0,3095.0,3089.0,3094.0,0.0,False,0.0,1.4538612769186077,0.0,1.2115510640988398
RB:5m:0:1:10982:10989:1,RB,2,11219.0,2025-09-03 22:55:00,3095.0,3095.0,3090.0,3092.0,5.0,True,1.4538612769186077,1.4538612769186077,0.24231021281976795,0.7269306384593038
RB:5m:0:1:10982:10989:1,RB,3,11220.0,2025-09-04 09:00:00,3092.0,3096.0,3090.0,3094.0,605.0,False,0.7269306384593038,1.6961714897383757,0.24231021281976795,1.2115510640988398
RB:5m:0:1:10982:10989:1,RB,4,11221.0,2025-09-04 09:05:00,3093.0,3096.0,3093.0,3094.0,5.0,True,0.9692408512790718,1.6961714897383757,0.9692408512790718,1.2115510640988398
RB:5m:0:1:10982:10989:1,RB,5,11222.0,2025-09-04 09:10:00,3094.0,3098.0,3094.0,3097.0,5.0,True,1.2115510640988398,2.1807919153779114,1.2115510640988398,1.9384817025581436
RB:5m:0:1:10982:10989:1,RB,6,11223.0,2025-09-04 09:15:00,3097.0,3102.0,3096.0,3099.0,5.0,True,1.9384817025581436,3.150032766656983,1.6961714897383757,2.4231021281976797
RB:5m:0:1:10982:10989:1,RB,7,11224.0,2025-09-04 09:20:00,3098.0,3102.0,3098.0,3100.0,5.0,True,2.1807919153779114,3.150032766656983,2.1807919153779114,2.6654123410174475
RB:5m:0:1:10982:10989:1,RB,8,11225.0,2025-09-04 09:25:00,3100.0,3101.0,3097.0,3101.0,5.0,True,2.6654123410174475,2.9077225538372153,1.9384817025581436,2.9077225538372153
RB:5m:0:1:10982:10989:1,RB,9,11226.0,2025-09-04 09:30:00,3101.0,3106.0,3100.0,3105.0,5.0,True,2.9077225538372153,4.119273617936055,2.6654123410174475,3.876963405116287
RB:5m:0:1:10982:10989:1,RB,10,11227.0,2025-09-04 09:35:00,3106.0,3106.0,3103.0,3105.0,5.0,True,4.119273617936055,4.119273617936055,3.3923429794767515,3.876963405116287
RB:5m:0:1:10982:10989:1,RB,11,11228.0,2025-09-04 09:40:00,3104.0,3106.0,3103.0,3105.0,5.0,True,3.6346531922965193,4.119273617936055,3.3923429794767515,3.876963405116287
RB:5m:0:1:10982:10989:1,RB,12,11229.0,2025-09-04 09:45:00,3105.0,3107.0,3104.0,3105.0,5.0,True,3.876963405116287,4.361583830755823,3.6346531922965193,3.876963405116287
RB:5m:0:1:10982:10989:1,RB,13,11230.0,2025-09-04 09:50:00,3106.0,3107.0,3103.0,3106.0,5.0,True,4.119273617936055,4.361583830755823,3.3923429794767515,4.119273617936055
RB:5m:0:1:10982:10989:1,RB,14,11231.0,2025-09-04 09:55:00,3106.0,3112.0,3106.0,3111.0,5.0,True,4.119273617936055,5.573134894854663,4.119273617936055,5.330824682034895
RB:5m:0:1:10982:10989:1,RB,15,11232.0,2025-09-04 10:00:00,3111.0,3112.0,3108.0,3110.0,5.0,True,5.330824682034895,5.573134894854663,4.603894043575591,5.088514469215127
RB:5m:0:1:10982:10989:1,RB,16,11233.0,2025-09-04 10:05:00,3110.0,3111.0,3107.0,3110.0,5.0,True,5.088514469215127,5.330824682034895,4.361583830755823,5.088514469215127
RB:5m:0:1:10982:10989:1,RB,17,11234.0,2025-09-04 10:10:00,3110.0,3112.0,3107.0,3108.0,5.0,True,5.088514469215127,5.573134894854663,4.361583830755823,4.603894043575591
RB:5m:0:1:10982:10989:1,RB,18,11235.0,2025-09-04 10:30:00,3109.0,3109.0,3103.0,3103.0,20.0,False,4.846204256395359,4.846204256395359,3.3923429794767515,3.3923429794767515
RB:5m:0:1:10982:10989:1,RB,19,11236.0,2025-09-04 10:35:00,3103.0,3104.0,3101.0,3103.0,5.0,True,3.3923429794767515,3.6346531922965193,2.9077225538372153,3.3923429794767515
RB:5m:0:1:10982:10989:1,RB,20,11237.0,2025-09-04 10:40:00,3102.0,3108.0,3102.0,3108.0,5.0,True,3.150032766656983,4.603894043575591,3.150032766656983,4.603894043575591
RB:5m:0:1:10982:10989:1,RB,21,11238.0,2025-09-04 10:45:00,3108.0,3110.0,3105.0,3106.0,5.0,True,4.603894043575591,5.088514469215127,3.876963405116287,4.119273617936055
RB:5m:0:1:10982:10989:1,RB,22,11239.0,2025-09-04 10:50:00,3106.0,3113.0,3106.0,3113.0,5.0,True,4.119273617936055,5.815445107674431,4.119273617936055,5.815445107674431
RB:5m:0:1:10982:10989:1,RB,23,11240.0,2025-09-04 10:55:00,3114.0,3124.0,3113.0,3123.0,5.0,True,6.0577553204941985,8.480857448691879,5.815445107674431,8.23854723587211
RB:5m:0:1:10982:10989:1,RB,24,11241.0,2025-09-04 11:00:00,3124.0,3125.0,3119.0,3119.0,5.0,True,8.480857448691879,8.723167661511646,7.269306384593039,7.269306384593039
RB:5m:0:1:10982:10989:2,RB,1,11592.0,2025-09-11 13:30:00,3085.0,3097.0,3083.0,3095.0,120.0,False,0.0,2.1231435785294246,-0.35385726308823745,1.7692863154411873
RB:5m:0:1:10982:10989:2,RB,2,11593.0,2025-09-11 13:35:00,3095.0,3097.0,3089.0,3091.0,5.0,True,1.7692863154411873,2.1231435785294246,0.7077145261764749,1.0615717892647123
RB:5m:0:1:10982:10989:2,RB,3,11594.0,2025-09-11 13:40:00,3090.0,3096.0,3088.0,3089.0,5.0,True,0.8846431577205937,1.946214946985306,0.5307858946323561,0.7077145261764749
RB:5m:0:1:10982:10989:2,RB,4,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,5.0,True,0.7077145261764749,1.5923576838970686,0.5307858946323561,1.238500420808831
RB:5m:0:1:10982:10989:2,RB,5,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,1.4154290523529498,1.5923576838970686,0.35385726308823745,0.35385726308823745
RB:5m:0:1:10982:10989:2,RB,6,11597.0,2025-09-11 13:55:00,3087.0,3090.0,3086.0,3088.0,5.0,True,0.35385726308823745,0.8846431577205937,0.17692863154411873,0.5307858946323561
RB:5m:0:1:10982:10989:2,RB,7,11598.0,2025-09-11 14:00:00,3088.0,3093.0,3088.0,3092.0,5.0,True,0.5307858946323561,1.4154290523529498,0.5307858946323561,1.238500420808831
RB:5m:0:1:10982:10989:2,RB,8,11599.0,2025-09-11 14:05:00,3091.0,3094.0,3089.0,3093.0,5.0,True,1.0615717892647123,1.5923576838970686,0.7077145261764749,1.4154290523529498
RB:5m:0:1:10982:10989:2,RB,9,11600.0,2025-09-11 14:10:00,3093.0,3095.0,3092.0,3093.0,5.0,True,1.4154290523529498,1.7692863154411873,1.238500420808831,1.4154290523529498
RB:5m:0:1:10982:10989:2,RB,10,11601.0,2025-09-11 14:15:00,3093.0,3094.0,3090.0,3091.0,5.0,True,1.4154290523529498,1.5923576838970686,0.8846431577205937,1.0615717892647123
RB:5m:0:1:10982:10989:2,RB,11,11602.0,2025-09-11 14:20:00,3092.0,3103.0,3092.0,3100.0,5.0,True,1.238500420808831,3.184715367794137,1.238500420808831,2.653929473161781
RB:5m:0:1:10982:10989:2,RB,12,11603.0,2025-09-11 14:25:00,3101.0,3103.0,3098.0,3102.0,5.0,True,2.8308581047058996,3.184715367794137,2.3000722100735436,3.0077867362500186
RB:5m:0:1:10982:10989:2,RB,13,11604.0,2025-09-11 14:30:00,3102.0,3108.0,3101.0,3108.0,5.0,True,3.0077867362500186,4.069358525514731,2.8308581047058996,4.069358525514731
RB:5m:0:1:10982:10989:2,RB,14,11605.0,2025-09-11 14:35:00,3107.0,3111.0,3105.0,3106.0,5.0,True,3.892429893970612,4.600144420147087,3.5385726308823746,3.7155012624264936
RB:5m:0:1:10982:10989:2,RB,15,11606.0,2025-09-11 14:40:00,3106.0,3108.0,3102.0,3103.0,5.0,True,3.7155012624264936,4.069358525514731,3.0077867362500186,3.184715367794137
