candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:826:829:4,RB,5,8320.0,2025-07-07 22:50:00,3057.0,3058.0,3056.0,3057.0,5.0,True,-0.5524049722889056,-0.2762024861444528,-0.8286074584333585,-0.5524049722889056
RB:1h:1:1:826:829:4,RB,6,8321.0,2025-07-07 22:55:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-0.5524049722889056,-0.2762024861444528,-0.8286074584333585,-0.8286074584333585
RB:1h:1:1:826:829:4,RB,7,8322.0,2025-07-08 09:00:00,3056.0,3058.0,3054.0,3056.0,605.0,False,-0.8286074584333585,-0.2762024861444528,-1.3810124307222642,-0.8286074584333585
RB:1h:1:1:826:829:4,RB,8,8323.0,2025-07-08 09:05:00,3055.0,3056.0,3054.0,3054.0,5.0,True,-1.1048099445778112,-0.8286074584333585,-1.3810124307222642,-1.3810124307222642
RB:1h:1:1:826:829:4,RB,9,8324.0,2025-07-08 09:10:00,3054.0,3056.0,3053.0,3055.0,5.0,True,-1.3810124307222642,-0.8286074584333585,-1.657214916866717,-1.1048099445778112
RB:1h:1:1:826:829:4,RB,10,8325.0,2025-07-08 09:15:00,3056.0,3059.0,3055.0,3055.0,5.0,True,-0.8286074584333585,0.0,-1.1048099445778112,-1.1048099445778112
RB:1h:1:1:826:829:4,RB,11,8326.0,2025-07-08 09:20:00,3055.0,3059.0,3055.0,3058.0,5.0,True,-1.1048099445778112,0.0,-1.1048099445778112,-0.2762024861444528
RB:1h:1:1:826:829:4,RB,12,8327.0,2025-07-08 09:25:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-0.2762024861444528,0.0,-0.5524049722889056,-0.2762024861444528
RB:1h:1:1:826:829:4,RB,13,8328.0,2025-07-08 09:30:00,3058.0,3061.0,3057.0,3059.0,5.0,True,-0.2762024861444528,0.5524049722889056,-0.5524049722889056,0.0
RB:1h:1:1:826:829:4,RB,14,8329.0,2025-07-08 09:35:00,3060.0,3061.0,3058.0,3058.0,5.0,True,0.2762024861444528,0.5524049722889056,-0.2762024861444528,-0.2762024861444528
RB:1h:1:1:826:829:4,RB,15,8330.0,2025-07-08 09:40:00,3059.0,3060.0,3058.0,3059.0,5.0,True,0.0,0.2762024861444528,-0.2762024861444528,0.0
RB:1h:1:1:826:829:4,RB,16,8331.0,2025-07-08 09:45:00,3059.0,3063.0,3058.0,3061.0,5.0,True,0.0,1.1048099445778112,-0.2762024861444528,0.5524049722889056
RB:1h:1:1:826:829:4,RB,17,8332.0,2025-07-08 09:50:00,3062.0,3064.0,3061.0,3063.0,5.0,True,0.8286074584333585,1.3810124307222642,0.5524049722889056,1.1048099445778112
RB:1h:1:1:826:829:4,RB,18,8333.0,2025-07-08 09:55:00,3063.0,3065.0,3062.0,3064.0,5.0,True,1.1048099445778112,1.657214916866717,0.8286074584333585,1.3810124307222642
RB:1h:1:1:826:829:4,RB,19,8334.0,2025-07-08 10:00:00,3063.0,3064.0,3058.0,3059.0,5.0,True,1.1048099445778112,1.3810124307222642,-0.2762024861444528,0.0
RB:1h:1:1:826:829:4,RB,20,8335.0,2025-07-08 10:05:00,3059.0,3061.0,3058.0,3061.0,5.0,True,0.0,0.5524049722889056,-0.2762024861444528,0.5524049722889056
RB:1h:1:1:826:829:4,RB,21,8336.0,2025-07-08 10:10:00,3060.0,3062.0,3059.0,3061.0,5.0,True,0.2762024861444528,0.8286074584333585,0.0,0.5524049722889056
RB:1h:1:1:826:829:4,RB,22,8337.0,2025-07-08 10:30:00,3061.0,3063.0,3060.0,3062.0,20.0,False,0.5524049722889056,1.1048099445778112,0.2762024861444528,0.8286074584333585
RB:1h:1:1:826:829:4,RB,23,8338.0,2025-07-08 10:35:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.8286074584333585,1.3810124307222642,0.5524049722889056,0.8286074584333585
RB:1h:1:1:826:829:4,RB,24,8339.0,2025-07-08 10:40:00,3063.0,3063.0,3060.0,3063.0,5.0,True,1.1048099445778112,1.1048099445778112,0.2762024861444528,1.1048099445778112
RB:1h:1:1:826:829:5,RB,1,8335.0,2025-07-08 10:05:00,3059.0,3061.0,3058.0,3061.0,0.0,False,0.0,0.583109108873141,-0.2915545544365705,0.583109108873141
RB:1h:1:1:826:829:5,RB,2,8336.0,2025-07-08 10:10:00,3060.0,3062.0,3059.0,3061.0,5.0,True,0.2915545544365705,0.8746636633097115,0.0,0.583109108873141
RB:1h:1:1:826:829:5,RB,3,8337.0,2025-07-08 10:30:00,3061.0,3063.0,3060.0,3062.0,20.0,False,0.583109108873141,1.166218217746282,0.2915545544365705,0.8746636633097115
RB:1h:1:1:826:829:5,RB,4,8338.0,2025-07-08 10:35:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.8746636633097115,1.4577727721828524,0.583109108873141,0.8746636633097115
RB:1h:1:1:826:829:5,RB,5,8339.0,2025-07-08 10:40:00,3063.0,3063.0,3060.0,3063.0,5.0,True,1.166218217746282,1.166218217746282,0.2915545544365705,1.166218217746282
RB:1h:1:1:826:829:5,RB,6,8340.0,2025-07-08 10:45:00,3063.0,3064.0,3062.0,3064.0,5.0,True,1.166218217746282,1.4577727721828524,0.8746636633097115,1.4577727721828524
RB:1h:1:1:826:829:5,RB,7,8341.0,2025-07-08 10:50:00,3064.0,3064.0,3061.0,3062.0,5.0,True,1.4577727721828524,1.4577727721828524,0.583109108873141,0.8746636633097115
RB:1h:1:1:826:829:5,RB,8,8342.0,2025-07-08 10:55:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.8746636633097115,1.166218217746282,0.583109108873141,0.583109108873141
RB:1h:1:1:826:829:5,RB,9,8343.0,2025-07-08 11:00:00,3061.0,3067.0,3061.0,3064.0,5.0,True,0.583109108873141,2.332436435492564,0.583109108873141,1.4577727721828524
RB:1h:1:1:826:829:5,RB,10,8344.0,2025-07-08 11:05:00,3065.0,3066.0,3061.0,3063.0,5.0,True,1.749327326619423,2.0408818810559937,0.583109108873141,1.166218217746282
RB:1h:1:1:826:829:5,RB,11,8345.0,2025-07-08 11:10:00,3064.0,3066.0,3063.0,3064.0,5.0,True,1.4577727721828524,2.0408818810559937,1.166218217746282,1.4577727721828524
RB:1h:1:1:826:829:5,RB,12,8346.0,2025-07-08 11:15:00,3065.0,3066.0,3063.0,3066.0,5.0,True,1.749327326619423,2.0408818810559937,1.166218217746282,2.0408818810559937
RB:1h:1:1:826:829:5,RB,13,8347.0,2025-07-08 11:20:00,3065.0,3066.0,3062.0,3065.0,5.0,True,1.749327326619423,2.0408818810559937,0.8746636633097115,1.749327326619423
RB:1h:1:1:826:829:5,RB,14,8348.0,2025-07-08 11:25:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.4577727721828524,2.6239909899291347,1.166218217746282,2.332436435492564
RB:1h:1:1:826:829:5,RB,15,8349.0,2025-07-08 13:30:00,3068.0,3072.0,3068.0,3072.0,125.0,False,2.6239909899291347,3.7902092076754164,2.6239909899291347,3.7902092076754164
RB:1h:1:1:826:829:5,RB,16,8350.0,2025-07-08 13:35:00,3072.0,3074.0,3070.0,3074.0,5.0,True,3.7902092076754164,4.373318316548557,3.2071000988022753,4.373318316548557
RB:1h:1:1:826:829:5,RB,17,8351.0,2025-07-08 13:40:00,3074.0,3074.0,3068.0,3070.0,5.0,True,4.373318316548557,4.373318316548557,2.6239909899291347,3.2071000988022753
RB:1h:1:1:826:829:5,RB,18,8352.0,2025-07-08 13:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,3.2071000988022753,3.498654653238846,2.0408818810559937,2.332436435492564
RB:1h:1:1:826:829:5,RB,19,8353.0,2025-07-08 13:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,2.332436435492564,2.6239909899291347,2.0408818810559937,2.332436435492564
RB:1h:1:1:826:829:5,RB,20,8354.0,2025-07-08 13:55:00,3067.0,3068.0,3064.0,3064.0,5.0,True,2.332436435492564,2.6239909899291347,1.4577727721828524,1.4577727721828524
RB:1h:1:1:826:829:5,RB,21,8355.0,2025-07-08 14:00:00,3064.0,3064.0,3058.0,3058.0,5.0,True,1.4577727721828524,1.4577727721828524,-0.2915545544365705,-0.2915545544365705
RB:1h:1:1:826:829:5,RB,22,8356.0,2025-07-08 14:05:00,3058.0,3062.0,3058.0,3062.0,5.0,True,-0.2915545544365705,0.8746636633097115,-0.2915545544365705,0.8746636633097115
RB:1h:1:1:826:829:5,RB,23,8357.0,2025-07-08 14:10:00,3062.0,3063.0,3060.0,3062.0,5.0,True,0.8746636633097115,1.166218217746282,0.2915545544365705,0.8746636633097115
RB:1h:1:1:826:829:5,RB,24,8358.0,2025-07-08 14:15:00,3062.0,3068.0,3062.0,3067.0,5.0,True,0.8746636633097115,2.6239909899291347,0.8746636633097115,2.332436435492564
RB:1h:1:1:826:829:6,RB,1,8356.0,2025-07-08 14:05:00,3058.0,3062.0,3058.0,3062.0,0.0,False,0.0,1.012831911196107,0.0,1.012831911196107
RB:1h:1:1:826:829:6,RB,2,8357.0,2025-07-08 14:10:00,3062.0,3063.0,3060.0,3062.0,5.0,True,1.012831911196107,1.2660398889951339,0.5064159555980535,1.012831911196107
RB:1h:1:1:826:829:6,RB,3,8358.0,2025-07-08 14:15:00,3062.0,3068.0,3062.0,3067.0,5.0,True,1.012831911196107,2.5320797779902677,1.012831911196107,2.278871800191241
RB:1h:1:1:826:829:6,RB,4,8359.0,2025-07-08 14:20:00,3067.0,3068.0,3065.0,3067.0,5.0,True,2.278871800191241,2.5320797779902677,1.7724558445931873,2.278871800191241
RB:1h:1:1:826:829:6,RB,5,8360.0,2025-07-08 14:25:00,3067.0,3070.0,3066.0,3068.0,5.0,True,2.278871800191241,3.0384957335883214,2.025663822392214,2.5320797779902677
RB:1h:1:1:826:829:6,RB,6,8361.0,2025-07-08 14:30:00,3069.0,3072.0,3068.0,3069.0,5.0,True,2.7852877557892946,3.5449116891863746,2.5320797779902677,2.7852877557892946
RB:1h:1:1:826:829:6,RB,7,8362.0,2025-07-08 14:35:00,3070.0,3070.0,3067.0,3069.0,5.0,True,3.0384957335883214,3.0384957335883214,2.278871800191241,2.7852877557892946
RB:1h:1:1:826:829:6,RB,8,8363.0,2025-07-08 14:40:00,3069.0,3069.0,3066.0,3066.0,5.0,True,2.7852877557892946,2.7852877557892946,2.025663822392214,2.025663822392214
RB:1h:1:1:826:829:6,RB,9,8364.0,2025-07-08 14:45:00,3066.0,3067.0,3064.0,3066.0,5.0,True,2.025663822392214,2.278871800191241,1.5192478667941607,2.025663822392214
RB:1h:1:1:826:829:6,RB,10,8365.0,2025-07-08 14:50:00,3066.0,3067.0,3064.0,3064.0,5.0,True,2.025663822392214,2.278871800191241,1.5192478667941607,1.5192478667941607
RB:1h:1:1:826:829:6,RB,11,8366.0,2025-07-08 14:55:00,3064.0,3065.0,3062.0,3063.0,5.0,True,1.5192478667941607,1.7724558445931873,1.012831911196107,1.2660398889951339
RB:1h:1:1:826:829:6,RB,12,8367.0,2025-07-08 21:00:00,3061.0,3077.0,3061.0,3075.0,365.0,False,0.7596239333970803,4.810951578181508,0.7596239333970803,4.304535622583455
RB:1h:1:1:826:829:6,RB,13,8368.0,2025-07-08 21:05:00,3075.0,3076.0,3070.0,3073.0,5.0,True,4.304535622583455,4.557743600382482,3.0384957335883214,3.7981196669854014
RB:1h:1:1:826:829:6,RB,14,8369.0,2025-07-08 21:10:00,3074.0,3076.0,3072.0,3073.0,5.0,True,4.051327644784428,4.557743600382482,3.5449116891863746,3.7981196669854014
RB:1h:1:1:826:829:6,RB,15,8370.0,2025-07-08 21:15:00,3073.0,3075.0,3071.0,3074.0,5.0,True,3.7981196669854014,4.304535622583455,3.2917037113873477,4.051327644784428
RB:1h:1:1:826:829:6,RB,16,8371.0,2025-07-08 21:20:00,3074.0,3075.0,3072.0,3073.0,5.0,True,4.051327644784428,4.304535622583455,3.5449116891863746,3.7981196669854014
RB:1h:1:1:826:829:6,RB,17,8372.0,2025-07-08 21:25:00,3073.0,3076.0,3072.0,3075.0,5.0,True,3.7981196669854014,4.557743600382482,3.5449116891863746,4.304535622583455
RB:1h:1:1:826:829:6,RB,18,8373.0,2025-07-08 21:30:00,3075.0,3075.0,3071.0,3072.0,5.0,True,4.304535622583455,4.304535622583455,3.2917037113873477,3.5449116891863746
RB:1h:1:1:826:829:6,RB,19,8374.0,2025-07-08 21:35:00,3072.0,3073.0,3070.0,3071.0,5.0,True,3.5449116891863746,3.7981196669854014,3.0384957335883214,3.2917037113873477
RB:1h:1:1:826:829:6,RB,20,8375.0,2025-07-08 21:40:00,3071.0,3072.0,3070.0,3071.0,5.0,True,3.2917037113873477,3.5449116891863746,3.0384957335883214,3.2917037113873477
RB:1h:1:1:826:829:6,RB,21,8376.0,2025-07-08 21:45:00,3071.0,3073.0,3071.0,3073.0,5.0,True,3.2917037113873477,3.7981196669854014,3.2917037113873477,3.7981196669854014
RB:1h:1:1:826:829:6,RB,22,8377.0,2025-07-08 21:50:00,3072.0,3075.0,3072.0,3074.0,5.0,True,3.5449116891863746,4.304535622583455,3.5449116891863746,4.051327644784428
RB:1h:1:1:826:829:6,RB,23,8378.0,2025-07-08 21:55:00,3075.0,3076.0,3074.0,3074.0,5.0,True,4.304535622583455,4.557743600382482,4.051327644784428,4.051327644784428
RB:1h:1:1:826:829:6,RB,24,8379.0,2025-07-08 22:00:00,3075.0,3075.0,3071.0,3072.0,5.0,True,4.304535622583455,4.304535622583455,3.2917037113873477,3.5449116891863746
RB:1h:1:1:826:829:7,RB,1,8400.0,2025-07-09 09:45:00,3059.0,3060.0,3056.0,3058.0,0.0,False,0.0,0.2713252498665436,-0.8139757495996307,-0.2713252498665436
RB:1h:1:1:826:829:7,RB,2,8401.0,2025-07-09 09:50:00,3057.0,3060.0,3057.0,3058.0,5.0,True,-0.5426504997330872,0.2713252498665436,-0.5426504997330872,-0.2713252498665436
RB:1h:1:1:826:829:7,RB,3,8402.0,2025-07-09 09:55:00,3058.0,3062.0,3058.0,3061.0,5.0,True,-0.2713252498665436,0.8139757495996307,-0.2713252498665436,0.5426504997330872
RB:1h:1:1:826:829:7,RB,4,8403.0,2025-07-09 10:00:00,3061.0,3064.0,3060.0,3064.0,5.0,True,0.5426504997330872,1.356626249332718,0.2713252498665436,1.356626249332718
RB:1h:1:1:826:829:7,RB,5,8404.0,2025-07-09 10:05:00,3063.0,3065.0,3062.0,3063.0,5.0,True,1.0853009994661744,1.6279514991992614,0.8139757495996307,1.0853009994661744
RB:1h:1:1:826:829:7,RB,6,8405.0,2025-07-09 10:10:00,3063.0,3065.0,3061.0,3064.0,5.0,True,1.0853009994661744,1.6279514991992614,0.5426504997330872,1.356626249332718
RB:1h:1:1:826:829:7,RB,7,8406.0,2025-07-09 10:30:00,3064.0,3066.0,3063.0,3065.0,20.0,False,1.356626249332718,1.8992767490658051,1.0853009994661744,1.6279514991992614
RB:1h:1:1:826:829:7,RB,8,8407.0,2025-07-09 10:35:00,3065.0,3066.0,3063.0,3065.0,5.0,True,1.6279514991992614,1.8992767490658051,1.0853009994661744,1.6279514991992614
RB:1h:1:1:826:829:7,RB,9,8408.0,2025-07-09 10:40:00,3065.0,3066.0,3063.0,3065.0,5.0,True,1.6279514991992614,1.8992767490658051,1.0853009994661744,1.6279514991992614
RB:1h:1:1:826:829:7,RB,10,8409.0,2025-07-09 10:45:00,3064.0,3065.0,3062.0,3062.0,5.0,True,1.356626249332718,1.6279514991992614,0.8139757495996307,0.8139757495996307
RB:1h:1:1:826:829:7,RB,11,8410.0,2025-07-09 10:50:00,3062.0,3064.0,3062.0,3064.0,5.0,True,0.8139757495996307,1.356626249332718,0.8139757495996307,1.356626249332718
RB:1h:1:1:826:829:7,RB,12,8411.0,2025-07-09 10:55:00,3064.0,3064.0,3056.0,3057.0,5.0,True,1.356626249332718,1.356626249332718,-0.8139757495996307,-0.5426504997330872
RB:1h:1:1:826:829:7,RB,13,8412.0,2025-07-09 11:00:00,3058.0,3059.0,3055.0,3058.0,5.0,True,-0.2713252498665436,0.0,-1.0853009994661744,-0.2713252498665436
RB:1h:1:1:826:829:7,RB,14,8413.0,2025-07-09 11:05:00,3057.0,3059.0,3057.0,3058.0,5.0,True,-0.5426504997330872,0.0,-0.5426504997330872,-0.2713252498665436
RB:1h:1:1:826:829:7,RB,15,8414.0,2025-07-09 11:10:00,3057.0,3059.0,3056.0,3058.0,5.0,True,-0.5426504997330872,0.0,-0.8139757495996307,-0.2713252498665436
RB:1h:1:1:826:829:7,RB,16,8415.0,2025-07-09 11:15:00,3058.0,3060.0,3057.0,3059.0,5.0,True,-0.2713252498665436,0.2713252498665436,-0.5426504997330872,0.0
RB:1h:1:1:826:829:7,RB,17,8416.0,2025-07-09 11:20:00,3059.0,3061.0,3058.0,3060.0,5.0,True,0.0,0.5426504997330872,-0.2713252498665436,0.2713252498665436
RB:1h:1:1:826:829:7,RB,18,8417.0,2025-07-09 11:25:00,3060.0,3061.0,3058.0,3059.0,5.0,True,0.2713252498665436,0.5426504997330872,-0.2713252498665436,0.0
RB:1h:1:1:826:829:7,RB,19,8418.0,2025-07-09 13:30:00,3059.0,3063.0,3058.0,3061.0,125.0,False,0.0,1.0853009994661744,-0.2713252498665436,0.5426504997330872
RB:1h:1:1:826:829:7,RB,20,8419.0,2025-07-09 13:35:00,3062.0,3062.0,3060.0,3060.0,5.0,True,0.8139757495996307,0.8139757495996307,0.2713252498665436,0.2713252498665436
RB:1h:1:1:826:829:7,RB,21,8420.0,2025-07-09 13:40:00,3061.0,3064.0,3060.0,3064.0,5.0,True,0.5426504997330872,1.356626249332718,0.2713252498665436,1.356626249332718
RB:1h:1:1:826:829:7,RB,22,8421.0,2025-07-09 13:45:00,3064.0,3067.0,3061.0,3067.0,5.0,True,1.356626249332718,2.170601998932349,0.5426504997330872,2.170601998932349
RB:1h:1:1:826:829:7,RB,23,8422.0,2025-07-09 13:50:00,3067.0,3070.0,3066.0,3066.0,5.0,True,2.170601998932349,2.9845777485319793,1.8992767490658051,1.8992767490658051
RB:1h:1:1:826:829:7,RB,24,8423.0,2025-07-09 13:55:00,3067.0,3069.0,3066.0,3068.0,5.0,True,2.170601998932349,2.713252498665436,1.8992767490658051,2.4419272487988923
RB:1h:1:1:826:829:8,RB,1,8412.0,2025-07-09 11:00:00,3058.0,3059.0,3055.0,3058.0,0.0,False,0.0,0.2683764527312629,-0.8051293581937888,0.0
RB:1h:1:1:826:829:8,RB,2,8413.0,2025-07-09 11:05:00,3057.0,3059.0,3057.0,3058.0,5.0,True,-0.2683764527312629,0.2683764527312629,-0.2683764527312629,0.0
RB:1h:1:1:826:829:8,RB,3,8414.0,2025-07-09 11:10:00,3057.0,3059.0,3056.0,3058.0,5.0,True,-0.2683764527312629,0.2683764527312629,-0.5367529054625259,0.0
RB:1h:1:1:826:829:8,RB,4,8415.0,2025-07-09 11:15:00,3058.0,3060.0,3057.0,3059.0,5.0,True,0.0,0.5367529054625259,-0.2683764527312629,0.2683764527312629
