candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:23728:23733:1,RB,19,23900.0,2026-06-16 14:10:00,3174.0,3175.0,3171.0,3172.0,5.0,True,3.1643503807771167,3.4280462458418763,2.3732627855828374,2.636958650647597
RB:5m:1:1:23728:23733:1,RB,20,23901.0,2026-06-16 14:15:00,3171.0,3172.0,3168.0,3168.0,5.0,True,2.3732627855828374,2.636958650647597,1.5821751903885584,1.5821751903885584
RB:5m:1:1:23728:23733:1,RB,21,23902.0,2026-06-16 14:20:00,3169.0,3170.0,3168.0,3168.0,5.0,True,1.845871055453318,2.109566920518078,1.5821751903885584,1.5821751903885584
RB:5m:1:1:23728:23733:1,RB,22,23903.0,2026-06-16 14:25:00,3169.0,3170.0,3168.0,3170.0,5.0,True,1.845871055453318,2.109566920518078,1.5821751903885584,2.109566920518078
RB:5m:1:1:23728:23733:1,RB,23,23904.0,2026-06-16 14:30:00,3170.0,3170.0,3168.0,3169.0,5.0,True,2.109566920518078,2.109566920518078,1.5821751903885584,1.845871055453318
RB:5m:1:1:23728:23733:1,RB,24,23905.0,2026-06-16 14:35:00,3170.0,3171.0,3169.0,3171.0,5.0,True,2.109566920518078,2.3732627855828374,1.845871055453318,2.3732627855828374
RB:5m:1:1:23728:23733:2,RB,1,23928.0,2026-06-16 22:30:00,3164.0,3165.0,3162.0,3165.0,0.0,False,0.0,0.39168858939596163,-0.7833771787919233,0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,2,23929.0,2026-06-16 22:35:00,3165.0,3166.0,3163.0,3166.0,5.0,True,0.39168858939596163,0.7833771787919233,-0.39168858939596163,0.7833771787919233
RB:5m:1:1:23728:23733:2,RB,3,23930.0,2026-06-16 22:40:00,3166.0,3166.0,3163.0,3163.0,5.0,True,0.7833771787919233,0.7833771787919233,-0.39168858939596163,-0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,4,23931.0,2026-06-16 22:45:00,3164.0,3165.0,3161.0,3162.0,5.0,True,0.0,0.39168858939596163,-1.1750657681878849,-0.7833771787919233
RB:5m:1:1:23728:23733:2,RB,5,23932.0,2026-06-16 22:50:00,3162.0,3164.0,3162.0,3163.0,5.0,True,-0.7833771787919233,0.0,-0.7833771787919233,-0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,6,23933.0,2026-06-16 22:55:00,3164.0,3165.0,3163.0,3164.0,5.0,True,0.0,0.39168858939596163,-0.39168858939596163,0.0
RB:5m:1:1:23728:23733:2,RB,7,23934.0,2026-06-17 09:00:00,3164.0,3166.0,3159.0,3165.0,605.0,False,0.0,0.7833771787919233,-1.9584429469798081,0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,8,23935.0,2026-06-17 09:05:00,3165.0,3167.0,3164.0,3166.0,5.0,True,0.39168858939596163,1.1750657681878849,0.0,0.7833771787919233
RB:5m:1:1:23728:23733:2,RB,9,23936.0,2026-06-17 09:10:00,3167.0,3168.0,3166.0,3167.0,5.0,True,1.1750657681878849,1.5667543575838465,0.7833771787919233,1.1750657681878849
RB:5m:1:1:23728:23733:2,RB,10,23937.0,2026-06-17 09:15:00,3167.0,3168.0,3165.0,3168.0,5.0,True,1.1750657681878849,1.5667543575838465,0.39168858939596163,1.5667543575838465
RB:5m:1:1:23728:23733:2,RB,11,23938.0,2026-06-17 09:20:00,3168.0,3169.0,3167.0,3169.0,5.0,True,1.5667543575838465,1.9584429469798081,1.1750657681878849,1.9584429469798081
RB:5m:1:1:23728:23733:2,RB,12,23939.0,2026-06-17 09:25:00,3169.0,3169.0,3165.0,3167.0,5.0,True,1.9584429469798081,1.9584429469798081,0.39168858939596163,1.1750657681878849
RB:5m:1:1:23728:23733:2,RB,13,23940.0,2026-06-17 09:30:00,3167.0,3167.0,3165.0,3165.0,5.0,True,1.1750657681878849,1.1750657681878849,0.39168858939596163,0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,14,23941.0,2026-06-17 09:35:00,3164.0,3165.0,3162.0,3164.0,5.0,True,0.0,0.39168858939596163,-0.7833771787919233,0.0
RB:5m:1:1:23728:23733:2,RB,15,23942.0,2026-06-17 09:40:00,3164.0,3164.0,3161.0,3161.0,5.0,True,0.0,0.0,-1.1750657681878849,-1.1750657681878849
RB:5m:1:1:23728:23733:2,RB,16,23943.0,2026-06-17 09:45:00,3162.0,3165.0,3161.0,3164.0,5.0,True,-0.7833771787919233,0.39168858939596163,-1.1750657681878849,0.0
RB:5m:1:1:23728:23733:2,RB,17,23944.0,2026-06-17 09:50:00,3164.0,3166.0,3163.0,3163.0,5.0,True,0.0,0.7833771787919233,-0.39168858939596163,-0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,18,23945.0,2026-06-17 09:55:00,3163.0,3167.0,3163.0,3165.0,5.0,True,-0.39168858939596163,1.1750657681878849,-0.39168858939596163,0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,19,23946.0,2026-06-17 10:00:00,3166.0,3167.0,3164.0,3166.0,5.0,True,0.7833771787919233,1.1750657681878849,0.0,0.7833771787919233
RB:5m:1:1:23728:23733:2,RB,20,23947.0,2026-06-17 10:05:00,3166.0,3168.0,3164.0,3164.0,5.0,True,0.7833771787919233,1.5667543575838465,0.0,0.0
RB:5m:1:1:23728:23733:2,RB,21,23948.0,2026-06-17 10:10:00,3164.0,3169.0,3164.0,3168.0,5.0,True,0.0,1.9584429469798081,0.0,1.5667543575838465
RB:5m:1:1:23728:23733:2,RB,22,23949.0,2026-06-17 10:30:00,3168.0,3168.0,3164.0,3166.0,20.0,False,1.5667543575838465,1.5667543575838465,0.0,0.7833771787919233
RB:5m:1:1:23728:23733:2,RB,23,23950.0,2026-06-17 10:35:00,3165.0,3166.0,3164.0,3165.0,5.0,True,0.39168858939596163,0.7833771787919233,0.0,0.39168858939596163
RB:5m:1:1:23728:23733:2,RB,24,23951.0,2026-06-17 10:40:00,3166.0,3167.0,3164.0,3166.0,5.0,True,0.7833771787919233,1.1750657681878849,0.0,0.7833771787919233
RB:5m:1:1:23742:23752:1,RB,1,23755.0,2026-06-12 13:35:00,3181.0,3184.0,3179.0,3179.0,0.0,False,0.0,0.8403926196916204,-0.5602617464610802,-0.5602617464610802
RB:5m:1:1:23742:23752:1,RB,2,23756.0,2026-06-12 13:40:00,3179.0,3180.0,3174.0,3176.0,5.0,True,-0.5602617464610802,-0.2801308732305401,-1.9609161126137808,-1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,3,23757.0,2026-06-12 13:45:00,3175.0,3178.0,3174.0,3178.0,5.0,True,-1.6807852393832408,-0.8403926196916204,-1.9609161126137808,-0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,4,23758.0,2026-06-12 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,-1.1205234929221604,-0.2801308732305401,-1.4006543661527004,-0.5602617464610802
RB:5m:1:1:23742:23752:1,RB,5,23759.0,2026-06-12 13:55:00,3179.0,3180.0,3178.0,3180.0,5.0,True,-0.5602617464610802,-0.2801308732305401,-0.8403926196916204,-0.2801308732305401
RB:5m:1:1:23742:23752:1,RB,6,23760.0,2026-06-12 14:00:00,3179.0,3180.0,3176.0,3178.0,5.0,True,-0.5602617464610802,-0.2801308732305401,-1.4006543661527004,-0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,7,23761.0,2026-06-12 14:05:00,3178.0,3178.0,3174.0,3176.0,5.0,True,-0.8403926196916204,-0.8403926196916204,-1.9609161126137808,-1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,8,23762.0,2026-06-12 14:10:00,3176.0,3177.0,3174.0,3175.0,5.0,True,-1.4006543661527004,-1.1205234929221604,-1.9609161126137808,-1.6807852393832408
RB:5m:1:1:23742:23752:1,RB,9,23763.0,2026-06-12 14:15:00,3176.0,3177.0,3173.0,3176.0,5.0,True,-1.4006543661527004,-1.1205234929221604,-2.2410469858443207,-1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,10,23764.0,2026-06-12 14:20:00,3177.0,3178.0,3176.0,3177.0,5.0,True,-1.1205234929221604,-0.8403926196916204,-1.4006543661527004,-1.1205234929221604
RB:5m:1:1:23742:23752:1,RB,11,23765.0,2026-06-12 14:25:00,3178.0,3178.0,3176.0,3177.0,5.0,True,-0.8403926196916204,-0.8403926196916204,-1.4006543661527004,-1.1205234929221604
RB:5m:1:1:23742:23752:1,RB,12,23766.0,2026-06-12 14:30:00,3177.0,3180.0,3175.0,3176.0,5.0,True,-1.1205234929221604,-0.2801308732305401,-1.6807852393832408,-1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,13,23767.0,2026-06-12 14:35:00,3176.0,3178.0,3174.0,3178.0,5.0,True,-1.4006543661527004,-0.8403926196916204,-1.9609161126137808,-0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,14,23768.0,2026-06-12 14:40:00,3178.0,3179.0,3176.0,3178.0,5.0,True,-0.8403926196916204,-0.5602617464610802,-1.4006543661527004,-0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,15,23769.0,2026-06-12 14:45:00,3178.0,3179.0,3176.0,3177.0,5.0,True,-0.8403926196916204,-0.5602617464610802,-1.4006543661527004,-1.1205234929221604
RB:5m:1:1:23742:23752:1,RB,16,23770.0,2026-06-12 14:50:00,3178.0,3179.0,3176.0,3176.0,5.0,True,-0.8403926196916204,-0.5602617464610802,-1.4006543661527004,-1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,17,23771.0,2026-06-12 14:55:00,3177.0,3178.0,3175.0,3178.0,5.0,True,-1.1205234929221604,-0.8403926196916204,-1.6807852393832408,-0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,18,23772.0,2026-06-12 21:00:00,3180.0,3185.0,3174.0,3183.0,365.0,False,-0.2801308732305401,1.1205234929221604,-1.9609161126137808,0.5602617464610802
RB:5m:1:1:23742:23752:1,RB,19,23773.0,2026-06-12 21:05:00,3183.0,3186.0,3181.0,3186.0,5.0,True,0.5602617464610802,1.4006543661527004,0.0,1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,20,23774.0,2026-06-12 21:10:00,3186.0,3188.0,3183.0,3184.0,5.0,True,1.4006543661527004,1.9609161126137808,0.5602617464610802,0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,21,23775.0,2026-06-12 21:15:00,3184.0,3185.0,3182.0,3184.0,5.0,True,0.8403926196916204,1.1205234929221604,0.2801308732305401,0.8403926196916204
RB:5m:1:1:23742:23752:1,RB,22,23776.0,2026-06-12 21:20:00,3184.0,3187.0,3184.0,3186.0,5.0,True,0.8403926196916204,1.6807852393832408,0.8403926196916204,1.4006543661527004
RB:5m:1:1:23742:23752:1,RB,23,23777.0,2026-06-12 21:25:00,3185.0,3187.0,3185.0,3187.0,5.0,True,1.1205234929221604,1.6807852393832408,1.1205234929221604,1.6807852393832408
RB:5m:1:1:23742:23752:1,RB,24,23778.0,2026-06-12 21:30:00,3187.0,3190.0,3185.0,3185.0,5.0,True,1.6807852393832408,2.521177859074861,1.1205234929221604,1.1205234929221604
RB:5m:1:-1:23753:23762:1,RB,1,23774.0,2026-06-12 21:10:00,3186.0,3188.0,3183.0,3184.0,0.0,False,0.0,0.4906022790042547,-0.7359034185063821,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,2,23775.0,2026-06-12 21:15:00,3184.0,3185.0,3182.0,3184.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.9812045580085094,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,3,23776.0,2026-06-12 21:20:00,3184.0,3187.0,3184.0,3186.0,5.0,True,-0.4906022790042547,0.24530113950212734,-0.4906022790042547,0.0
RB:5m:1:-1:23753:23762:1,RB,4,23777.0,2026-06-12 21:25:00,3185.0,3187.0,3185.0,3187.0,5.0,True,-0.24530113950212734,0.24530113950212734,-0.24530113950212734,0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,5,23778.0,2026-06-12 21:30:00,3187.0,3190.0,3185.0,3185.0,5.0,True,0.24530113950212734,0.9812045580085094,-0.24530113950212734,-0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,6,23779.0,2026-06-12 21:35:00,3186.0,3186.0,3183.0,3185.0,5.0,True,0.0,0.0,-0.7359034185063821,-0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,7,23780.0,2026-06-12 21:40:00,3184.0,3186.0,3184.0,3185.0,5.0,True,-0.4906022790042547,0.0,-0.4906022790042547,-0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,8,23781.0,2026-06-12 21:45:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.7359034185063821,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,9,23782.0,2026-06-12 21:50:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.7359034185063821,-0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,10,23783.0,2026-06-12 21:55:00,3184.0,3186.0,3182.0,3182.0,5.0,True,-0.4906022790042547,0.0,-0.9812045580085094,-0.9812045580085094
RB:5m:1:-1:23753:23762:1,RB,11,23784.0,2026-06-12 22:00:00,3182.0,3184.0,3181.0,3182.0,5.0,True,-0.9812045580085094,-0.4906022790042547,-1.2265056975106368,-0.9812045580085094
RB:5m:1:-1:23753:23762:1,RB,12,23785.0,2026-06-12 22:05:00,3182.0,3185.0,3182.0,3184.0,5.0,True,-0.9812045580085094,-0.24530113950212734,-0.9812045580085094,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,13,23786.0,2026-06-12 22:10:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.7359034185063821,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,14,23787.0,2026-06-12 22:15:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.7359034185063821,-0.4906022790042547
RB:5m:1:-1:23753:23762:1,RB,15,23788.0,2026-06-12 22:20:00,3183.0,3185.0,3183.0,3183.0,5.0,True,-0.7359034185063821,-0.24530113950212734,-0.7359034185063821,-0.7359034185063821
RB:5m:1:-1:23753:23762:1,RB,16,23789.0,2026-06-12 22:25:00,3183.0,3184.0,3183.0,3183.0,5.0,True,-0.7359034185063821,-0.4906022790042547,-0.7359034185063821,-0.7359034185063821
RB:5m:1:-1:23753:23762:1,RB,17,23790.0,2026-06-12 22:30:00,3184.0,3185.0,3182.0,3183.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.9812045580085094,-0.7359034185063821
RB:5m:1:-1:23753:23762:1,RB,18,23791.0,2026-06-12 22:35:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-0.4906022790042547,-0.24530113950212734,-0.7359034185063821,-0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,19,23792.0,2026-06-12 22:40:00,3185.0,3187.0,3184.0,3187.0,5.0,True,-0.24530113950212734,0.24530113950212734,-0.4906022790042547,0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,20,23793.0,2026-06-12 22:45:00,3187.0,3188.0,3186.0,3187.0,5.0,True,0.24530113950212734,0.4906022790042547,0.0,0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,21,23794.0,2026-06-12 22:50:00,3187.0,3188.0,3186.0,3187.0,5.0,True,0.24530113950212734,0.4906022790042547,0.0,0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,22,23795.0,2026-06-12 22:55:00,3187.0,3189.0,3186.0,3187.0,5.0,True,0.24530113950212734,0.7359034185063821,0.0,0.24530113950212734
RB:5m:1:-1:23753:23762:1,RB,23,23796.0,2026-06-15 09:00:00,3190.0,3190.0,3180.0,3183.0,3485.0,False,0.9812045580085094,0.9812045580085094,-1.4718068370127642,-0.7359034185063821
RB:5m:1:-1:23753:23762:1,RB,24,23797.0,2026-06-15 09:05:00,3183.0,3183.0,3177.0,3178.0,5.0,True,-0.7359034185063821,-0.7359034185063821,-2.207710255519146,-1.9624091160170187
RB:5m:1:-1:23753:23762:2,RB,1,23777.0,2026-06-12 21:25:00,3185.0,3187.0,3185.0,3187.0,0.0,False,0.0,0.5018591862941184,0.0,0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,2,23778.0,2026-06-12 21:30:00,3187.0,3190.0,3185.0,3185.0,5.0,True,0.5018591862941184,1.254647965735296,0.0,0.0
RB:5m:1:-1:23753:23762:2,RB,3,23779.0,2026-06-12 21:35:00,3186.0,3186.0,3183.0,3185.0,5.0,True,0.2509295931470592,0.2509295931470592,-0.5018591862941184,0.0
RB:5m:1:-1:23753:23762:2,RB,4,23780.0,2026-06-12 21:40:00,3184.0,3186.0,3184.0,3185.0,5.0,True,-0.2509295931470592,0.2509295931470592,-0.2509295931470592,0.0
RB:5m:1:-1:23753:23762:2,RB,5,23781.0,2026-06-12 21:45:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.2509295931470592,0.0,-0.5018591862941184,-0.2509295931470592
RB:5m:1:-1:23753:23762:2,RB,6,23782.0,2026-06-12 21:50:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-0.2509295931470592,0.0,-0.5018591862941184,0.0
RB:5m:1:-1:23753:23762:2,RB,7,23783.0,2026-06-12 21:55:00,3184.0,3186.0,3182.0,3182.0,5.0,True,-0.2509295931470592,0.2509295931470592,-0.7527887794411775,-0.7527887794411775
RB:5m:1:-1:23753:23762:2,RB,8,23784.0,2026-06-12 22:00:00,3182.0,3184.0,3181.0,3182.0,5.0,True,-0.7527887794411775,-0.2509295931470592,-1.0037183725882368,-0.7527887794411775
RB:5m:1:-1:23753:23762:2,RB,9,23785.0,2026-06-12 22:05:00,3182.0,3185.0,3182.0,3184.0,5.0,True,-0.7527887794411775,0.0,-0.7527887794411775,-0.2509295931470592
RB:5m:1:-1:23753:23762:2,RB,10,23786.0,2026-06-12 22:10:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.2509295931470592,0.0,-0.5018591862941184,-0.2509295931470592
RB:5m:1:-1:23753:23762:2,RB,11,23787.0,2026-06-12 22:15:00,3184.0,3185.0,3183.0,3184.0,5.0,True,-0.2509295931470592,0.0,-0.5018591862941184,-0.2509295931470592
RB:5m:1:-1:23753:23762:2,RB,12,23788.0,2026-06-12 22:20:00,3183.0,3185.0,3183.0,3183.0,5.0,True,-0.5018591862941184,0.0,-0.5018591862941184,-0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,13,23789.0,2026-06-12 22:25:00,3183.0,3184.0,3183.0,3183.0,5.0,True,-0.5018591862941184,-0.2509295931470592,-0.5018591862941184,-0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,14,23790.0,2026-06-12 22:30:00,3184.0,3185.0,3182.0,3183.0,5.0,True,-0.2509295931470592,0.0,-0.7527887794411775,-0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,15,23791.0,2026-06-12 22:35:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-0.2509295931470592,0.0,-0.5018591862941184,0.0
RB:5m:1:-1:23753:23762:2,RB,16,23792.0,2026-06-12 22:40:00,3185.0,3187.0,3184.0,3187.0,5.0,True,0.0,0.5018591862941184,-0.2509295931470592,0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,17,23793.0,2026-06-12 22:45:00,3187.0,3188.0,3186.0,3187.0,5.0,True,0.5018591862941184,0.7527887794411775,0.2509295931470592,0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,18,23794.0,2026-06-12 22:50:00,3187.0,3188.0,3186.0,3187.0,5.0,True,0.5018591862941184,0.7527887794411775,0.2509295931470592,0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,19,23795.0,2026-06-12 22:55:00,3187.0,3189.0,3186.0,3187.0,5.0,True,0.5018591862941184,1.0037183725882368,0.2509295931470592,0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,20,23796.0,2026-06-15 09:00:00,3190.0,3190.0,3180.0,3183.0,3485.0,False,1.254647965735296,1.254647965735296,-1.254647965735296,-0.5018591862941184
RB:5m:1:-1:23753:23762:2,RB,21,23797.0,2026-06-15 09:05:00,3183.0,3183.0,3177.0,3178.0,5.0,True,-0.5018591862941184,-0.5018591862941184,-2.0074367451764736,-1.7565071520294142
RB:5m:1:-1:23753:23762:2,RB,22,23798.0,2026-06-15 09:10:00,3178.0,3180.0,3175.0,3175.0,5.0,True,-1.7565071520294142,-1.254647965735296,-2.509295931470592,-2.509295931470592
RB:5m:1:-1:23753:23762:2,RB,23,23799.0,2026-06-15 09:15:00,3175.0,3178.0,3174.0,3176.0,5.0,True,-2.509295931470592,-1.7565071520294142,-2.7602255246176512,-2.258366338323533
RB:5m:1:-1:23753:23762:2,RB,24,23800.0,2026-06-15 09:20:00,3176.0,3176.0,3173.0,3176.0,5.0,True,-2.258366338323533,-2.258366338323533,-3.01115511776471,-2.258366338323533
RB:5m:1:-1:23753:23762:3,RB,1,23784.0,2026-06-12 22:00:00,3182.0,3184.0,3181.0,3182.0,0.0,False,0.0,0.5672797949657351,-0.28363989748286755,0.0
RB:5m:1:-1:23753:23762:3,RB,2,23785.0,2026-06-12 22:05:00,3182.0,3185.0,3182.0,3184.0,5.0,True,0.0,0.8509196924486028,0.0,0.5672797949657351
RB:5m:1:-1:23753:23762:3,RB,3,23786.0,2026-06-12 22:10:00,3184.0,3185.0,3183.0,3184.0,5.0,True,0.5672797949657351,0.8509196924486028,0.28363989748286755,0.5672797949657351
RB:5m:1:-1:23753:23762:3,RB,4,23787.0,2026-06-12 22:15:00,3184.0,3185.0,3183.0,3184.0,5.0,True,0.5672797949657351,0.8509196924486028,0.28363989748286755,0.5672797949657351
RB:5m:1:-1:23753:23762:3,RB,5,23788.0,2026-06-12 22:20:00,3183.0,3185.0,3183.0,3183.0,5.0,True,0.28363989748286755,0.8509196924486028,0.28363989748286755,0.28363989748286755
RB:5m:1:-1:23753:23762:3,RB,6,23789.0,2026-06-12 22:25:00,3183.0,3184.0,3183.0,3183.0,5.0,True,0.28363989748286755,0.5672797949657351,0.28363989748286755,0.28363989748286755
RB:5m:1:-1:23753:23762:3,RB,7,23790.0,2026-06-12 22:30:00,3184.0,3185.0,3182.0,3183.0,5.0,True,0.5672797949657351,0.8509196924486028,0.0,0.28363989748286755
RB:5m:1:-1:23753:23762:3,RB,8,23791.0,2026-06-12 22:35:00,3184.0,3185.0,3183.0,3185.0,5.0,True,0.5672797949657351,0.8509196924486028,0.28363989748286755,0.8509196924486028
RB:5m:1:-1:23753:23762:3,RB,9,23792.0,2026-06-12 22:40:00,3185.0,3187.0,3184.0,3187.0,5.0,True,0.8509196924486028,1.418199487414338,0.5672797949657351,1.418199487414338
RB:5m:1:-1:23753:23762:3,RB,10,23793.0,2026-06-12 22:45:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.418199487414338,1.7018393848972055,1.1345595899314702,1.418199487414338
RB:5m:1:-1:23753:23762:3,RB,11,23794.0,2026-06-12 22:50:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.418199487414338,1.7018393848972055,1.1345595899314702,1.418199487414338
RB:5m:1:-1:23753:23762:3,RB,12,23795.0,2026-06-12 22:55:00,3187.0,3189.0,3186.0,3187.0,5.0,True,1.418199487414338,1.985479282380073,1.1345595899314702,1.418199487414338
RB:5m:1:-1:23753:23762:3,RB,13,23796.0,2026-06-15 09:00:00,3190.0,3190.0,3180.0,3183.0,3485.0,False,2.2691191798629404,2.2691191798629404,-0.5672797949657351,0.28363989748286755
RB:5m:1:-1:23753:23762:3,RB,14,23797.0,2026-06-15 09:05:00,3183.0,3183.0,3177.0,3178.0,5.0,True,0.28363989748286755,0.28363989748286755,-1.418199487414338,-1.1345595899314702
RB:5m:1:-1:23753:23762:3,RB,15,23798.0,2026-06-15 09:10:00,3178.0,3180.0,3175.0,3175.0,5.0,True,-1.1345595899314702,-0.5672797949657351,-1.985479282380073,-1.985479282380073
RB:5m:1:-1:23753:23762:3,RB,16,23799.0,2026-06-15 09:15:00,3175.0,3178.0,3174.0,3176.0,5.0,True,-1.985479282380073,-1.1345595899314702,-2.2691191798629404,-1.7018393848972055
RB:5m:1:-1:23753:23762:3,RB,17,23800.0,2026-06-15 09:20:00,3176.0,3176.0,3173.0,3176.0,5.0,True,-1.7018393848972055,-1.7018393848972055,-2.5527590773458084,-1.7018393848972055
RB:5m:1:-1:23753:23762:3,RB,18,23801.0,2026-06-15 09:25:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-1.7018393848972055,-1.418199487414338,-2.2691191798629404,-1.7018393848972055
RB:5m:1:-1:23753:23762:3,RB,19,23802.0,2026-06-15 09:30:00,3175.0,3178.0,3175.0,3178.0,5.0,True,-1.985479282380073,-1.1345595899314702,-1.985479282380073,-1.1345595899314702
RB:5m:1:-1:23753:23762:3,RB,20,23803.0,2026-06-15 09:35:00,3178.0,3180.0,3176.0,3178.0,5.0,True,-1.1345595899314702,-0.5672797949657351,-1.7018393848972055,-1.1345595899314702
RB:5m:1:-1:23753:23762:3,RB,21,23804.0,2026-06-15 09:40:00,3178.0,3178.0,3176.0,3177.0,5.0,True,-1.1345595899314702,-1.1345595899314702,-1.7018393848972055,-1.418199487414338
RB:5m:1:-1:23753:23762:3,RB,22,23805.0,2026-06-15 09:45:00,3176.0,3181.0,3176.0,3181.0,5.0,True,-1.7018393848972055,-0.28363989748286755,-1.7018393848972055,-0.28363989748286755
