candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8599:8602:2,RB,1,25924.0,2026-07-29 10:05:00,3078.0,3079.0,3076.0,3077.0,0.0,False,0.0,0.34122748939376435,-0.6824549787875287,-0.34122748939376435
RB:15m:1:-1:8599:8602:2,RB,2,25925.0,2026-07-29 10:10:00,3076.0,3077.0,3074.0,3074.0,5.0,True,-0.6824549787875287,-0.34122748939376435,-1.3649099575750574,-1.3649099575750574
RB:15m:1:-1:8599:8602:2,RB,3,25926.0,2026-07-29 10:30:00,3074.0,3078.0,3074.0,3077.0,20.0,False,-1.3649099575750574,0.0,-1.3649099575750574,-0.34122748939376435
RB:15m:1:-1:8599:8602:2,RB,4,25927.0,2026-07-29 10:35:00,3077.0,3079.0,3076.0,3077.0,5.0,True,-0.34122748939376435,0.34122748939376435,-0.6824549787875287,-0.34122748939376435
RB:15m:1:-1:8599:8602:2,RB,5,25928.0,2026-07-29 10:40:00,3076.0,3078.0,3076.0,3076.0,5.0,True,-0.6824549787875287,0.0,-0.6824549787875287,-0.6824549787875287
RB:15m:1:-1:8599:8602:2,RB,6,25929.0,2026-07-29 10:45:00,3076.0,3077.0,3074.0,3075.0,5.0,True,-0.6824549787875287,-0.34122748939376435,-1.3649099575750574,-1.023682468181293
RB:15m:1:-1:8599:8602:2,RB,7,25930.0,2026-07-29 10:50:00,3075.0,3075.0,3073.0,3073.0,5.0,True,-1.023682468181293,-1.023682468181293,-1.7061374469688217,-1.7061374469688217
RB:15m:1:-1:8599:8602:2,RB,8,25931.0,2026-07-29 10:55:00,3073.0,3074.0,3071.0,3072.0,5.0,True,-1.7061374469688217,-1.3649099575750574,-2.3885924257563507,-2.047364936362586
RB:15m:1:-1:8599:8602:2,RB,9,25932.0,2026-07-29 11:00:00,3072.0,3074.0,3071.0,3072.0,5.0,True,-2.047364936362586,-1.3649099575750574,-2.3885924257563507,-2.047364936362586
RB:15m:1:-1:8599:8602:2,RB,10,25933.0,2026-07-29 11:05:00,3071.0,3072.0,3069.0,3071.0,5.0,True,-2.3885924257563507,-2.047364936362586,-3.0710474045438794,-2.3885924257563507
RB:15m:1:-1:8599:8602:2,RB,11,25934.0,2026-07-29 11:10:00,3070.0,3072.0,3070.0,3070.0,5.0,True,-2.729819915150115,-2.047364936362586,-2.729819915150115,-2.729819915150115
RB:15m:1:-1:8599:8602:2,RB,12,25935.0,2026-07-29 11:15:00,3071.0,3071.0,3066.0,3067.0,5.0,True,-2.3885924257563507,-2.3885924257563507,-4.094729872725172,-3.753502383331408
RB:15m:1:-1:8599:8602:2,RB,13,25936.0,2026-07-29 11:20:00,3066.0,3068.0,3064.0,3067.0,5.0,True,-4.094729872725172,-3.4122748939376435,-4.777184851512701,-3.753502383331408
RB:15m:1:-1:8599:8602:2,RB,14,25937.0,2026-07-29 11:25:00,3067.0,3067.0,3062.0,3062.0,5.0,True,-3.753502383331408,-3.753502383331408,-5.45963983030023,-5.45963983030023
RB:15m:1:-1:8599:8602:2,RB,15,25938.0,2026-07-29 13:30:00,3064.0,3071.0,3064.0,3071.0,125.0,False,-4.777184851512701,-2.3885924257563507,-4.777184851512701,-2.3885924257563507
RB:15m:1:-1:8599:8602:2,RB,16,25939.0,2026-07-29 13:35:00,3071.0,3072.0,3068.0,3070.0,5.0,True,-2.3885924257563507,-2.047364936362586,-3.4122748939376435,-2.729819915150115
RB:15m:1:-1:8599:8602:2,RB,17,25940.0,2026-07-29 13:40:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-2.729819915150115,-2.3885924257563507,-3.0710474045438794,-2.729819915150115
RB:15m:1:-1:8599:8602:2,RB,18,25941.0,2026-07-29 13:45:00,3070.0,3071.0,3067.0,3068.0,5.0,True,-2.729819915150115,-2.3885924257563507,-3.753502383331408,-3.4122748939376435
RB:15m:1:-1:8599:8602:2,RB,19,25942.0,2026-07-29 13:50:00,3068.0,3069.0,3067.0,3067.0,5.0,True,-3.4122748939376435,-3.0710474045438794,-3.753502383331408,-3.753502383331408
RB:15m:1:-1:8599:8602:2,RB,20,25943.0,2026-07-29 13:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-3.753502383331408,-3.4122748939376435,-4.094729872725172,-4.094729872725172
RB:15m:1:-1:8599:8602:2,RB,21,25944.0,2026-07-29 14:00:00,3066.0,3067.0,3066.0,3067.0,5.0,True,-4.094729872725172,-3.753502383331408,-4.094729872725172,-3.753502383331408
RB:15m:1:-1:8599:8602:2,RB,22,25945.0,2026-07-29 14:05:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-4.094729872725172,-3.753502383331408,-4.094729872725172,-4.094729872725172
RB:15m:1:-1:8599:8602:2,RB,23,25946.0,2026-07-29 14:10:00,3066.0,3067.0,3065.0,3066.0,5.0,True,-4.094729872725172,-3.753502383331408,-4.435957362118937,-4.094729872725172
RB:15m:1:-1:8599:8602:2,RB,24,25947.0,2026-07-29 14:15:00,3065.0,3068.0,3065.0,3067.0,5.0,True,-4.435957362118937,-3.4122748939376435,-4.435957362118937,-3.753502383331408
RB:15m:1:-1:8599:8602:3,RB,1,27337.0,2026-08-26 21:05:00,3081.0,3085.0,3079.0,3082.0,0.0,False,0.0,1.3356373272467368,-0.6678186636233684,0.3339093318116842
RB:15m:1:-1:8599:8602:3,RB,2,27338.0,2026-08-26 21:10:00,3081.0,3085.0,3080.0,3081.0,5.0,True,0.0,1.3356373272467368,-0.3339093318116842,0.0
RB:15m:1:-1:8599:8602:3,RB,3,27339.0,2026-08-26 21:15:00,3080.0,3081.0,3076.0,3077.0,5.0,True,-0.3339093318116842,0.0,-1.669546659058421,-1.3356373272467368
RB:15m:1:-1:8599:8602:3,RB,4,27340.0,2026-08-26 21:20:00,3077.0,3080.0,3076.0,3079.0,5.0,True,-1.3356373272467368,-0.3339093318116842,-1.669546659058421,-0.6678186636233684
RB:15m:1:-1:8599:8602:3,RB,5,27341.0,2026-08-26 21:25:00,3078.0,3079.0,3076.0,3078.0,5.0,True,-1.0017279954350524,-0.6678186636233684,-1.669546659058421,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,6,27342.0,2026-08-26 21:30:00,3077.0,3079.0,3076.0,3076.0,5.0,True,-1.3356373272467368,-0.6678186636233684,-1.669546659058421,-1.669546659058421
RB:15m:1:-1:8599:8602:3,RB,7,27343.0,2026-08-26 21:35:00,3077.0,3078.0,3075.0,3076.0,5.0,True,-1.3356373272467368,-1.0017279954350524,-2.003455990870105,-1.669546659058421
RB:15m:1:-1:8599:8602:3,RB,8,27344.0,2026-08-26 21:40:00,3077.0,3079.0,3076.0,3077.0,5.0,True,-1.3356373272467368,-0.6678186636233684,-1.669546659058421,-1.3356373272467368
RB:15m:1:-1:8599:8602:3,RB,9,27345.0,2026-08-26 21:45:00,3077.0,3078.0,3075.0,3076.0,5.0,True,-1.3356373272467368,-1.0017279954350524,-2.003455990870105,-1.669546659058421
RB:15m:1:-1:8599:8602:3,RB,10,27346.0,2026-08-26 21:50:00,3075.0,3077.0,3075.0,3077.0,5.0,True,-2.003455990870105,-1.3356373272467368,-2.003455990870105,-1.3356373272467368
RB:15m:1:-1:8599:8602:3,RB,11,27347.0,2026-08-26 21:55:00,3076.0,3078.0,3075.0,3077.0,5.0,True,-1.669546659058421,-1.0017279954350524,-2.003455990870105,-1.3356373272467368
RB:15m:1:-1:8599:8602:3,RB,12,27348.0,2026-08-26 22:00:00,3076.0,3078.0,3076.0,3078.0,5.0,True,-1.669546659058421,-1.0017279954350524,-1.669546659058421,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,13,27349.0,2026-08-26 22:05:00,3077.0,3079.0,3076.0,3078.0,5.0,True,-1.3356373272467368,-0.6678186636233684,-1.669546659058421,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,14,27350.0,2026-08-26 22:10:00,3079.0,3079.0,3077.0,3079.0,5.0,True,-0.6678186636233684,-0.6678186636233684,-1.3356373272467368,-0.6678186636233684
RB:15m:1:-1:8599:8602:3,RB,15,27351.0,2026-08-26 22:15:00,3078.0,3079.0,3078.0,3079.0,5.0,True,-1.0017279954350524,-0.6678186636233684,-1.0017279954350524,-0.6678186636233684
RB:15m:1:-1:8599:8602:3,RB,16,27352.0,2026-08-26 22:20:00,3078.0,3079.0,3078.0,3078.0,5.0,True,-1.0017279954350524,-0.6678186636233684,-1.0017279954350524,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,17,27353.0,2026-08-26 22:25:00,3079.0,3079.0,3078.0,3079.0,5.0,True,-0.6678186636233684,-0.6678186636233684,-1.0017279954350524,-0.6678186636233684
RB:15m:1:-1:8599:8602:3,RB,18,27354.0,2026-08-26 22:30:00,3079.0,3079.0,3078.0,3078.0,5.0,True,-0.6678186636233684,-0.6678186636233684,-1.0017279954350524,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,19,27355.0,2026-08-26 22:35:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-0.6678186636233684,-0.3339093318116842,-1.0017279954350524,-0.6678186636233684
RB:15m:1:-1:8599:8602:3,RB,20,27356.0,2026-08-26 22:40:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.6678186636233684,-0.3339093318116842,-1.0017279954350524,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,21,27357.0,2026-08-26 22:45:00,3079.0,3079.0,3077.0,3078.0,5.0,True,-0.6678186636233684,-0.6678186636233684,-1.3356373272467368,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,22,27358.0,2026-08-26 22:50:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-1.0017279954350524,-0.6678186636233684,-1.3356373272467368,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,23,27359.0,2026-08-26 22:55:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-1.0017279954350524,-0.6678186636233684,-1.3356373272467368,-1.0017279954350524
RB:15m:1:-1:8599:8602:3,RB,24,27360.0,2026-08-27 09:00:00,3079.0,3080.0,3076.0,3078.0,605.0,False,-0.6678186636233684,-0.3339093318116842,-1.669546659058421,-1.0017279954350524
RB:15m:1:-1:8599:8602:4,RB,1,27364.0,2026-08-27 09:20:00,3080.0,3080.0,3078.0,3079.0,0.0,False,0.0,0.0,-0.7917162802150653,-0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,2,27365.0,2026-08-27 09:25:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-0.3958581401075327,0.0,-0.7917162802150653,-0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,3,27366.0,2026-08-27 09:30:00,3079.0,3080.0,3077.0,3078.0,5.0,True,-0.3958581401075327,0.0,-1.1875744203225982,-0.7917162802150653
RB:15m:1:-1:8599:8602:4,RB,4,27367.0,2026-08-27 09:35:00,3077.0,3079.0,3075.0,3079.0,5.0,True,-1.1875744203225982,-0.3958581401075327,-1.9792907005376634,-0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,5,27368.0,2026-08-27 09:40:00,3079.0,3080.0,3077.0,3078.0,5.0,True,-0.3958581401075327,0.0,-1.1875744203225982,-0.7917162802150653
RB:15m:1:-1:8599:8602:4,RB,6,27369.0,2026-08-27 09:45:00,3079.0,3080.0,3077.0,3080.0,5.0,True,-0.3958581401075327,0.0,-1.1875744203225982,0.0
RB:15m:1:-1:8599:8602:4,RB,7,27370.0,2026-08-27 09:50:00,3079.0,3080.0,3078.0,3080.0,5.0,True,-0.3958581401075327,0.0,-0.7917162802150653,0.0
RB:15m:1:-1:8599:8602:4,RB,8,27371.0,2026-08-27 09:55:00,3080.0,3081.0,3078.0,3080.0,5.0,True,0.0,0.3958581401075327,-0.7917162802150653,0.0
RB:15m:1:-1:8599:8602:4,RB,9,27372.0,2026-08-27 10:00:00,3080.0,3080.0,3077.0,3079.0,5.0,True,0.0,0.0,-1.1875744203225982,-0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,10,27373.0,2026-08-27 10:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,-0.3958581401075327,0.0,-0.7917162802150653,0.0
RB:15m:1:-1:8599:8602:4,RB,11,27374.0,2026-08-27 10:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,0.0,0.3958581401075327,-1.1875744203225982,-1.1875744203225982
RB:15m:1:-1:8599:8602:4,RB,12,27375.0,2026-08-27 10:30:00,3078.0,3079.0,3076.0,3077.0,20.0,False,-0.7917162802150653,-0.3958581401075327,-1.5834325604301307,-1.1875744203225982
RB:15m:1:-1:8599:8602:4,RB,13,27376.0,2026-08-27 10:35:00,3078.0,3081.0,3077.0,3081.0,5.0,True,-0.7917162802150653,0.3958581401075327,-1.1875744203225982,0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,14,27377.0,2026-08-27 10:40:00,3081.0,3081.0,3078.0,3080.0,5.0,True,0.3958581401075327,0.3958581401075327,-0.7917162802150653,0.0
RB:15m:1:-1:8599:8602:4,RB,15,27378.0,2026-08-27 10:45:00,3079.0,3081.0,3078.0,3081.0,5.0,True,-0.3958581401075327,0.3958581401075327,-0.7917162802150653,0.3958581401075327
RB:15m:1:-1:8599:8602:4,RB,16,27379.0,2026-08-27 10:50:00,3081.0,3083.0,3080.0,3083.0,5.0,True,0.3958581401075327,1.1875744203225982,0.0,1.1875744203225982
RB:15m:1:-1:8599:8602:4,RB,17,27380.0,2026-08-27 10:55:00,3083.0,3084.0,3081.0,3082.0,5.0,True,1.1875744203225982,1.5834325604301307,0.3958581401075327,0.7917162802150653
RB:15m:1:-1:8599:8602:4,RB,18,27381.0,2026-08-27 11:00:00,3083.0,3084.0,3081.0,3083.0,5.0,True,1.1875744203225982,1.5834325604301307,0.3958581401075327,1.1875744203225982
RB:15m:1:-1:8599:8602:4,RB,19,27382.0,2026-08-27 11:05:00,3083.0,3084.0,3082.0,3083.0,5.0,True,1.1875744203225982,1.5834325604301307,0.7917162802150653,1.1875744203225982
RB:15m:1:-1:8599:8602:4,RB,20,27383.0,2026-08-27 11:10:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.5834325604301307,1.9792907005376634,1.1875744203225982,1.5834325604301307
RB:15m:1:-1:8599:8602:4,RB,21,27384.0,2026-08-27 11:15:00,3085.0,3085.0,3084.0,3085.0,5.0,True,1.9792907005376634,1.9792907005376634,1.5834325604301307,1.9792907005376634
RB:15m:1:-1:8599:8602:4,RB,22,27385.0,2026-08-27 11:20:00,3085.0,3085.0,3083.0,3085.0,5.0,True,1.9792907005376634,1.9792907005376634,1.1875744203225982,1.9792907005376634
RB:15m:1:-1:8599:8602:4,RB,23,27386.0,2026-08-27 11:25:00,3085.0,3087.0,3083.0,3085.0,5.0,True,1.9792907005376634,2.7710069807527287,1.1875744203225982,1.9792907005376634
RB:15m:1:-1:8599:8602:4,RB,24,27387.0,2026-08-27 13:30:00,3083.0,3085.0,3081.0,3082.0,125.0,False,1.1875744203225982,1.9792907005376634,0.3958581401075327,0.7917162802150653
RB:15m:1:-1:8599:8602:5,RB,1,27372.0,2026-08-27 10:00:00,3080.0,3080.0,3077.0,3079.0,0.0,False,0.0,0.0,-1.1378473245423701,-0.3792824415141234
RB:15m:1:-1:8599:8602:5,RB,2,27373.0,2026-08-27 10:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,-0.3792824415141234,0.0,-0.7585648830282468,0.0
RB:15m:1:-1:8599:8602:5,RB,3,27374.0,2026-08-27 10:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,0.0,0.3792824415141234,-1.1378473245423701,-1.1378473245423701
RB:15m:1:-1:8599:8602:5,RB,4,27375.0,2026-08-27 10:30:00,3078.0,3079.0,3076.0,3077.0,20.0,False,-0.7585648830282468,-0.3792824415141234,-1.5171297660564935,-1.1378473245423701
RB:15m:1:-1:8599:8602:5,RB,5,27376.0,2026-08-27 10:35:00,3078.0,3081.0,3077.0,3081.0,5.0,True,-0.7585648830282468,0.3792824415141234,-1.1378473245423701,0.3792824415141234
RB:15m:1:-1:8599:8602:5,RB,6,27377.0,2026-08-27 10:40:00,3081.0,3081.0,3078.0,3080.0,5.0,True,0.3792824415141234,0.3792824415141234,-0.7585648830282468,0.0
RB:15m:1:-1:8599:8602:5,RB,7,27378.0,2026-08-27 10:45:00,3079.0,3081.0,3078.0,3081.0,5.0,True,-0.3792824415141234,0.3792824415141234,-0.7585648830282468,0.3792824415141234
RB:15m:1:-1:8599:8602:5,RB,8,27379.0,2026-08-27 10:50:00,3081.0,3083.0,3080.0,3083.0,5.0,True,0.3792824415141234,1.1378473245423701,0.0,1.1378473245423701
RB:15m:1:-1:8599:8602:5,RB,9,27380.0,2026-08-27 10:55:00,3083.0,3084.0,3081.0,3082.0,5.0,True,1.1378473245423701,1.5171297660564935,0.3792824415141234,0.7585648830282468
RB:15m:1:-1:8599:8602:5,RB,10,27381.0,2026-08-27 11:00:00,3083.0,3084.0,3081.0,3083.0,5.0,True,1.1378473245423701,1.5171297660564935,0.3792824415141234,1.1378473245423701
RB:15m:1:-1:8599:8602:5,RB,11,27382.0,2026-08-27 11:05:00,3083.0,3084.0,3082.0,3083.0,5.0,True,1.1378473245423701,1.5171297660564935,0.7585648830282468,1.1378473245423701
RB:15m:1:-1:8599:8602:5,RB,12,27383.0,2026-08-27 11:10:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.5171297660564935,1.896412207570617,1.1378473245423701,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,13,27384.0,2026-08-27 11:15:00,3085.0,3085.0,3084.0,3085.0,5.0,True,1.896412207570617,1.896412207570617,1.5171297660564935,1.896412207570617
RB:15m:1:-1:8599:8602:5,RB,14,27385.0,2026-08-27 11:20:00,3085.0,3085.0,3083.0,3085.0,5.0,True,1.896412207570617,1.896412207570617,1.1378473245423701,1.896412207570617
RB:15m:1:-1:8599:8602:5,RB,15,27386.0,2026-08-27 11:25:00,3085.0,3087.0,3083.0,3085.0,5.0,True,1.896412207570617,2.6549770905988637,1.1378473245423701,1.896412207570617
RB:15m:1:-1:8599:8602:5,RB,16,27387.0,2026-08-27 13:30:00,3083.0,3085.0,3081.0,3082.0,125.0,False,1.1378473245423701,1.896412207570617,0.3792824415141234,0.7585648830282468
RB:15m:1:-1:8599:8602:5,RB,17,27388.0,2026-08-27 13:35:00,3081.0,3083.0,3080.0,3082.0,5.0,True,0.3792824415141234,1.1378473245423701,0.0,0.7585648830282468
RB:15m:1:-1:8599:8602:5,RB,18,27389.0,2026-08-27 13:40:00,3082.0,3082.0,3080.0,3082.0,5.0,True,0.7585648830282468,0.7585648830282468,0.0,0.7585648830282468
RB:15m:1:-1:8599:8602:5,RB,19,27390.0,2026-08-27 13:45:00,3081.0,3084.0,3081.0,3084.0,5.0,True,0.3792824415141234,1.5171297660564935,0.3792824415141234,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,20,27391.0,2026-08-27 13:50:00,3085.0,3085.0,3083.0,3084.0,5.0,True,1.896412207570617,1.896412207570617,1.1378473245423701,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,21,27392.0,2026-08-27 13:55:00,3083.0,3086.0,3083.0,3084.0,5.0,True,1.1378473245423701,2.2756946490847403,1.1378473245423701,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,22,27393.0,2026-08-27 14:00:00,3084.0,3086.0,3081.0,3084.0,5.0,True,1.5171297660564935,2.2756946490847403,0.3792824415141234,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,23,27394.0,2026-08-27 14:05:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.5171297660564935,1.896412207570617,1.1378473245423701,1.5171297660564935
RB:15m:1:-1:8599:8602:5,RB,24,27395.0,2026-08-27 14:10:00,3084.0,3085.0,3082.0,3083.0,5.0,True,1.5171297660564935,1.896412207570617,0.7585648830282468,1.1378473245423701
RB:15m:1:-1:8599:8602:6,RB,1,27375.0,2026-08-27 10:30:00,3078.0,3079.0,3076.0,3077.0,15.0,False,0.0,0.368444944878948,-0.736889889757896,-0.368444944878948
RB:15m:1:-1:8599:8602:6,RB,2,27376.0,2026-08-27 10:35:00,3078.0,3081.0,3077.0,3081.0,5.0,True,0.0,1.1053348346368441,-0.368444944878948,1.1053348346368441
RB:15m:1:-1:8599:8602:6,RB,3,27377.0,2026-08-27 10:40:00,3081.0,3081.0,3078.0,3080.0,5.0,True,1.1053348346368441,1.1053348346368441,0.0,0.736889889757896
RB:15m:1:-1:8599:8602:6,RB,4,27378.0,2026-08-27 10:45:00,3079.0,3081.0,3078.0,3081.0,5.0,True,0.368444944878948,1.1053348346368441,0.0,1.1053348346368441
RB:15m:1:-1:8599:8602:6,RB,5,27379.0,2026-08-27 10:50:00,3081.0,3083.0,3080.0,3083.0,5.0,True,1.1053348346368441,1.84222472439474,0.736889889757896,1.84222472439474
RB:15m:1:-1:8599:8602:6,RB,6,27380.0,2026-08-27 10:55:00,3083.0,3084.0,3081.0,3082.0,5.0,True,1.84222472439474,2.2106696692736882,1.1053348346368441,1.473779779515792
RB:15m:1:-1:8599:8602:6,RB,7,27381.0,2026-08-27 11:00:00,3083.0,3084.0,3081.0,3083.0,5.0,True,1.84222472439474,2.2106696692736882,1.1053348346368441,1.84222472439474
RB:15m:1:-1:8599:8602:6,RB,8,27382.0,2026-08-27 11:05:00,3083.0,3084.0,3082.0,3083.0,5.0,True,1.84222472439474,2.2106696692736882,1.473779779515792,1.84222472439474
RB:15m:1:-1:8599:8602:6,RB,9,27383.0,2026-08-27 11:10:00,3084.0,3085.0,3083.0,3084.0,5.0,True,2.2106696692736882,2.579114614152636,1.84222472439474,2.2106696692736882
RB:15m:1:-1:8599:8602:6,RB,10,27384.0,2026-08-27 11:15:00,3085.0,3085.0,3084.0,3085.0,5.0,True,2.579114614152636,2.579114614152636,2.2106696692736882,2.579114614152636
RB:15m:1:-1:8599:8602:6,RB,11,27385.0,2026-08-27 11:20:00,3085.0,3085.0,3083.0,3085.0,5.0,True,2.579114614152636,2.579114614152636,1.84222472439474,2.579114614152636
RB:15m:1:-1:8599:8602:6,RB,12,27386.0,2026-08-27 11:25:00,3085.0,3087.0,3083.0,3085.0,5.0,True,2.579114614152636,3.3160045039105324,1.84222472439474,2.579114614152636
RB:15m:1:-1:8599:8602:6,RB,13,27387.0,2026-08-27 13:30:00,3083.0,3085.0,3081.0,3082.0,125.0,False,1.84222472439474,2.579114614152636,1.1053348346368441,1.473779779515792
