candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:5294:5310:1,RB,14,5331.0,2025-05-06 11:00:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-1.501752344459068,-1.334890972852505,-2.0023364592787574,-1.6686137160656311
RB:5m:1:1:5294:5310:1,RB,15,5332.0,2025-05-06 11:05:00,3087.0,3088.0,3085.0,3085.0,5.0,True,-1.6686137160656311,-1.501752344459068,-2.0023364592787574,-2.0023364592787574
RB:5m:1:1:5294:5310:1,RB,16,5333.0,2025-05-06 11:10:00,3085.0,3086.0,3080.0,3081.0,5.0,True,-2.0023364592787574,-1.8354750876721941,-2.836643317311573,-2.66978194570501
RB:5m:1:1:5294:5310:1,RB,17,5334.0,2025-05-06 11:15:00,3080.0,3085.0,3079.0,3081.0,5.0,True,-2.836643317311573,-2.0023364592787574,-3.003504688918136,-2.66978194570501
RB:5m:1:1:5294:5310:1,RB,18,5335.0,2025-05-06 11:20:00,3082.0,3086.0,3080.0,3085.0,5.0,True,-2.5029205740984466,-1.8354750876721941,-2.836643317311573,-2.0023364592787574
RB:5m:1:1:5294:5310:1,RB,19,5336.0,2025-05-06 11:25:00,3086.0,3089.0,3082.0,3086.0,5.0,True,-1.8354750876721941,-1.334890972852505,-2.5029205740984466,-1.8354750876721941
RB:5m:1:1:5294:5310:1,RB,20,5337.0,2025-05-06 13:30:00,3087.0,3089.0,3080.0,3085.0,125.0,False,-1.6686137160656311,-1.334890972852505,-2.836643317311573,-2.0023364592787574
RB:5m:1:1:5294:5310:1,RB,21,5338.0,2025-05-06 13:35:00,3085.0,3085.0,3081.0,3083.0,5.0,True,-2.0023364592787574,-2.0023364592787574,-2.66978194570501,-2.3360592024918834
RB:5m:1:1:5294:5310:1,RB,22,5339.0,2025-05-06 13:40:00,3083.0,3083.0,3078.0,3078.0,5.0,True,-2.3360592024918834,-2.3360592024918834,-3.170366060524699,-3.170366060524699
RB:5m:1:1:5294:5310:1,RB,23,5340.0,2025-05-06 13:45:00,3078.0,3079.0,3076.0,3076.0,5.0,True,-3.170366060524699,-3.003504688918136,-3.5040888037378255,-3.5040888037378255
RB:5m:1:1:5294:5310:1,RB,24,5341.0,2025-05-06 13:50:00,3076.0,3078.0,3073.0,3076.0,5.0,True,-3.5040888037378255,-3.170366060524699,-4.004672918557515,-3.5040888037378255
RB:5m:1:-1:5313:5318:1,RB,1,5356.0,2025-05-06 21:05:00,3106.0,3110.0,3104.0,3107.0,0.0,False,0.0,0.5613431616766228,-0.2806715808383114,0.1403357904191557
RB:5m:1:-1:5313:5318:1,RB,2,5357.0,2025-05-06 21:10:00,3108.0,3110.0,3106.0,3109.0,5.0,True,0.2806715808383114,0.5613431616766228,0.0,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,3,5358.0,2025-05-06 21:15:00,3109.0,3112.0,3107.0,3108.0,5.0,True,0.4210073712574671,0.8420147425149342,0.1403357904191557,0.2806715808383114
RB:5m:1:-1:5313:5318:1,RB,4,5359.0,2025-05-06 21:20:00,3109.0,3110.0,3107.0,3110.0,5.0,True,0.4210073712574671,0.5613431616766228,0.1403357904191557,0.5613431616766228
RB:5m:1:-1:5313:5318:1,RB,5,5360.0,2025-05-06 21:25:00,3110.0,3111.0,3108.0,3111.0,5.0,True,0.5613431616766228,0.7016789520957786,0.2806715808383114,0.7016789520957786
RB:5m:1:-1:5313:5318:1,RB,6,5361.0,2025-05-06 21:30:00,3111.0,3112.0,3109.0,3109.0,5.0,True,0.7016789520957786,0.8420147425149342,0.4210073712574671,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,7,5362.0,2025-05-06 21:35:00,3110.0,3114.0,3109.0,3113.0,5.0,True,0.5613431616766228,1.1226863233532456,0.4210073712574671,0.9823505329340899
RB:5m:1:-1:5313:5318:1,RB,8,5363.0,2025-05-06 21:40:00,3112.0,3114.0,3112.0,3112.0,5.0,True,0.8420147425149342,1.1226863233532456,0.8420147425149342,0.8420147425149342
RB:5m:1:-1:5313:5318:1,RB,9,5364.0,2025-05-06 21:45:00,3112.0,3113.0,3111.0,3111.0,5.0,True,0.8420147425149342,0.9823505329340899,0.7016789520957786,0.7016789520957786
RB:5m:1:-1:5313:5318:1,RB,10,5365.0,2025-05-06 21:50:00,3112.0,3112.0,3109.0,3111.0,5.0,True,0.8420147425149342,0.8420147425149342,0.4210073712574671,0.7016789520957786
RB:5m:1:-1:5313:5318:1,RB,11,5366.0,2025-05-06 21:55:00,3110.0,3111.0,3109.0,3109.0,5.0,True,0.5613431616766228,0.7016789520957786,0.4210073712574671,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,12,5367.0,2025-05-06 22:00:00,3110.0,3111.0,3109.0,3110.0,5.0,True,0.5613431616766228,0.7016789520957786,0.4210073712574671,0.5613431616766228
RB:5m:1:-1:5313:5318:1,RB,13,5368.0,2025-05-06 22:05:00,3111.0,3112.0,3110.0,3111.0,5.0,True,0.7016789520957786,0.8420147425149342,0.5613431616766228,0.7016789520957786
RB:5m:1:-1:5313:5318:1,RB,14,5369.0,2025-05-06 22:10:00,3110.0,3111.0,3108.0,3108.0,5.0,True,0.5613431616766228,0.7016789520957786,0.2806715808383114,0.2806715808383114
RB:5m:1:-1:5313:5318:1,RB,15,5370.0,2025-05-06 22:15:00,3108.0,3109.0,3108.0,3109.0,5.0,True,0.2806715808383114,0.4210073712574671,0.2806715808383114,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,16,5371.0,2025-05-06 22:20:00,3109.0,3110.0,3108.0,3110.0,5.0,True,0.4210073712574671,0.5613431616766228,0.2806715808383114,0.5613431616766228
RB:5m:1:-1:5313:5318:1,RB,17,5372.0,2025-05-06 22:25:00,3110.0,3110.0,3109.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.4210073712574671,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,18,5373.0,2025-05-06 22:30:00,3110.0,3110.0,3108.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.2806715808383114,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,19,5374.0,2025-05-06 22:35:00,3110.0,3110.0,3108.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.2806715808383114,0.4210073712574671
RB:5m:1:-1:5313:5318:1,RB,20,5375.0,2025-05-06 22:40:00,3110.0,3110.0,3104.0,3104.0,5.0,True,0.5613431616766228,0.5613431616766228,-0.2806715808383114,-0.2806715808383114
RB:5m:1:-1:5313:5318:1,RB,21,5376.0,2025-05-06 22:45:00,3105.0,3106.0,3104.0,3106.0,5.0,True,-0.1403357904191557,0.0,-0.2806715808383114,0.0
RB:5m:1:-1:5313:5318:1,RB,22,5377.0,2025-05-06 22:50:00,3106.0,3107.0,3104.0,3106.0,5.0,True,0.0,0.1403357904191557,-0.2806715808383114,0.0
RB:5m:1:-1:5313:5318:1,RB,23,5378.0,2025-05-06 22:55:00,3106.0,3109.0,3105.0,3108.0,5.0,True,0.0,0.4210073712574671,-0.1403357904191557,0.2806715808383114
RB:5m:1:-1:5313:5318:1,RB,24,5379.0,2025-05-07 09:00:00,3115.0,3136.0,3115.0,3129.0,605.0,False,1.2630221137724014,4.210073712574671,1.2630221137724014,3.227723179640581
RB:5m:1:-1:5313:5318:2,RB,1,5363.0,2025-05-06 21:40:00,3112.0,3114.0,3112.0,3112.0,0.0,False,0.0,0.3394633411182766,0.0,0.0
RB:5m:1:-1:5313:5318:2,RB,2,5364.0,2025-05-06 21:45:00,3112.0,3113.0,3111.0,3111.0,5.0,True,0.0,0.1697316705591383,-0.1697316705591383,-0.1697316705591383
RB:5m:1:-1:5313:5318:2,RB,3,5365.0,2025-05-06 21:50:00,3112.0,3112.0,3109.0,3111.0,5.0,True,0.0,0.0,-0.5091950116774149,-0.1697316705591383
RB:5m:1:-1:5313:5318:2,RB,4,5366.0,2025-05-06 21:55:00,3110.0,3111.0,3109.0,3109.0,5.0,True,-0.3394633411182766,-0.1697316705591383,-0.5091950116774149,-0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,5,5367.0,2025-05-06 22:00:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-0.3394633411182766,-0.1697316705591383,-0.5091950116774149,-0.3394633411182766
RB:5m:1:-1:5313:5318:2,RB,6,5368.0,2025-05-06 22:05:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-0.1697316705591383,0.0,-0.3394633411182766,-0.1697316705591383
RB:5m:1:-1:5313:5318:2,RB,7,5369.0,2025-05-06 22:10:00,3110.0,3111.0,3108.0,3108.0,5.0,True,-0.3394633411182766,-0.1697316705591383,-0.6789266822365532,-0.6789266822365532
RB:5m:1:-1:5313:5318:2,RB,8,5370.0,2025-05-06 22:15:00,3108.0,3109.0,3108.0,3109.0,5.0,True,-0.6789266822365532,-0.5091950116774149,-0.6789266822365532,-0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,9,5371.0,2025-05-06 22:20:00,3109.0,3110.0,3108.0,3110.0,5.0,True,-0.5091950116774149,-0.3394633411182766,-0.6789266822365532,-0.3394633411182766
RB:5m:1:-1:5313:5318:2,RB,10,5372.0,2025-05-06 22:25:00,3110.0,3110.0,3109.0,3109.0,5.0,True,-0.3394633411182766,-0.3394633411182766,-0.5091950116774149,-0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,11,5373.0,2025-05-06 22:30:00,3110.0,3110.0,3108.0,3109.0,5.0,True,-0.3394633411182766,-0.3394633411182766,-0.6789266822365532,-0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,12,5374.0,2025-05-06 22:35:00,3110.0,3110.0,3108.0,3109.0,5.0,True,-0.3394633411182766,-0.3394633411182766,-0.6789266822365532,-0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,13,5375.0,2025-05-06 22:40:00,3110.0,3110.0,3104.0,3104.0,5.0,True,-0.3394633411182766,-0.3394633411182766,-1.3578533644731063,-1.3578533644731063
RB:5m:1:-1:5313:5318:2,RB,14,5376.0,2025-05-06 22:45:00,3105.0,3106.0,3104.0,3106.0,5.0,True,-1.188121693913968,-1.0183900233548298,-1.3578533644731063,-1.0183900233548298
RB:5m:1:-1:5313:5318:2,RB,15,5377.0,2025-05-06 22:50:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-1.0183900233548298,-0.8486583527956914,-1.3578533644731063,-1.0183900233548298
RB:5m:1:-1:5313:5318:2,RB,16,5378.0,2025-05-06 22:55:00,3106.0,3109.0,3105.0,3108.0,5.0,True,-1.0183900233548298,-0.5091950116774149,-1.188121693913968,-0.6789266822365532
RB:5m:1:-1:5313:5318:2,RB,17,5379.0,2025-05-07 09:00:00,3115.0,3136.0,3115.0,3129.0,605.0,False,0.5091950116774149,4.073560093419319,0.5091950116774149,2.8854383995053507
RB:5m:1:-1:5313:5318:2,RB,18,5380.0,2025-05-07 09:05:00,3129.0,3133.0,3124.0,3129.0,5.0,True,2.8854383995053507,3.564365081741904,2.0367800467096595,2.8854383995053507
RB:5m:1:-1:5313:5318:2,RB,19,5381.0,2025-05-07 09:10:00,3130.0,3132.0,3127.0,3129.0,5.0,True,3.0551700700644893,3.3946334111827654,2.545975058387074,2.8854383995053507
RB:5m:1:-1:5313:5318:2,RB,20,5382.0,2025-05-07 09:15:00,3130.0,3131.0,3127.0,3127.0,5.0,True,3.0551700700644893,3.2249017406236273,2.545975058387074,2.545975058387074
RB:5m:1:-1:5313:5318:2,RB,21,5383.0,2025-05-07 09:20:00,3127.0,3129.0,3114.0,3115.0,5.0,True,2.545975058387074,2.8854383995053507,0.3394633411182766,0.5091950116774149
RB:5m:1:-1:5313:5318:2,RB,22,5384.0,2025-05-07 09:25:00,3115.0,3118.0,3113.0,3117.0,5.0,True,0.5091950116774149,1.0183900233548298,0.1697316705591383,0.8486583527956914
RB:5m:1:-1:5313:5318:2,RB,23,5385.0,2025-05-07 09:30:00,3117.0,3117.0,3109.0,3111.0,5.0,True,0.8486583527956914,0.8486583527956914,-0.5091950116774149,-0.1697316705591383
RB:5m:1:-1:5313:5318:2,RB,24,5386.0,2025-05-07 09:35:00,3112.0,3112.0,3105.0,3106.0,5.0,True,0.0,0.0,-1.188121693913968,-1.0183900233548298
RB:5m:1:-1:5313:5318:3,RB,1,5380.0,2025-05-07 09:05:00,3129.0,3133.0,3124.0,3129.0,0.0,False,0.0,0.7479374811331314,-0.9349218514164144,0.0
RB:5m:1:-1:5313:5318:3,RB,2,5381.0,2025-05-07 09:10:00,3130.0,3132.0,3127.0,3129.0,5.0,True,0.18698437028328285,0.5609531108498486,-0.3739687405665657,0.0
RB:5m:1:-1:5313:5318:3,RB,3,5382.0,2025-05-07 09:15:00,3130.0,3131.0,3127.0,3127.0,5.0,True,0.18698437028328285,0.3739687405665657,-0.3739687405665657,-0.3739687405665657
RB:5m:1:-1:5313:5318:3,RB,4,5383.0,2025-05-07 09:20:00,3127.0,3129.0,3114.0,3115.0,5.0,True,-0.3739687405665657,0.0,-2.804765554249243,-2.61778118396596
RB:5m:1:-1:5313:5318:3,RB,5,5384.0,2025-05-07 09:25:00,3115.0,3118.0,3113.0,3117.0,5.0,True,-2.61778118396596,-2.0568280731161117,-2.9917499245325256,-2.2438124433993942
RB:5m:1:-1:5313:5318:3,RB,6,5385.0,2025-05-07 09:30:00,3117.0,3117.0,3109.0,3111.0,5.0,True,-2.2438124433993942,-2.2438124433993942,-3.7396874056656575,-3.3657186650990916
RB:5m:1:-1:5313:5318:3,RB,7,5386.0,2025-05-07 09:35:00,3112.0,3112.0,3105.0,3106.0,5.0,True,-3.1787342948158086,-3.1787342948158086,-4.4876248867987885,-4.3006405165155055
RB:5m:1:-1:5313:5318:3,RB,8,5387.0,2025-05-07 09:40:00,3106.0,3107.0,3102.0,3105.0,5.0,True,-4.3006405165155055,-4.113656146232223,-5.048577997648637,-4.4876248867987885
RB:5m:1:-1:5313:5318:3,RB,9,5388.0,2025-05-07 09:45:00,3105.0,3105.0,3102.0,3104.0,5.0,True,-4.4876248867987885,-4.4876248867987885,-5.048577997648637,-4.674609257082071
RB:5m:1:-1:5313:5318:3,RB,10,5389.0,2025-05-07 09:50:00,3105.0,3107.0,3103.0,3104.0,5.0,True,-4.4876248867987885,-4.113656146232223,-4.861593627365354,-4.674609257082071
RB:5m:1:-1:5313:5318:3,RB,11,5390.0,2025-05-07 09:55:00,3103.0,3107.0,3103.0,3107.0,5.0,True,-4.861593627365354,-4.113656146232223,-4.861593627365354,-4.113656146232223
RB:5m:1:-1:5313:5318:3,RB,12,5391.0,2025-05-07 10:00:00,3107.0,3108.0,3105.0,3108.0,5.0,True,-4.113656146232223,-3.92667177594894,-4.4876248867987885,-3.92667177594894
RB:5m:1:-1:5313:5318:3,RB,13,5392.0,2025-05-07 10:05:00,3108.0,3109.0,3107.0,3108.0,5.0,True,-3.92667177594894,-3.7396874056656575,-4.113656146232223,-3.92667177594894
RB:5m:1:-1:5313:5318:3,RB,14,5393.0,2025-05-07 10:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,-3.92667177594894,-3.7396874056656575,-4.4876248867987885,-4.3006405165155055
RB:5m:1:-1:5313:5318:3,RB,15,5394.0,2025-05-07 10:30:00,3106.0,3107.0,3087.0,3090.0,20.0,False,-4.3006405165155055,-4.113656146232223,-7.85334355189788,-7.292390441048032
RB:5m:1:-1:5313:5318:3,RB,16,5395.0,2025-05-07 10:35:00,3089.0,3095.0,3088.0,3094.0,5.0,True,-7.479374811331315,-6.357468589631617,-7.666359181614597,-6.5444529599149
RB:5m:1:-1:5313:5318:3,RB,17,5396.0,2025-05-07 10:40:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-6.731437330198183,-6.357468589631617,-7.105406070764749,-6.5444529599149
RB:5m:1:-1:5313:5318:3,RB,18,5397.0,2025-05-07 10:45:00,3095.0,3096.0,3093.0,3094.0,5.0,True,-6.357468589631617,-6.170484219348334,-6.731437330198183,-6.5444529599149
RB:5m:1:-1:5313:5318:3,RB,19,5398.0,2025-05-07 10:50:00,3093.0,3098.0,3093.0,3096.0,5.0,True,-6.731437330198183,-5.796515478781769,-6.731437330198183,-6.170484219348334
RB:5m:1:-1:5313:5318:3,RB,20,5399.0,2025-05-07 10:55:00,3096.0,3099.0,3095.0,3096.0,5.0,True,-6.170484219348334,-5.609531108498486,-6.357468589631617,-6.170484219348334
RB:5m:1:-1:5313:5318:3,RB,21,5400.0,2025-05-07 11:00:00,3096.0,3096.0,3093.0,3093.0,5.0,True,-6.170484219348334,-6.170484219348334,-6.731437330198183,-6.731437330198183
RB:5m:1:-1:5313:5318:3,RB,22,5401.0,2025-05-07 11:05:00,3093.0,3094.0,3088.0,3089.0,5.0,True,-6.731437330198183,-6.5444529599149,-7.666359181614597,-7.479374811331315
RB:5m:1:-1:5313:5318:3,RB,23,5402.0,2025-05-07 11:10:00,3089.0,3090.0,3083.0,3083.0,5.0,True,-7.479374811331315,-7.292390441048032,-8.601281033031011,-8.601281033031011
RB:5m:1:-1:5313:5318:3,RB,24,5403.0,2025-05-07 11:15:00,3083.0,3085.0,3080.0,3081.0,5.0,True,-8.601281033031011,-8.227312292464447,-9.16223414388086,-8.975249773597577
RB:5m:0:-1:5313:5319:1,RB,1,5356.0,2025-05-06 21:05:00,3106.0,3110.0,3104.0,3107.0,0.0,False,0.0,0.5613431616766228,-0.2806715808383114,0.1403357904191557
RB:5m:0:-1:5313:5319:1,RB,2,5357.0,2025-05-06 21:10:00,3108.0,3110.0,3106.0,3109.0,5.0,True,0.2806715808383114,0.5613431616766228,0.0,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,3,5358.0,2025-05-06 21:15:00,3109.0,3112.0,3107.0,3108.0,5.0,True,0.4210073712574671,0.8420147425149342,0.1403357904191557,0.2806715808383114
RB:5m:0:-1:5313:5319:1,RB,4,5359.0,2025-05-06 21:20:00,3109.0,3110.0,3107.0,3110.0,5.0,True,0.4210073712574671,0.5613431616766228,0.1403357904191557,0.5613431616766228
RB:5m:0:-1:5313:5319:1,RB,5,5360.0,2025-05-06 21:25:00,3110.0,3111.0,3108.0,3111.0,5.0,True,0.5613431616766228,0.7016789520957786,0.2806715808383114,0.7016789520957786
RB:5m:0:-1:5313:5319:1,RB,6,5361.0,2025-05-06 21:30:00,3111.0,3112.0,3109.0,3109.0,5.0,True,0.7016789520957786,0.8420147425149342,0.4210073712574671,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,7,5362.0,2025-05-06 21:35:00,3110.0,3114.0,3109.0,3113.0,5.0,True,0.5613431616766228,1.1226863233532456,0.4210073712574671,0.9823505329340899
RB:5m:0:-1:5313:5319:1,RB,8,5363.0,2025-05-06 21:40:00,3112.0,3114.0,3112.0,3112.0,5.0,True,0.8420147425149342,1.1226863233532456,0.8420147425149342,0.8420147425149342
RB:5m:0:-1:5313:5319:1,RB,9,5364.0,2025-05-06 21:45:00,3112.0,3113.0,3111.0,3111.0,5.0,True,0.8420147425149342,0.9823505329340899,0.7016789520957786,0.7016789520957786
RB:5m:0:-1:5313:5319:1,RB,10,5365.0,2025-05-06 21:50:00,3112.0,3112.0,3109.0,3111.0,5.0,True,0.8420147425149342,0.8420147425149342,0.4210073712574671,0.7016789520957786
RB:5m:0:-1:5313:5319:1,RB,11,5366.0,2025-05-06 21:55:00,3110.0,3111.0,3109.0,3109.0,5.0,True,0.5613431616766228,0.7016789520957786,0.4210073712574671,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,12,5367.0,2025-05-06 22:00:00,3110.0,3111.0,3109.0,3110.0,5.0,True,0.5613431616766228,0.7016789520957786,0.4210073712574671,0.5613431616766228
RB:5m:0:-1:5313:5319:1,RB,13,5368.0,2025-05-06 22:05:00,3111.0,3112.0,3110.0,3111.0,5.0,True,0.7016789520957786,0.8420147425149342,0.5613431616766228,0.7016789520957786
RB:5m:0:-1:5313:5319:1,RB,14,5369.0,2025-05-06 22:10:00,3110.0,3111.0,3108.0,3108.0,5.0,True,0.5613431616766228,0.7016789520957786,0.2806715808383114,0.2806715808383114
RB:5m:0:-1:5313:5319:1,RB,15,5370.0,2025-05-06 22:15:00,3108.0,3109.0,3108.0,3109.0,5.0,True,0.2806715808383114,0.4210073712574671,0.2806715808383114,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,16,5371.0,2025-05-06 22:20:00,3109.0,3110.0,3108.0,3110.0,5.0,True,0.4210073712574671,0.5613431616766228,0.2806715808383114,0.5613431616766228
RB:5m:0:-1:5313:5319:1,RB,17,5372.0,2025-05-06 22:25:00,3110.0,3110.0,3109.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.4210073712574671,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,18,5373.0,2025-05-06 22:30:00,3110.0,3110.0,3108.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.2806715808383114,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,19,5374.0,2025-05-06 22:35:00,3110.0,3110.0,3108.0,3109.0,5.0,True,0.5613431616766228,0.5613431616766228,0.2806715808383114,0.4210073712574671
RB:5m:0:-1:5313:5319:1,RB,20,5375.0,2025-05-06 22:40:00,3110.0,3110.0,3104.0,3104.0,5.0,True,0.5613431616766228,0.5613431616766228,-0.2806715808383114,-0.2806715808383114
RB:5m:0:-1:5313:5319:1,RB,21,5376.0,2025-05-06 22:45:00,3105.0,3106.0,3104.0,3106.0,5.0,True,-0.1403357904191557,0.0,-0.2806715808383114,0.0
