candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:0:-1:1224:1270:5,RB,14,21353.0,2026-04-21 10:40:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.9185417499182754,-0.3061805833060918,-1.2247223332243673,-0.3061805833060918
RB:1h:0:-1:1224:1270:5,RB,15,21354.0,2026-04-21 10:45:00,3178.0,3180.0,3176.0,3177.0,5.0,True,-0.6123611666121836,0.0,-1.2247223332243673,-0.9185417499182754
RB:1h:0:-1:1224:1270:5,RB,16,21355.0,2026-04-21 10:50:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.9185417499182754,-0.3061805833060918,-1.2247223332243673,-0.3061805833060918
RB:1h:0:-1:1224:1270:5,RB,17,21356.0,2026-04-21 10:55:00,3179.0,3179.0,3176.0,3178.0,5.0,True,-0.3061805833060918,-0.3061805833060918,-1.2247223332243673,-0.6123611666121836
RB:1h:0:-1:1224:1270:5,RB,18,21357.0,2026-04-21 11:00:00,3177.0,3180.0,3177.0,3178.0,5.0,True,-0.9185417499182754,0.0,-0.9185417499182754,-0.6123611666121836
RB:1h:0:-1:1224:1270:5,RB,19,21358.0,2026-04-21 11:05:00,3179.0,3179.0,3177.0,3178.0,5.0,True,-0.3061805833060918,-0.3061805833060918,-0.9185417499182754,-0.6123611666121836
RB:1h:0:-1:1224:1270:5,RB,20,21359.0,2026-04-21 11:10:00,3177.0,3179.0,3176.0,3178.0,5.0,True,-0.9185417499182754,-0.3061805833060918,-1.2247223332243673,-0.6123611666121836
RB:1h:0:-1:1224:1270:5,RB,21,21360.0,2026-04-21 11:15:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.9185417499182754,-0.3061805833060918,-1.2247223332243673,-0.3061805833060918
RB:1h:0:-1:1224:1270:5,RB,22,21361.0,2026-04-21 11:20:00,3178.0,3179.0,3177.0,3179.0,5.0,True,-0.6123611666121836,-0.3061805833060918,-0.9185417499182754,-0.3061805833060918
RB:1h:0:-1:1224:1270:5,RB,23,21362.0,2026-04-21 11:25:00,3178.0,3179.0,3176.0,3176.0,5.0,True,-0.6123611666121836,-0.3061805833060918,-1.2247223332243673,-1.2247223332243673
RB:1h:0:-1:1224:1270:5,RB,24,21363.0,2026-04-21 13:30:00,3176.0,3178.0,3173.0,3177.0,125.0,False,-1.2247223332243673,-0.6123611666121836,-2.1432640831426424,-0.9185417499182754
RB:1h:0:-1:1224:1270:6,RB,1,21348.0,2026-04-21 10:00:00,3178.0,3180.0,3176.0,3178.0,0.0,False,0.0,0.5720212317705826,-0.5720212317705826,0.0
RB:1h:0:-1:1224:1270:6,RB,2,21349.0,2026-04-21 10:05:00,3178.0,3178.0,3176.0,3177.0,5.0,True,0.0,0.0,-0.5720212317705826,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,3,21350.0,2026-04-21 10:10:00,3177.0,3178.0,3176.0,3176.0,5.0,True,-0.2860106158852913,0.0,-0.5720212317705826,-0.5720212317705826
RB:1h:0:-1:1224:1270:6,RB,4,21351.0,2026-04-21 10:30:00,3177.0,3179.0,3175.0,3177.0,20.0,False,-0.2860106158852913,0.2860106158852913,-0.8580318476558739,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,5,21352.0,2026-04-21 10:35:00,3178.0,3179.0,3176.0,3177.0,5.0,True,0.0,0.2860106158852913,-0.5720212317705826,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,6,21353.0,2026-04-21 10:40:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.2860106158852913,0.2860106158852913,-0.5720212317705826,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,7,21354.0,2026-04-21 10:45:00,3178.0,3180.0,3176.0,3177.0,5.0,True,0.0,0.5720212317705826,-0.5720212317705826,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,8,21355.0,2026-04-21 10:50:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.2860106158852913,0.2860106158852913,-0.5720212317705826,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,9,21356.0,2026-04-21 10:55:00,3179.0,3179.0,3176.0,3178.0,5.0,True,0.2860106158852913,0.2860106158852913,-0.5720212317705826,0.0
RB:1h:0:-1:1224:1270:6,RB,10,21357.0,2026-04-21 11:00:00,3177.0,3180.0,3177.0,3178.0,5.0,True,-0.2860106158852913,0.5720212317705826,-0.2860106158852913,0.0
RB:1h:0:-1:1224:1270:6,RB,11,21358.0,2026-04-21 11:05:00,3179.0,3179.0,3177.0,3178.0,5.0,True,0.2860106158852913,0.2860106158852913,-0.2860106158852913,0.0
RB:1h:0:-1:1224:1270:6,RB,12,21359.0,2026-04-21 11:10:00,3177.0,3179.0,3176.0,3178.0,5.0,True,-0.2860106158852913,0.2860106158852913,-0.5720212317705826,0.0
RB:1h:0:-1:1224:1270:6,RB,13,21360.0,2026-04-21 11:15:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.2860106158852913,0.2860106158852913,-0.5720212317705826,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,14,21361.0,2026-04-21 11:20:00,3178.0,3179.0,3177.0,3179.0,5.0,True,0.0,0.2860106158852913,-0.2860106158852913,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,15,21362.0,2026-04-21 11:25:00,3178.0,3179.0,3176.0,3176.0,5.0,True,0.0,0.2860106158852913,-0.5720212317705826,-0.5720212317705826
RB:1h:0:-1:1224:1270:6,RB,16,21363.0,2026-04-21 13:30:00,3176.0,3178.0,3173.0,3177.0,125.0,False,-0.5720212317705826,0.0,-1.4300530794264565,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,17,21364.0,2026-04-21 13:35:00,3177.0,3179.0,3177.0,3179.0,5.0,True,-0.2860106158852913,0.2860106158852913,-0.2860106158852913,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,18,21365.0,2026-04-21 13:40:00,3178.0,3179.0,3177.0,3179.0,5.0,True,0.0,0.2860106158852913,-0.2860106158852913,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,19,21366.0,2026-04-21 13:45:00,3179.0,3180.0,3175.0,3176.0,5.0,True,0.2860106158852913,0.5720212317705826,-0.8580318476558739,-0.5720212317705826
RB:1h:0:-1:1224:1270:6,RB,20,21367.0,2026-04-21 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,-0.2860106158852913,0.5720212317705826,-0.5720212317705826,0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,21,21368.0,2026-04-21 13:55:00,3179.0,3180.0,3177.0,3177.0,5.0,True,0.2860106158852913,0.5720212317705826,-0.2860106158852913,-0.2860106158852913
RB:1h:0:-1:1224:1270:6,RB,22,21369.0,2026-04-21 14:00:00,3178.0,3178.0,3173.0,3175.0,5.0,True,0.0,0.0,-1.4300530794264565,-0.8580318476558739
RB:1h:0:-1:1224:1270:6,RB,23,21370.0,2026-04-21 14:05:00,3175.0,3176.0,3173.0,3176.0,5.0,True,-0.8580318476558739,-0.5720212317705826,-1.4300530794264565,-0.5720212317705826
RB:1h:0:-1:1224:1270:6,RB,24,21371.0,2026-04-21 14:10:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-0.8580318476558739,-0.5720212317705826,-1.1440424635411652,-1.1440424635411652
RB:1h:0:-1:1224:1270:7,RB,1,21352.0,2026-04-21 10:35:00,3178.0,3179.0,3176.0,3177.0,0.0,False,0.0,0.296758805254021,-0.593517610508042,-0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,2,21353.0,2026-04-21 10:40:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.296758805254021,0.296758805254021,-0.593517610508042,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,3,21354.0,2026-04-21 10:45:00,3178.0,3180.0,3176.0,3177.0,5.0,True,0.0,0.593517610508042,-0.593517610508042,-0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,4,21355.0,2026-04-21 10:50:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.296758805254021,0.296758805254021,-0.593517610508042,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,5,21356.0,2026-04-21 10:55:00,3179.0,3179.0,3176.0,3178.0,5.0,True,0.296758805254021,0.296758805254021,-0.593517610508042,0.0
RB:1h:0:-1:1224:1270:7,RB,6,21357.0,2026-04-21 11:00:00,3177.0,3180.0,3177.0,3178.0,5.0,True,-0.296758805254021,0.593517610508042,-0.296758805254021,0.0
RB:1h:0:-1:1224:1270:7,RB,7,21358.0,2026-04-21 11:05:00,3179.0,3179.0,3177.0,3178.0,5.0,True,0.296758805254021,0.296758805254021,-0.296758805254021,0.0
RB:1h:0:-1:1224:1270:7,RB,8,21359.0,2026-04-21 11:10:00,3177.0,3179.0,3176.0,3178.0,5.0,True,-0.296758805254021,0.296758805254021,-0.593517610508042,0.0
RB:1h:0:-1:1224:1270:7,RB,9,21360.0,2026-04-21 11:15:00,3177.0,3179.0,3176.0,3179.0,5.0,True,-0.296758805254021,0.296758805254021,-0.593517610508042,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,10,21361.0,2026-04-21 11:20:00,3178.0,3179.0,3177.0,3179.0,5.0,True,0.0,0.296758805254021,-0.296758805254021,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,11,21362.0,2026-04-21 11:25:00,3178.0,3179.0,3176.0,3176.0,5.0,True,0.0,0.296758805254021,-0.593517610508042,-0.593517610508042
RB:1h:0:-1:1224:1270:7,RB,12,21363.0,2026-04-21 13:30:00,3176.0,3178.0,3173.0,3177.0,125.0,False,-0.593517610508042,0.0,-1.483794026270105,-0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,13,21364.0,2026-04-21 13:35:00,3177.0,3179.0,3177.0,3179.0,5.0,True,-0.296758805254021,0.296758805254021,-0.296758805254021,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,14,21365.0,2026-04-21 13:40:00,3178.0,3179.0,3177.0,3179.0,5.0,True,0.0,0.296758805254021,-0.296758805254021,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,15,21366.0,2026-04-21 13:45:00,3179.0,3180.0,3175.0,3176.0,5.0,True,0.296758805254021,0.593517610508042,-0.890276415762063,-0.593517610508042
RB:1h:0:-1:1224:1270:7,RB,16,21367.0,2026-04-21 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,-0.296758805254021,0.593517610508042,-0.593517610508042,0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,17,21368.0,2026-04-21 13:55:00,3179.0,3180.0,3177.0,3177.0,5.0,True,0.296758805254021,0.593517610508042,-0.296758805254021,-0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,18,21369.0,2026-04-21 14:00:00,3178.0,3178.0,3173.0,3175.0,5.0,True,0.0,0.0,-1.483794026270105,-0.890276415762063
RB:1h:0:-1:1224:1270:7,RB,19,21370.0,2026-04-21 14:05:00,3175.0,3176.0,3173.0,3176.0,5.0,True,-0.890276415762063,-0.593517610508042,-1.483794026270105,-0.593517610508042
RB:1h:0:-1:1224:1270:7,RB,20,21371.0,2026-04-21 14:10:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-0.890276415762063,-0.593517610508042,-1.187035221016084,-1.187035221016084
RB:1h:0:-1:1224:1270:7,RB,21,21372.0,2026-04-21 14:15:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-0.890276415762063,-0.593517610508042,-1.187035221016084,-1.187035221016084
RB:1h:0:-1:1224:1270:7,RB,22,21373.0,2026-04-21 14:20:00,3174.0,3178.0,3174.0,3177.0,5.0,True,-1.187035221016084,0.0,-1.187035221016084,-0.296758805254021
RB:1h:0:-1:1224:1270:7,RB,23,21374.0,2026-04-21 14:25:00,3176.0,3178.0,3176.0,3178.0,5.0,True,-0.593517610508042,0.0,-0.593517610508042,0.0
RB:1h:0:-1:1224:1270:7,RB,24,21375.0,2026-04-21 14:30:00,3178.0,3178.0,3174.0,3176.0,5.0,True,0.0,0.0,-1.187035221016084,-0.593517610508042
RB:1h:0:-1:1224:1270:8,RB,1,21365.0,2026-04-21 13:40:00,3178.0,3179.0,3177.0,3179.0,0.0,False,0.0,0.31914438273164447,-0.31914438273164447,0.31914438273164447
RB:1h:0:-1:1224:1270:8,RB,2,21366.0,2026-04-21 13:45:00,3179.0,3180.0,3175.0,3176.0,5.0,True,0.31914438273164447,0.6382887654632889,-0.9574331481949333,-0.6382887654632889
RB:1h:0:-1:1224:1270:8,RB,3,21367.0,2026-04-21 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,-0.31914438273164447,0.6382887654632889,-0.6382887654632889,0.31914438273164447
RB:1h:0:-1:1224:1270:8,RB,4,21368.0,2026-04-21 13:55:00,3179.0,3180.0,3177.0,3177.0,5.0,True,0.31914438273164447,0.6382887654632889,-0.31914438273164447,-0.31914438273164447
RB:1h:0:-1:1224:1270:8,RB,5,21369.0,2026-04-21 14:00:00,3178.0,3178.0,3173.0,3175.0,5.0,True,0.0,0.0,-1.5957219136582221,-0.9574331481949333
RB:1h:0:-1:1224:1270:8,RB,6,21370.0,2026-04-21 14:05:00,3175.0,3176.0,3173.0,3176.0,5.0,True,-0.9574331481949333,-0.6382887654632889,-1.5957219136582221,-0.6382887654632889
RB:1h:0:-1:1224:1270:8,RB,7,21371.0,2026-04-21 14:10:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-0.9574331481949333,-0.6382887654632889,-1.2765775309265779,-1.2765775309265779
RB:1h:0:-1:1224:1270:8,RB,8,21372.0,2026-04-21 14:15:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-0.9574331481949333,-0.6382887654632889,-1.2765775309265779,-1.2765775309265779
RB:1h:0:-1:1224:1270:8,RB,9,21373.0,2026-04-21 14:20:00,3174.0,3178.0,3174.0,3177.0,5.0,True,-1.2765775309265779,0.0,-1.2765775309265779,-0.31914438273164447
RB:1h:0:-1:1224:1270:8,RB,10,21374.0,2026-04-21 14:25:00,3176.0,3178.0,3176.0,3178.0,5.0,True,-0.6382887654632889,0.0,-0.6382887654632889,0.0
RB:1h:0:-1:1224:1270:8,RB,11,21375.0,2026-04-21 14:30:00,3178.0,3178.0,3174.0,3176.0,5.0,True,0.0,0.0,-1.2765775309265779,-0.6382887654632889
RB:1h:0:-1:1224:1270:8,RB,12,21376.0,2026-04-21 14:35:00,3176.0,3176.0,3173.0,3175.0,5.0,True,-0.6382887654632889,-0.6382887654632889,-1.5957219136582221,-0.9574331481949333
RB:1h:0:-1:1224:1270:8,RB,13,21377.0,2026-04-21 14:40:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-0.9574331481949333,-0.6382887654632889,-1.5957219136582221,-0.9574331481949333
RB:1h:0:-1:1224:1270:8,RB,14,21378.0,2026-04-21 14:45:00,3176.0,3176.0,3175.0,3175.0,5.0,True,-0.6382887654632889,-0.6382887654632889,-0.9574331481949333,-0.9574331481949333
RB:1h:0:-1:1224:1270:8,RB,15,21379.0,2026-04-21 14:50:00,3176.0,3177.0,3175.0,3176.0,5.0,True,-0.6382887654632889,-0.31914438273164447,-0.9574331481949333,-0.6382887654632889
RB:1h:0:-1:1224:1270:8,RB,16,21380.0,2026-04-21 14:55:00,3176.0,3177.0,3174.0,3176.0,5.0,True,-0.6382887654632889,-0.31914438273164447,-1.2765775309265779,-0.6382887654632889
RB:1h:0:-1:1224:1270:8,RB,17,21381.0,2026-04-21 21:00:00,3171.0,3178.0,3165.0,3172.0,365.0,False,-2.234010679121511,0.0,-4.148876975511378,-1.9148662963898666
RB:1h:0:-1:1224:1270:8,RB,18,21382.0,2026-04-21 21:05:00,3171.0,3173.0,3170.0,3170.0,5.0,True,-2.234010679121511,-1.5957219136582221,-2.5531550618531558,-2.5531550618531558
RB:1h:0:-1:1224:1270:8,RB,19,21383.0,2026-04-21 21:10:00,3170.0,3172.0,3169.0,3170.0,5.0,True,-2.5531550618531558,-1.9148662963898666,-2.8722994445848,-2.5531550618531558
RB:1h:0:-1:1224:1270:8,RB,20,21384.0,2026-04-21 21:15:00,3170.0,3171.0,3168.0,3169.0,5.0,True,-2.5531550618531558,-2.234010679121511,-3.1914438273164443,-2.8722994445848
RB:1h:0:-1:1224:1270:8,RB,21,21385.0,2026-04-21 21:20:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-3.1914438273164443,-2.5531550618531558,-3.1914438273164443,-2.8722994445848
RB:1h:0:-1:1224:1270:8,RB,22,21386.0,2026-04-21 21:25:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-2.8722994445848,-2.234010679121511,-3.1914438273164443,-2.8722994445848
RB:1h:0:-1:1224:1270:8,RB,23,21387.0,2026-04-21 21:30:00,3169.0,3170.0,3168.0,3170.0,5.0,True,-2.8722994445848,-2.5531550618531558,-3.1914438273164443,-2.5531550618531558
RB:1h:0:-1:1224:1270:8,RB,24,21388.0,2026-04-21 21:35:00,3170.0,3170.0,3168.0,3168.0,5.0,True,-2.5531550618531558,-2.5531550618531558,-3.1914438273164443,-3.1914438273164443
RB:1h:0:-1:1224:1270:9,RB,1,21416.0,2026-04-22 09:55:00,3178.0,3179.0,3177.0,3178.0,0.0,False,0.0,0.4232036239246118,-0.4232036239246118,0.0
RB:1h:0:-1:1224:1270:9,RB,2,21417.0,2026-04-22 10:00:00,3178.0,3182.0,3178.0,3181.0,5.0,True,0.0,1.6928144956984472,0.0,1.2696108717738355
RB:1h:0:-1:1224:1270:9,RB,3,21418.0,2026-04-22 10:05:00,3182.0,3185.0,3180.0,3180.0,5.0,True,1.6928144956984472,2.962425367472283,0.8464072478492236,0.8464072478492236
RB:1h:0:-1:1224:1270:9,RB,4,21419.0,2026-04-22 10:10:00,3180.0,3183.0,3179.0,3181.0,5.0,True,0.8464072478492236,2.116018119623059,0.4232036239246118,1.2696108717738355
RB:1h:0:-1:1224:1270:9,RB,5,21420.0,2026-04-22 10:30:00,3182.0,3184.0,3180.0,3183.0,20.0,False,1.6928144956984472,2.539221743547671,0.8464072478492236,2.116018119623059
RB:1h:0:-1:1224:1270:9,RB,6,21421.0,2026-04-22 10:35:00,3182.0,3184.0,3181.0,3184.0,5.0,True,1.6928144956984472,2.539221743547671,1.2696108717738355,2.539221743547671
RB:1h:0:-1:1224:1270:9,RB,7,21422.0,2026-04-22 10:40:00,3184.0,3184.0,3182.0,3183.0,5.0,True,2.539221743547671,2.539221743547671,1.6928144956984472,2.116018119623059
RB:1h:0:-1:1224:1270:9,RB,8,21423.0,2026-04-22 10:45:00,3184.0,3184.0,3182.0,3183.0,5.0,True,2.539221743547671,2.539221743547671,1.6928144956984472,2.116018119623059
RB:1h:0:-1:1224:1270:9,RB,9,21424.0,2026-04-22 10:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,2.116018119623059,2.539221743547671,1.6928144956984472,2.539221743547671
RB:1h:0:-1:1224:1270:9,RB,10,21425.0,2026-04-22 10:55:00,3184.0,3185.0,3183.0,3184.0,5.0,True,2.539221743547671,2.962425367472283,2.116018119623059,2.539221743547671
RB:1h:0:-1:1224:1270:9,RB,11,21426.0,2026-04-22 11:00:00,3184.0,3185.0,3183.0,3184.0,5.0,True,2.539221743547671,2.962425367472283,2.116018119623059,2.539221743547671
RB:1h:0:-1:1224:1270:9,RB,12,21427.0,2026-04-22 11:05:00,3184.0,3186.0,3183.0,3185.0,5.0,True,2.539221743547671,3.3856289913968944,2.116018119623059,2.962425367472283
RB:1h:0:-1:1224:1270:9,RB,13,21428.0,2026-04-22 11:10:00,3186.0,3188.0,3185.0,3187.0,5.0,True,3.3856289913968944,4.232036239246118,2.962425367472283,3.8088326153215064
RB:1h:0:-1:1224:1270:9,RB,14,21429.0,2026-04-22 11:15:00,3188.0,3188.0,3185.0,3187.0,5.0,True,4.232036239246118,4.232036239246118,2.962425367472283,3.8088326153215064
RB:1h:0:-1:1224:1270:9,RB,15,21430.0,2026-04-22 11:20:00,3188.0,3188.0,3186.0,3186.0,5.0,True,4.232036239246118,4.232036239246118,3.3856289913968944,3.3856289913968944
RB:1h:0:-1:1224:1270:9,RB,16,21431.0,2026-04-22 11:25:00,3186.0,3188.0,3186.0,3186.0,5.0,True,3.3856289913968944,4.232036239246118,3.3856289913968944,3.3856289913968944
RB:1h:0:-1:1224:1270:9,RB,17,21432.0,2026-04-22 13:30:00,3185.0,3186.0,3183.0,3184.0,125.0,False,2.962425367472283,3.3856289913968944,2.116018119623059,2.539221743547671
RB:1h:0:-1:1224:1270:9,RB,18,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,5.0,True,2.116018119623059,2.962425367472283,1.6928144956984472,2.962425367472283
RB:1h:0:-1:1224:1270:9,RB,19,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,2.962425367472283,2.962425367472283,0.8464072478492236,1.2696108717738355
RB:1h:0:-1:1224:1270:9,RB,20,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,0.8464072478492236,2.116018119623059,0.8464072478492236,2.116018119623059
RB:1h:0:-1:1224:1270:9,RB,21,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,1.6928144956984472,2.962425367472283,1.2696108717738355,1.6928144956984472
RB:1h:0:-1:1224:1270:9,RB,22,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,1.2696108717738355,2.539221743547671,1.2696108717738355,1.2696108717738355
RB:1h:0:-1:1224:1270:9,RB,23,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,1.2696108717738355,1.6928144956984472,0.4232036239246118,0.4232036239246118
RB:1h:0:-1:1224:1270:9,RB,24,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,0.4232036239246118,0.8464072478492236,-0.4232036239246118,0.4232036239246118
RB:1h:1:-1:1276:1292:1,RB,1,13381.0,2025-10-27 21:05:00,3114.0,3118.0,3113.0,3114.0,0.0,False,0.0,0.7268175436729354,-0.18170438591823385,0.0
RB:1h:1:-1:1276:1292:1,RB,2,13382.0,2025-10-27 21:10:00,3114.0,3117.0,3110.0,3112.0,5.0,True,0.0,0.5451131577547015,-0.7268175436729354,-0.3634087718364677
RB:1h:1:-1:1276:1292:1,RB,3,13383.0,2025-10-27 21:15:00,3112.0,3113.0,3109.0,3111.0,5.0,True,-0.3634087718364677,-0.18170438591823385,-0.9085219295911692,-0.5451131577547015
RB:1h:1:-1:1276:1292:1,RB,4,13384.0,2025-10-27 21:20:00,3110.0,3113.0,3109.0,3110.0,5.0,True,-0.7268175436729354,-0.18170438591823385,-0.9085219295911692,-0.7268175436729354
RB:1h:1:-1:1276:1292:1,RB,5,13385.0,2025-10-27 21:25:00,3110.0,3112.0,3109.0,3109.0,5.0,True,-0.7268175436729354,-0.3634087718364677,-0.9085219295911692,-0.9085219295911692
RB:1h:1:-1:1276:1292:1,RB,6,13386.0,2025-10-27 21:30:00,3110.0,3114.0,3109.0,3113.0,5.0,True,-0.7268175436729354,0.0,-0.9085219295911692,-0.18170438591823385
RB:1h:1:-1:1276:1292:1,RB,7,13387.0,2025-10-27 21:35:00,3113.0,3113.0,3112.0,3113.0,5.0,True,-0.18170438591823385,-0.18170438591823385,-0.3634087718364677,-0.18170438591823385
RB:1h:1:-1:1276:1292:1,RB,8,13388.0,2025-10-27 21:40:00,3112.0,3113.0,3110.0,3111.0,5.0,True,-0.3634087718364677,-0.18170438591823385,-0.7268175436729354,-0.5451131577547015
RB:1h:1:-1:1276:1292:1,RB,9,13389.0,2025-10-27 21:45:00,3110.0,3113.0,3110.0,3111.0,5.0,True,-0.7268175436729354,-0.18170438591823385,-0.7268175436729354,-0.5451131577547015
RB:1h:1:-1:1276:1292:1,RB,10,13390.0,2025-10-27 21:50:00,3111.0,3114.0,3111.0,3112.0,5.0,True,-0.5451131577547015,0.0,-0.5451131577547015,-0.3634087718364677
RB:1h:1:-1:1276:1292:1,RB,11,13391.0,2025-10-27 21:55:00,3113.0,3113.0,3111.0,3112.0,5.0,True,-0.18170438591823385,-0.18170438591823385,-0.5451131577547015,-0.3634087718364677
RB:1h:1:-1:1276:1292:1,RB,12,13392.0,2025-10-27 22:00:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-0.18170438591823385,0.0,-0.5451131577547015,-0.18170438591823385
RB:1h:1:-1:1276:1292:1,RB,13,13393.0,2025-10-27 22:05:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-0.3634087718364677,0.0,-0.3634087718364677,-0.18170438591823385
RB:1h:1:-1:1276:1292:1,RB,14,13394.0,2025-10-27 22:10:00,3114.0,3115.0,3113.0,3115.0,5.0,True,0.0,0.18170438591823385,-0.18170438591823385,0.18170438591823385
