candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12383:12389:5,RB,19,12448.0,2025-09-29 21:50:00,3105.0,3106.0,3104.0,3106.0,5.0,True,-1.706410016881422,-1.462637157326933,-1.9501828764359108,-1.462637157326933
RB:5m:1:-1:12383:12389:5,RB,20,12449.0,2025-09-29 21:55:00,3105.0,3106.0,3105.0,3106.0,5.0,True,-1.706410016881422,-1.462637157326933,-1.706410016881422,-1.462637157326933
RB:5m:1:-1:12383:12389:5,RB,21,12450.0,2025-09-29 22:00:00,3105.0,3106.0,3105.0,3106.0,5.0,True,-1.706410016881422,-1.462637157326933,-1.706410016881422,-1.462637157326933
RB:5m:1:-1:12383:12389:5,RB,22,12451.0,2025-09-29 22:05:00,3106.0,3107.0,3104.0,3107.0,5.0,True,-1.462637157326933,-1.2188642977724442,-1.9501828764359108,-1.2188642977724442
RB:5m:1:-1:12383:12389:5,RB,23,12452.0,2025-09-29 22:10:00,3107.0,3110.0,3106.0,3109.0,5.0,True,-1.2188642977724442,-0.4875457191089777,-1.462637157326933,-0.7313185786634665
RB:5m:1:-1:12383:12389:5,RB,24,12453.0,2025-09-29 22:15:00,3110.0,3111.0,3109.0,3110.0,5.0,True,-0.4875457191089777,-0.24377285955448885,-0.7313185786634665,-0.4875457191089777
RB:5m:1:-1:12383:12389:6,RB,1,12553.0,2025-10-09 21:05:00,3117.0,3124.0,3117.0,3122.0,0.0,False,0.0,1.1226403862032706,0.0,0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,2,12554.0,2025-10-09 21:10:00,3122.0,3123.0,3118.0,3120.0,5.0,True,0.8018859901451934,0.962263188174232,0.16037719802903866,0.481131594087116
RB:5m:1:-1:12383:12389:6,RB,3,12555.0,2025-10-09 21:15:00,3120.0,3123.0,3119.0,3122.0,5.0,True,0.481131594087116,0.962263188174232,0.3207543960580773,0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,4,12556.0,2025-10-09 21:20:00,3123.0,3123.0,3121.0,3122.0,5.0,True,0.962263188174232,0.962263188174232,0.6415087921161546,0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,5,12557.0,2025-10-09 21:25:00,3122.0,3122.0,3118.0,3121.0,5.0,True,0.8018859901451934,0.8018859901451934,0.16037719802903866,0.6415087921161546
RB:5m:1:-1:12383:12389:6,RB,6,12558.0,2025-10-09 21:30:00,3120.0,3121.0,3117.0,3118.0,5.0,True,0.481131594087116,0.6415087921161546,0.0,0.16037719802903866
RB:5m:1:-1:12383:12389:6,RB,7,12559.0,2025-10-09 21:35:00,3118.0,3119.0,3116.0,3116.0,5.0,True,0.16037719802903866,0.3207543960580773,-0.16037719802903866,-0.16037719802903866
RB:5m:1:-1:12383:12389:6,RB,8,12560.0,2025-10-09 21:40:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-0.16037719802903866,0.0,-0.3207543960580773,-0.3207543960580773
RB:5m:1:-1:12383:12389:6,RB,9,12561.0,2025-10-09 21:45:00,3115.0,3115.0,3112.0,3114.0,5.0,True,-0.3207543960580773,-0.3207543960580773,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12383:12389:6,RB,10,12562.0,2025-10-09 21:50:00,3114.0,3115.0,3112.0,3112.0,5.0,True,-0.481131594087116,-0.3207543960580773,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,11,12563.0,2025-10-09 21:55:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,12,12564.0,2025-10-09 22:00:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12383:12389:6,RB,13,12565.0,2025-10-09 22:05:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,14,12566.0,2025-10-09 22:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,15,12567.0,2025-10-09 22:15:00,3112.0,3113.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.6415087921161546,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12383:12389:6,RB,16,12568.0,2025-10-09 22:20:00,3113.0,3113.0,3109.0,3110.0,5.0,True,-0.6415087921161546,-0.6415087921161546,-1.2830175842323093,-1.1226403862032706
RB:5m:1:-1:12383:12389:6,RB,17,12569.0,2025-10-09 22:25:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-1.1226403862032706,-0.962263188174232,-1.443394782261348,-1.2830175842323093
RB:5m:1:-1:12383:12389:6,RB,18,12570.0,2025-10-09 22:30:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-1.443394782261348,-0.8018859901451934,-1.6037719802903867,-0.8018859901451934
RB:5m:1:-1:12383:12389:6,RB,19,12571.0,2025-10-09 22:35:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.962263188174232,-0.481131594087116
RB:5m:1:-1:12383:12389:6,RB,20,12572.0,2025-10-09 22:40:00,3113.0,3114.0,3112.0,3114.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12383:12389:6,RB,21,12573.0,2025-10-09 22:45:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12383:12389:6,RB,22,12574.0,2025-10-09 22:50:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12383:12389:6,RB,23,12575.0,2025-10-09 22:55:00,3114.0,3114.0,3111.0,3111.0,5.0,True,-0.481131594087116,-0.481131594087116,-0.962263188174232,-0.962263188174232
RB:5m:1:-1:12383:12389:6,RB,24,12576.0,2025-10-10 09:00:00,3110.0,3110.0,3103.0,3105.0,605.0,False,-1.1226403862032706,-1.1226403862032706,-2.245280772406541,-1.924526376348464
RB:5m:1:-1:12426:12435:1,RB,1,12453.0,2025-09-29 22:15:00,3110.0,3111.0,3109.0,3110.0,0.0,False,0.0,0.29748375002805694,-0.29748375002805694,0.0
RB:5m:1:-1:12426:12435:1,RB,2,12454.0,2025-09-29 22:20:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-0.29748375002805694,0.0,-0.5949675000561139,-0.29748375002805694
RB:5m:1:-1:12426:12435:1,RB,3,12455.0,2025-09-29 22:25:00,3110.0,3110.0,3108.0,3109.0,5.0,True,0.0,0.0,-0.5949675000561139,-0.29748375002805694
RB:5m:1:-1:12426:12435:1,RB,4,12456.0,2025-09-29 22:30:00,3110.0,3111.0,3108.0,3109.0,5.0,True,0.0,0.29748375002805694,-0.5949675000561139,-0.29748375002805694
RB:5m:1:-1:12426:12435:1,RB,5,12457.0,2025-09-29 22:35:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-0.29748375002805694,0.0,-0.5949675000561139,-0.29748375002805694
RB:5m:1:-1:12426:12435:1,RB,6,12458.0,2025-09-29 22:40:00,3109.0,3110.0,3107.0,3107.0,5.0,True,-0.29748375002805694,0.0,-0.8924512500841708,-0.8924512500841708
RB:5m:1:-1:12426:12435:1,RB,7,12459.0,2025-09-29 22:45:00,3107.0,3108.0,3105.0,3106.0,5.0,True,-0.8924512500841708,-0.5949675000561139,-1.4874187501402847,-1.1899350001122277
RB:5m:1:-1:12426:12435:1,RB,8,12460.0,2025-09-29 22:50:00,3105.0,3106.0,3102.0,3102.0,5.0,True,-1.4874187501402847,-1.1899350001122277,-2.3798700002244555,-2.3798700002244555
RB:5m:1:-1:12426:12435:1,RB,9,12461.0,2025-09-29 22:55:00,3102.0,3103.0,3098.0,3100.0,5.0,True,-2.3798700002244555,-2.082386250196399,-3.5698050003366832,-2.9748375002805694
RB:5m:1:-1:12426:12435:1,RB,10,12462.0,2025-09-30 09:00:00,3101.0,3103.0,3095.0,3099.0,605.0,False,-2.6773537502525127,-2.082386250196399,-4.462256250420854,-3.2723212503086265
RB:5m:1:-1:12426:12435:1,RB,11,12463.0,2025-09-30 09:05:00,3099.0,3101.0,3097.0,3098.0,5.0,True,-3.2723212503086265,-2.6773537502525127,-3.8672887503647404,-3.5698050003366832
RB:5m:1:-1:12426:12435:1,RB,12,12464.0,2025-09-30 09:10:00,3098.0,3099.0,3098.0,3098.0,5.0,True,-3.5698050003366832,-3.2723212503086265,-3.5698050003366832,-3.5698050003366832
RB:5m:1:-1:12426:12435:1,RB,13,12465.0,2025-09-30 09:15:00,3098.0,3102.0,3098.0,3101.0,5.0,True,-3.5698050003366832,-2.3798700002244555,-3.5698050003366832,-2.6773537502525127
RB:5m:1:-1:12426:12435:1,RB,14,12466.0,2025-09-30 09:20:00,3101.0,3103.0,3100.0,3103.0,5.0,True,-2.6773537502525127,-2.082386250196399,-2.9748375002805694,-2.082386250196399
RB:5m:1:-1:12426:12435:1,RB,15,12467.0,2025-09-30 09:25:00,3103.0,3103.0,3101.0,3103.0,5.0,True,-2.082386250196399,-2.082386250196399,-2.6773537502525127,-2.082386250196399
RB:5m:1:-1:12426:12435:1,RB,16,12468.0,2025-09-30 09:30:00,3102.0,3103.0,3100.0,3102.0,5.0,True,-2.3798700002244555,-2.082386250196399,-2.9748375002805694,-2.3798700002244555
RB:5m:1:-1:12426:12435:1,RB,17,12469.0,2025-09-30 09:35:00,3101.0,3102.0,3100.0,3100.0,5.0,True,-2.6773537502525127,-2.3798700002244555,-2.9748375002805694,-2.9748375002805694
RB:5m:1:-1:12426:12435:1,RB,18,12470.0,2025-09-30 09:40:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-2.6773537502525127,-2.3798700002244555,-2.9748375002805694,-2.6773537502525127
RB:5m:1:-1:12426:12435:1,RB,19,12471.0,2025-09-30 09:45:00,3101.0,3102.0,3094.0,3094.0,5.0,True,-2.6773537502525127,-2.3798700002244555,-4.759740000448911,-4.759740000448911
RB:5m:1:-1:12426:12435:1,RB,20,12472.0,2025-09-30 09:50:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-4.759740000448911,-4.164772500392798,-5.057223750476968,-5.057223750476968
RB:5m:1:-1:12426:12435:1,RB,21,12473.0,2025-09-30 09:55:00,3094.0,3100.0,3093.0,3098.0,5.0,True,-4.759740000448911,-2.9748375002805694,-5.057223750476968,-3.5698050003366832
RB:5m:1:-1:12426:12435:1,RB,22,12474.0,2025-09-30 10:00:00,3099.0,3100.0,3097.0,3099.0,5.0,True,-3.2723212503086265,-2.9748375002805694,-3.8672887503647404,-3.2723212503086265
RB:5m:1:-1:12426:12435:1,RB,23,12475.0,2025-09-30 10:05:00,3098.0,3099.0,3093.0,3094.0,5.0,True,-3.5698050003366832,-3.2723212503086265,-5.057223750476968,-4.759740000448911
RB:5m:1:-1:12426:12435:1,RB,24,12476.0,2025-09-30 10:10:00,3093.0,3096.0,3090.0,3094.0,5.0,True,-5.057223750476968,-4.164772500392798,-5.949675000561139,-4.759740000448911
RB:5m:1:-1:12426:12435:2,RB,1,12553.0,2025-10-09 21:05:00,3117.0,3124.0,3117.0,3122.0,0.0,False,0.0,1.1226403862032706,0.0,0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,2,12554.0,2025-10-09 21:10:00,3122.0,3123.0,3118.0,3120.0,5.0,True,0.8018859901451934,0.962263188174232,0.16037719802903866,0.481131594087116
RB:5m:1:-1:12426:12435:2,RB,3,12555.0,2025-10-09 21:15:00,3120.0,3123.0,3119.0,3122.0,5.0,True,0.481131594087116,0.962263188174232,0.3207543960580773,0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,4,12556.0,2025-10-09 21:20:00,3123.0,3123.0,3121.0,3122.0,5.0,True,0.962263188174232,0.962263188174232,0.6415087921161546,0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,5,12557.0,2025-10-09 21:25:00,3122.0,3122.0,3118.0,3121.0,5.0,True,0.8018859901451934,0.8018859901451934,0.16037719802903866,0.6415087921161546
RB:5m:1:-1:12426:12435:2,RB,6,12558.0,2025-10-09 21:30:00,3120.0,3121.0,3117.0,3118.0,5.0,True,0.481131594087116,0.6415087921161546,0.0,0.16037719802903866
RB:5m:1:-1:12426:12435:2,RB,7,12559.0,2025-10-09 21:35:00,3118.0,3119.0,3116.0,3116.0,5.0,True,0.16037719802903866,0.3207543960580773,-0.16037719802903866,-0.16037719802903866
RB:5m:1:-1:12426:12435:2,RB,8,12560.0,2025-10-09 21:40:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-0.16037719802903866,0.0,-0.3207543960580773,-0.3207543960580773
RB:5m:1:-1:12426:12435:2,RB,9,12561.0,2025-10-09 21:45:00,3115.0,3115.0,3112.0,3114.0,5.0,True,-0.3207543960580773,-0.3207543960580773,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12426:12435:2,RB,10,12562.0,2025-10-09 21:50:00,3114.0,3115.0,3112.0,3112.0,5.0,True,-0.481131594087116,-0.3207543960580773,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,11,12563.0,2025-10-09 21:55:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,12,12564.0,2025-10-09 22:00:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12426:12435:2,RB,13,12565.0,2025-10-09 22:05:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,14,12566.0,2025-10-09 22:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,15,12567.0,2025-10-09 22:15:00,3112.0,3113.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.6415087921161546,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12426:12435:2,RB,16,12568.0,2025-10-09 22:20:00,3113.0,3113.0,3109.0,3110.0,5.0,True,-0.6415087921161546,-0.6415087921161546,-1.2830175842323093,-1.1226403862032706
RB:5m:1:-1:12426:12435:2,RB,17,12569.0,2025-10-09 22:25:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-1.1226403862032706,-0.962263188174232,-1.443394782261348,-1.2830175842323093
RB:5m:1:-1:12426:12435:2,RB,18,12570.0,2025-10-09 22:30:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-1.443394782261348,-0.8018859901451934,-1.6037719802903867,-0.8018859901451934
RB:5m:1:-1:12426:12435:2,RB,19,12571.0,2025-10-09 22:35:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.962263188174232,-0.481131594087116
RB:5m:1:-1:12426:12435:2,RB,20,12572.0,2025-10-09 22:40:00,3113.0,3114.0,3112.0,3114.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12426:12435:2,RB,21,12573.0,2025-10-09 22:45:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12426:12435:2,RB,22,12574.0,2025-10-09 22:50:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12426:12435:2,RB,23,12575.0,2025-10-09 22:55:00,3114.0,3114.0,3111.0,3111.0,5.0,True,-0.481131594087116,-0.481131594087116,-0.962263188174232,-0.962263188174232
RB:5m:1:-1:12426:12435:2,RB,24,12576.0,2025-10-10 09:00:00,3110.0,3110.0,3103.0,3105.0,605.0,False,-1.1226403862032706,-1.1226403862032706,-2.245280772406541,-1.924526376348464
RB:5m:1:1:12448:12453:1,RB,1,12460.0,2025-09-29 22:50:00,3105.0,3106.0,3102.0,3102.0,0.0,False,0.0,0.3327334122060989,-0.9982002366182968,-0.9982002366182968
RB:5m:1:1:12448:12453:1,RB,2,12461.0,2025-09-29 22:55:00,3102.0,3103.0,3098.0,3100.0,5.0,True,-0.9982002366182968,-0.6654668244121978,-2.3291338854426926,-1.6636670610304947
RB:5m:1:1:12448:12453:1,RB,3,12462.0,2025-09-30 09:00:00,3101.0,3103.0,3095.0,3099.0,605.0,False,-1.3309336488243957,-0.6654668244121978,-3.3273341220609893,-1.9964004732365936
RB:5m:1:1:12448:12453:1,RB,4,12463.0,2025-09-30 09:05:00,3099.0,3101.0,3097.0,3098.0,5.0,True,-1.9964004732365936,-1.3309336488243957,-2.6618672976487914,-2.3291338854426926
RB:5m:1:1:12448:12453:1,RB,5,12464.0,2025-09-30 09:10:00,3098.0,3099.0,3098.0,3098.0,5.0,True,-2.3291338854426926,-1.9964004732365936,-2.3291338854426926,-2.3291338854426926
RB:5m:1:1:12448:12453:1,RB,6,12465.0,2025-09-30 09:15:00,3098.0,3102.0,3098.0,3101.0,5.0,True,-2.3291338854426926,-0.9982002366182968,-2.3291338854426926,-1.3309336488243957
RB:5m:1:1:12448:12453:1,RB,7,12466.0,2025-09-30 09:20:00,3101.0,3103.0,3100.0,3103.0,5.0,True,-1.3309336488243957,-0.6654668244121978,-1.6636670610304947,-0.6654668244121978
RB:5m:1:1:12448:12453:1,RB,8,12467.0,2025-09-30 09:25:00,3103.0,3103.0,3101.0,3103.0,5.0,True,-0.6654668244121978,-0.6654668244121978,-1.3309336488243957,-0.6654668244121978
RB:5m:1:1:12448:12453:1,RB,9,12468.0,2025-09-30 09:30:00,3102.0,3103.0,3100.0,3102.0,5.0,True,-0.9982002366182968,-0.6654668244121978,-1.6636670610304947,-0.9982002366182968
RB:5m:1:1:12448:12453:1,RB,10,12469.0,2025-09-30 09:35:00,3101.0,3102.0,3100.0,3100.0,5.0,True,-1.3309336488243957,-0.9982002366182968,-1.6636670610304947,-1.6636670610304947
RB:5m:1:1:12448:12453:1,RB,11,12470.0,2025-09-30 09:40:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-1.3309336488243957,-0.9982002366182968,-1.6636670610304947,-1.3309336488243957
RB:5m:1:1:12448:12453:1,RB,12,12471.0,2025-09-30 09:45:00,3101.0,3102.0,3094.0,3094.0,5.0,True,-1.3309336488243957,-0.9982002366182968,-3.6600675342670885,-3.6600675342670885
RB:5m:1:1:12448:12453:1,RB,13,12472.0,2025-09-30 09:50:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-3.6600675342670885,-2.9946007098548906,-3.9928009464731873,-3.9928009464731873
RB:5m:1:1:12448:12453:1,RB,14,12473.0,2025-09-30 09:55:00,3094.0,3100.0,3093.0,3098.0,5.0,True,-3.6600675342670885,-1.6636670610304947,-3.9928009464731873,-2.3291338854426926
RB:5m:1:1:12448:12453:1,RB,15,12474.0,2025-09-30 10:00:00,3099.0,3100.0,3097.0,3099.0,5.0,True,-1.9964004732365936,-1.6636670610304947,-2.6618672976487914,-1.9964004732365936
RB:5m:1:1:12448:12453:1,RB,16,12475.0,2025-09-30 10:05:00,3098.0,3099.0,3093.0,3094.0,5.0,True,-2.3291338854426926,-1.9964004732365936,-3.9928009464731873,-3.6600675342670885
RB:5m:1:1:12448:12453:1,RB,17,12476.0,2025-09-30 10:10:00,3093.0,3096.0,3090.0,3094.0,5.0,True,-3.9928009464731873,-2.9946007098548906,-4.991001183091484,-3.6600675342670885
RB:5m:1:1:12448:12453:1,RB,18,12477.0,2025-09-30 10:30:00,3093.0,3095.0,3090.0,3090.0,20.0,False,-3.9928009464731873,-3.3273341220609893,-4.991001183091484,-4.991001183091484
RB:5m:1:1:12448:12453:1,RB,19,12478.0,2025-09-30 10:35:00,3091.0,3091.0,3088.0,3088.0,5.0,True,-4.658267770885385,-4.658267770885385,-5.656468007503682,-5.656468007503682
RB:5m:1:1:12448:12453:1,RB,20,12479.0,2025-09-30 10:40:00,3088.0,3092.0,3088.0,3090.0,5.0,True,-5.656468007503682,-4.3255343586792865,-5.656468007503682,-4.991001183091484
RB:5m:1:1:12448:12453:1,RB,21,12480.0,2025-09-30 10:45:00,3091.0,3093.0,3090.0,3090.0,5.0,True,-4.658267770885385,-3.9928009464731873,-4.991001183091484,-4.991001183091484
RB:5m:1:1:12448:12453:1,RB,22,12481.0,2025-09-30 10:50:00,3090.0,3093.0,3090.0,3092.0,5.0,True,-4.991001183091484,-3.9928009464731873,-4.991001183091484,-4.3255343586792865
RB:5m:1:1:12448:12453:1,RB,23,12482.0,2025-09-30 10:55:00,3091.0,3092.0,3089.0,3089.0,5.0,True,-4.658267770885385,-4.3255343586792865,-5.323734595297583,-5.323734595297583
RB:5m:1:1:12448:12453:1,RB,24,12483.0,2025-09-30 11:00:00,3089.0,3090.0,3087.0,3087.0,5.0,True,-5.323734595297583,-4.991001183091484,-5.989201419709781,-5.989201419709781
RB:5m:1:-1:12453:12460:1,RB,1,12553.0,2025-10-09 21:05:00,3117.0,3124.0,3117.0,3122.0,0.0,False,0.0,1.1226403862032706,0.0,0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,2,12554.0,2025-10-09 21:10:00,3122.0,3123.0,3118.0,3120.0,5.0,True,0.8018859901451934,0.962263188174232,0.16037719802903866,0.481131594087116
RB:5m:1:-1:12453:12460:1,RB,3,12555.0,2025-10-09 21:15:00,3120.0,3123.0,3119.0,3122.0,5.0,True,0.481131594087116,0.962263188174232,0.3207543960580773,0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,4,12556.0,2025-10-09 21:20:00,3123.0,3123.0,3121.0,3122.0,5.0,True,0.962263188174232,0.962263188174232,0.6415087921161546,0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,5,12557.0,2025-10-09 21:25:00,3122.0,3122.0,3118.0,3121.0,5.0,True,0.8018859901451934,0.8018859901451934,0.16037719802903866,0.6415087921161546
RB:5m:1:-1:12453:12460:1,RB,6,12558.0,2025-10-09 21:30:00,3120.0,3121.0,3117.0,3118.0,5.0,True,0.481131594087116,0.6415087921161546,0.0,0.16037719802903866
RB:5m:1:-1:12453:12460:1,RB,7,12559.0,2025-10-09 21:35:00,3118.0,3119.0,3116.0,3116.0,5.0,True,0.16037719802903866,0.3207543960580773,-0.16037719802903866,-0.16037719802903866
RB:5m:1:-1:12453:12460:1,RB,8,12560.0,2025-10-09 21:40:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-0.16037719802903866,0.0,-0.3207543960580773,-0.3207543960580773
RB:5m:1:-1:12453:12460:1,RB,9,12561.0,2025-10-09 21:45:00,3115.0,3115.0,3112.0,3114.0,5.0,True,-0.3207543960580773,-0.3207543960580773,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12453:12460:1,RB,10,12562.0,2025-10-09 21:50:00,3114.0,3115.0,3112.0,3112.0,5.0,True,-0.481131594087116,-0.3207543960580773,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,11,12563.0,2025-10-09 21:55:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,12,12564.0,2025-10-09 22:00:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12453:12460:1,RB,13,12565.0,2025-10-09 22:05:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,14,12566.0,2025-10-09 22:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,15,12567.0,2025-10-09 22:15:00,3112.0,3113.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.6415087921161546,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12453:12460:1,RB,16,12568.0,2025-10-09 22:20:00,3113.0,3113.0,3109.0,3110.0,5.0,True,-0.6415087921161546,-0.6415087921161546,-1.2830175842323093,-1.1226403862032706
RB:5m:1:-1:12453:12460:1,RB,17,12569.0,2025-10-09 22:25:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-1.1226403862032706,-0.962263188174232,-1.443394782261348,-1.2830175842323093
RB:5m:1:-1:12453:12460:1,RB,18,12570.0,2025-10-09 22:30:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-1.443394782261348,-0.8018859901451934,-1.6037719802903867,-0.8018859901451934
RB:5m:1:-1:12453:12460:1,RB,19,12571.0,2025-10-09 22:35:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.962263188174232,-0.481131594087116
