candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:3843:3850:1,RB,6,3953.0,2025-04-01 14:55:00,3169.0,3173.0,3167.0,3170.0,5.0,True,-1.9951843060713808,-1.1971105836428284,-2.394221167285657,-1.7956658754642427
RB:5m:1:-1:3843:3850:1,RB,7,3954.0,2025-04-01 21:00:00,3170.0,3176.0,3169.0,3171.0,365.0,False,-1.7956658754642427,-0.5985552918214142,-1.9951843060713808,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,8,3955.0,2025-04-01 21:05:00,3171.0,3174.0,3171.0,3172.0,5.0,True,-1.5961474448571047,-0.9975921530356904,-1.5961474448571047,-1.3966290142499667
RB:5m:1:-1:3843:3850:1,RB,9,3956.0,2025-04-01 21:10:00,3172.0,3173.0,3169.0,3173.0,5.0,True,-1.3966290142499667,-1.1971105836428284,-1.9951843060713808,-1.1971105836428284
RB:5m:1:-1:3843:3850:1,RB,10,3957.0,2025-04-01 21:15:00,3173.0,3174.0,3171.0,3171.0,5.0,True,-1.1971105836428284,-0.9975921530356904,-1.5961474448571047,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,11,3958.0,2025-04-01 21:20:00,3171.0,3173.0,3171.0,3171.0,5.0,True,-1.5961474448571047,-1.1971105836428284,-1.5961474448571047,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,12,3959.0,2025-04-01 21:25:00,3172.0,3173.0,3171.0,3171.0,5.0,True,-1.3966290142499667,-1.1971105836428284,-1.5961474448571047,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,13,3960.0,2025-04-01 21:30:00,3171.0,3172.0,3169.0,3171.0,5.0,True,-1.5961474448571047,-1.3966290142499667,-1.9951843060713808,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,14,3961.0,2025-04-01 21:35:00,3170.0,3171.0,3167.0,3168.0,5.0,True,-1.7956658754642427,-1.5961474448571047,-2.394221167285657,-2.194702736678519
RB:5m:1:-1:3843:3850:1,RB,15,3962.0,2025-04-01 21:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,-2.194702736678519,-1.9951843060713808,-2.394221167285657,-2.194702736678519
RB:5m:1:-1:3843:3850:1,RB,16,3963.0,2025-04-01 21:45:00,3168.0,3173.0,3167.0,3172.0,5.0,True,-2.194702736678519,-1.1971105836428284,-2.394221167285657,-1.3966290142499667
RB:5m:1:-1:3843:3850:1,RB,17,3964.0,2025-04-01 21:50:00,3173.0,3173.0,3170.0,3172.0,5.0,True,-1.1971105836428284,-1.1971105836428284,-1.7956658754642427,-1.3966290142499667
RB:5m:1:-1:3843:3850:1,RB,18,3965.0,2025-04-01 21:55:00,3171.0,3172.0,3169.0,3171.0,5.0,True,-1.5961474448571047,-1.3966290142499667,-1.9951843060713808,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,19,3966.0,2025-04-01 22:00:00,3171.0,3172.0,3168.0,3171.0,5.0,True,-1.5961474448571047,-1.3966290142499667,-2.194702736678519,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,20,3967.0,2025-04-01 22:05:00,3171.0,3173.0,3171.0,3172.0,5.0,True,-1.5961474448571047,-1.1971105836428284,-1.5961474448571047,-1.3966290142499667
RB:5m:1:-1:3843:3850:1,RB,21,3968.0,2025-04-01 22:10:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-1.5961474448571047,-1.3966290142499667,-1.7956658754642427,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,22,3969.0,2025-04-01 22:15:00,3170.0,3174.0,3168.0,3169.0,5.0,True,-1.7956658754642427,-0.9975921530356904,-2.194702736678519,-1.9951843060713808
RB:5m:1:-1:3843:3850:1,RB,23,3970.0,2025-04-01 22:20:00,3169.0,3171.0,3169.0,3171.0,5.0,True,-1.9951843060713808,-1.5961474448571047,-1.9951843060713808,-1.5961474448571047
RB:5m:1:-1:3843:3850:1,RB,24,3971.0,2025-04-01 22:25:00,3171.0,3172.0,3170.0,3171.0,5.0,True,-1.5961474448571047,-1.3966290142499667,-1.7956658754642427,-1.5961474448571047
RB:5m:1:-1:3853:3859:1,RB,1,3930.0,2025-04-01 11:00:00,3167.0,3172.0,3163.0,3168.0,0.0,False,0.0,0.8621641880765919,-0.6897313504612734,0.17243283761531836
RB:5m:1:-1:3853:3859:1,RB,2,3931.0,2025-04-01 11:05:00,3168.0,3170.0,3166.0,3168.0,5.0,True,0.17243283761531836,0.5172985128459551,-0.17243283761531836,0.17243283761531836
RB:5m:1:-1:3853:3859:1,RB,3,3932.0,2025-04-01 11:10:00,3167.0,3170.0,3166.0,3168.0,5.0,True,0.0,0.5172985128459551,-0.17243283761531836,0.17243283761531836
RB:5m:1:-1:3853:3859:1,RB,4,3933.0,2025-04-01 11:15:00,3167.0,3169.0,3166.0,3167.0,5.0,True,0.0,0.3448656752306367,-0.17243283761531836,0.0
RB:5m:1:-1:3853:3859:1,RB,5,3934.0,2025-04-01 11:20:00,3167.0,3170.0,3165.0,3167.0,5.0,True,0.0,0.5172985128459551,-0.3448656752306367,0.0
RB:5m:1:-1:3853:3859:1,RB,6,3935.0,2025-04-01 11:25:00,3167.0,3169.0,3163.0,3164.0,5.0,True,0.0,0.3448656752306367,-0.6897313504612734,-0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,7,3936.0,2025-04-01 13:30:00,3164.0,3165.0,3158.0,3161.0,125.0,False,-0.5172985128459551,-0.3448656752306367,-1.5518955385378654,-1.0345970256919101
RB:5m:1:-1:3853:3859:1,RB,8,3937.0,2025-04-01 13:35:00,3161.0,3165.0,3161.0,3161.0,5.0,True,-1.0345970256919101,-0.3448656752306367,-1.0345970256919101,-1.0345970256919101
RB:5m:1:-1:3853:3859:1,RB,9,3938.0,2025-04-01 13:40:00,3161.0,3163.0,3160.0,3162.0,5.0,True,-1.0345970256919101,-0.6897313504612734,-1.2070298633072285,-0.8621641880765919
RB:5m:1:-1:3853:3859:1,RB,10,3939.0,2025-04-01 13:45:00,3161.0,3166.0,3161.0,3164.0,5.0,True,-1.0345970256919101,-0.17243283761531836,-1.0345970256919101,-0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,11,3940.0,2025-04-01 13:50:00,3163.0,3165.0,3163.0,3164.0,5.0,True,-0.6897313504612734,-0.3448656752306367,-0.6897313504612734,-0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,12,3941.0,2025-04-01 13:55:00,3164.0,3169.0,3164.0,3166.0,5.0,True,-0.5172985128459551,0.3448656752306367,-0.5172985128459551,-0.17243283761531836
RB:5m:1:-1:3853:3859:1,RB,13,3942.0,2025-04-01 14:00:00,3166.0,3168.0,3165.0,3167.0,5.0,True,-0.17243283761531836,0.17243283761531836,-0.3448656752306367,0.0
RB:5m:1:-1:3853:3859:1,RB,14,3943.0,2025-04-01 14:05:00,3167.0,3170.0,3166.0,3167.0,5.0,True,0.0,0.5172985128459551,-0.17243283761531836,0.0
RB:5m:1:-1:3853:3859:1,RB,15,3944.0,2025-04-01 14:10:00,3167.0,3168.0,3164.0,3168.0,5.0,True,0.0,0.17243283761531836,-0.5172985128459551,0.17243283761531836
RB:5m:1:-1:3853:3859:1,RB,16,3945.0,2025-04-01 14:15:00,3167.0,3170.0,3167.0,3170.0,5.0,True,0.0,0.5172985128459551,0.0,0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,17,3946.0,2025-04-01 14:20:00,3169.0,3172.0,3168.0,3170.0,5.0,True,0.3448656752306367,0.8621641880765919,0.17243283761531836,0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,18,3947.0,2025-04-01 14:25:00,3169.0,3179.0,3169.0,3178.0,5.0,True,0.3448656752306367,2.0691940513838203,0.3448656752306367,1.8967612137685022
RB:5m:1:-1:3853:3859:1,RB,19,3948.0,2025-04-01 14:30:00,3179.0,3185.0,3178.0,3182.0,5.0,True,2.0691940513838203,3.103791077075731,1.8967612137685022,2.5864925642297756
RB:5m:1:-1:3853:3859:1,RB,20,3949.0,2025-04-01 14:35:00,3183.0,3188.0,3180.0,3183.0,5.0,True,2.7589254018450937,3.6210895899216857,2.241626888999139,2.7589254018450937
RB:5m:1:-1:3853:3859:1,RB,21,3950.0,2025-04-01 14:40:00,3183.0,3184.0,3177.0,3180.0,5.0,True,2.7589254018450937,2.9313582394604123,1.7243283761531838,2.241626888999139
RB:5m:1:-1:3853:3859:1,RB,22,3951.0,2025-04-01 14:45:00,3179.0,3180.0,3175.0,3175.0,5.0,True,2.0691940513838203,2.241626888999139,1.3794627009225469,1.3794627009225469
RB:5m:1:-1:3853:3859:1,RB,23,3952.0,2025-04-01 14:50:00,3175.0,3176.0,3169.0,3170.0,5.0,True,1.3794627009225469,1.5518955385378654,0.3448656752306367,0.5172985128459551
RB:5m:1:-1:3853:3859:1,RB,24,3953.0,2025-04-01 14:55:00,3169.0,3173.0,3167.0,3170.0,5.0,True,0.3448656752306367,1.0345970256919101,0.0,0.5172985128459551
RB:5m:1:-1:3853:3859:2,RB,1,3935.0,2025-04-01 11:25:00,3167.0,3169.0,3163.0,3164.0,0.0,False,0.0,0.3627897952436025,-0.725579590487205,-0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,2,3936.0,2025-04-01 13:30:00,3164.0,3165.0,3158.0,3161.0,125.0,False,-0.5441846928654037,-0.3627897952436025,-1.6325540785962112,-1.0883693857308074
RB:5m:1:-1:3853:3859:2,RB,3,3937.0,2025-04-01 13:35:00,3161.0,3165.0,3161.0,3161.0,5.0,True,-1.0883693857308074,-0.3627897952436025,-1.0883693857308074,-1.0883693857308074
RB:5m:1:-1:3853:3859:2,RB,4,3938.0,2025-04-01 13:40:00,3161.0,3163.0,3160.0,3162.0,5.0,True,-1.0883693857308074,-0.725579590487205,-1.2697642833526086,-0.9069744881090062
RB:5m:1:-1:3853:3859:2,RB,5,3939.0,2025-04-01 13:45:00,3161.0,3166.0,3161.0,3164.0,5.0,True,-1.0883693857308074,-0.18139489762180125,-1.0883693857308074,-0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,6,3940.0,2025-04-01 13:50:00,3163.0,3165.0,3163.0,3164.0,5.0,True,-0.725579590487205,-0.3627897952436025,-0.725579590487205,-0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,7,3941.0,2025-04-01 13:55:00,3164.0,3169.0,3164.0,3166.0,5.0,True,-0.5441846928654037,0.3627897952436025,-0.5441846928654037,-0.18139489762180125
RB:5m:1:-1:3853:3859:2,RB,8,3942.0,2025-04-01 14:00:00,3166.0,3168.0,3165.0,3167.0,5.0,True,-0.18139489762180125,0.18139489762180125,-0.3627897952436025,0.0
RB:5m:1:-1:3853:3859:2,RB,9,3943.0,2025-04-01 14:05:00,3167.0,3170.0,3166.0,3167.0,5.0,True,0.0,0.5441846928654037,-0.18139489762180125,0.0
RB:5m:1:-1:3853:3859:2,RB,10,3944.0,2025-04-01 14:10:00,3167.0,3168.0,3164.0,3168.0,5.0,True,0.0,0.18139489762180125,-0.5441846928654037,0.18139489762180125
RB:5m:1:-1:3853:3859:2,RB,11,3945.0,2025-04-01 14:15:00,3167.0,3170.0,3167.0,3170.0,5.0,True,0.0,0.5441846928654037,0.0,0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,12,3946.0,2025-04-01 14:20:00,3169.0,3172.0,3168.0,3170.0,5.0,True,0.3627897952436025,0.9069744881090062,0.18139489762180125,0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,13,3947.0,2025-04-01 14:25:00,3169.0,3179.0,3169.0,3178.0,5.0,True,0.3627897952436025,2.176738771461615,0.3627897952436025,1.9953438738398137
RB:5m:1:-1:3853:3859:2,RB,14,3948.0,2025-04-01 14:30:00,3179.0,3185.0,3178.0,3182.0,5.0,True,2.176738771461615,3.2651081571924223,1.9953438738398137,2.7209234643270186
RB:5m:1:-1:3853:3859:2,RB,15,3949.0,2025-04-01 14:35:00,3183.0,3188.0,3180.0,3183.0,5.0,True,2.90231836194882,3.809292850057826,2.3581336690834163,2.90231836194882
RB:5m:1:-1:3853:3859:2,RB,16,3950.0,2025-04-01 14:40:00,3183.0,3184.0,3177.0,3180.0,5.0,True,2.90231836194882,3.083713259570621,1.8139489762180123,2.3581336690834163
RB:5m:1:-1:3853:3859:2,RB,17,3951.0,2025-04-01 14:45:00,3179.0,3180.0,3175.0,3175.0,5.0,True,2.176738771461615,2.3581336690834163,1.45115918097441,1.45115918097441
RB:5m:1:-1:3853:3859:2,RB,18,3952.0,2025-04-01 14:50:00,3175.0,3176.0,3169.0,3170.0,5.0,True,1.45115918097441,1.6325540785962112,0.3627897952436025,0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,19,3953.0,2025-04-01 14:55:00,3169.0,3173.0,3167.0,3170.0,5.0,True,0.3627897952436025,1.0883693857308074,0.0,0.5441846928654037
RB:5m:1:-1:3853:3859:2,RB,20,3954.0,2025-04-01 21:00:00,3170.0,3176.0,3169.0,3171.0,365.0,False,0.5441846928654037,1.6325540785962112,0.3627897952436025,0.725579590487205
RB:5m:1:-1:3853:3859:2,RB,21,3955.0,2025-04-01 21:05:00,3171.0,3174.0,3171.0,3172.0,5.0,True,0.725579590487205,1.2697642833526086,0.725579590487205,0.9069744881090062
RB:5m:1:-1:3853:3859:2,RB,22,3956.0,2025-04-01 21:10:00,3172.0,3173.0,3169.0,3173.0,5.0,True,0.9069744881090062,1.0883693857308074,0.3627897952436025,1.0883693857308074
RB:5m:1:-1:3853:3859:2,RB,23,3957.0,2025-04-01 21:15:00,3173.0,3174.0,3171.0,3171.0,5.0,True,1.0883693857308074,1.2697642833526086,0.725579590487205,0.725579590487205
RB:5m:1:-1:3853:3859:2,RB,24,3958.0,2025-04-01 21:20:00,3171.0,3173.0,3171.0,3171.0,5.0,True,0.725579590487205,1.0883693857308074,0.725579590487205,0.725579590487205
RB:5m:1:-1:3853:3859:3,RB,1,3944.0,2025-04-01 14:10:00,3167.0,3168.0,3164.0,3168.0,0.0,False,0.0,0.20543696127443362,-0.6163108838233008,0.20543696127443362
RB:5m:1:-1:3853:3859:3,RB,2,3945.0,2025-04-01 14:15:00,3167.0,3170.0,3167.0,3170.0,5.0,True,0.0,0.6163108838233008,0.0,0.6163108838233008
RB:5m:1:-1:3853:3859:3,RB,3,3946.0,2025-04-01 14:20:00,3169.0,3172.0,3168.0,3170.0,5.0,True,0.41087392254886723,1.027184806372168,0.20543696127443362,0.6163108838233008
RB:5m:1:-1:3853:3859:3,RB,4,3947.0,2025-04-01 14:25:00,3169.0,3179.0,3169.0,3178.0,5.0,True,0.41087392254886723,2.465243535293203,0.41087392254886723,2.2598065740187696
RB:5m:1:-1:3853:3859:3,RB,5,3948.0,2025-04-01 14:30:00,3179.0,3185.0,3178.0,3182.0,5.0,True,2.465243535293203,3.697865302939805,2.2598065740187696,3.081554419116504
