candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:23640:23644:3,RB,15,23676.0,2026-06-11 10:45:00,3159.0,3162.0,3159.0,3160.0,5.0,True,-4.758004219866479,-3.8064033758931832,-4.758004219866479,-4.4408039385420475
RB:5m:1:-1:23640:23644:3,RB,16,23677.0,2026-06-11 10:50:00,3160.0,3160.0,3156.0,3158.0,5.0,True,-4.4408039385420475,-4.4408039385420475,-5.709605063839775,-5.075204501190911
RB:5m:1:-1:23640:23644:3,RB,17,23678.0,2026-06-11 10:55:00,3158.0,3158.0,3155.0,3157.0,5.0,True,-5.075204501190911,-5.075204501190911,-6.026805345164207,-5.392404782515343
RB:5m:1:-1:23640:23644:3,RB,18,23679.0,2026-06-11 11:00:00,3156.0,3158.0,3156.0,3158.0,5.0,True,-5.709605063839775,-5.075204501190911,-5.709605063839775,-5.075204501190911
RB:5m:1:-1:23640:23644:3,RB,19,23680.0,2026-06-11 11:05:00,3158.0,3158.0,3155.0,3157.0,5.0,True,-5.075204501190911,-5.075204501190911,-6.026805345164207,-5.392404782515343
RB:5m:1:-1:23640:23644:3,RB,20,23681.0,2026-06-11 11:10:00,3157.0,3157.0,3155.0,3156.0,5.0,True,-5.392404782515343,-5.392404782515343,-6.026805345164207,-5.709605063839775
RB:5m:1:-1:23640:23644:3,RB,21,23682.0,2026-06-11 11:15:00,3155.0,3157.0,3154.0,3156.0,5.0,True,-6.026805345164207,-5.392404782515343,-6.344005626488639,-5.709605063839775
RB:5m:1:-1:23640:23644:3,RB,22,23683.0,2026-06-11 11:20:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-5.392404782515343,-4.4408039385420475,-5.709605063839775,-5.392404782515343
RB:5m:1:-1:23640:23644:3,RB,23,23684.0,2026-06-11 11:25:00,3158.0,3158.0,3156.0,3157.0,5.0,True,-5.075204501190911,-5.075204501190911,-5.709605063839775,-5.392404782515343
RB:5m:1:-1:23640:23644:3,RB,24,23685.0,2026-06-11 13:30:00,3158.0,3159.0,3155.0,3157.0,125.0,False,-5.075204501190911,-4.758004219866479,-6.026805345164207,-5.392404782515343
RB:5m:1:-1:23640:23644:4,RB,1,23667.0,2026-06-11 09:45:00,3174.0,3176.0,3173.0,3175.0,0.0,False,0.0,0.6740207644701255,-0.33701038223506274,0.33701038223506274
RB:5m:1:-1:23640:23644:4,RB,2,23668.0,2026-06-11 09:50:00,3176.0,3178.0,3175.0,3176.0,5.0,True,0.6740207644701255,1.348041528940251,0.33701038223506274,0.6740207644701255
RB:5m:1:-1:23640:23644:4,RB,3,23669.0,2026-06-11 09:55:00,3177.0,3177.0,3175.0,3175.0,5.0,True,1.0110311467051882,1.0110311467051882,0.33701038223506274,0.33701038223506274
RB:5m:1:-1:23640:23644:4,RB,4,23670.0,2026-06-11 10:00:00,3176.0,3176.0,3174.0,3175.0,5.0,True,0.6740207644701255,0.6740207644701255,0.0,0.33701038223506274
RB:5m:1:-1:23640:23644:4,RB,5,23671.0,2026-06-11 10:05:00,3176.0,3176.0,3172.0,3173.0,5.0,True,0.6740207644701255,0.6740207644701255,-0.6740207644701255,-0.33701038223506274
RB:5m:1:-1:23640:23644:4,RB,6,23672.0,2026-06-11 10:10:00,3173.0,3173.0,3161.0,3163.0,5.0,True,-0.33701038223506274,-0.33701038223506274,-4.3811349690558155,-3.7071142045856904
RB:5m:1:-1:23640:23644:4,RB,7,23673.0,2026-06-11 10:30:00,3163.0,3164.0,3160.0,3160.0,20.0,False,-3.7071142045856904,-3.3701038223506274,-4.718145351290879,-4.718145351290879
RB:5m:1:-1:23640:23644:4,RB,8,23674.0,2026-06-11 10:35:00,3160.0,3162.0,3158.0,3161.0,5.0,True,-4.718145351290879,-4.044124586820753,-5.392166115761004,-4.3811349690558155
RB:5m:1:-1:23640:23644:4,RB,9,23675.0,2026-06-11 10:40:00,3162.0,3162.0,3159.0,3160.0,5.0,True,-4.044124586820753,-4.044124586820753,-5.055155733525941,-4.718145351290879
RB:5m:1:-1:23640:23644:4,RB,10,23676.0,2026-06-11 10:45:00,3159.0,3162.0,3159.0,3160.0,5.0,True,-5.055155733525941,-4.044124586820753,-5.055155733525941,-4.718145351290879
RB:5m:1:-1:23640:23644:4,RB,11,23677.0,2026-06-11 10:50:00,3160.0,3160.0,3156.0,3158.0,5.0,True,-4.718145351290879,-4.718145351290879,-6.06618688023113,-5.392166115761004
RB:5m:1:-1:23640:23644:4,RB,12,23678.0,2026-06-11 10:55:00,3158.0,3158.0,3155.0,3157.0,5.0,True,-5.392166115761004,-5.392166115761004,-6.403197262466192,-5.729176497996066
RB:5m:1:-1:23640:23644:4,RB,13,23679.0,2026-06-11 11:00:00,3156.0,3158.0,3156.0,3158.0,5.0,True,-6.06618688023113,-5.392166115761004,-6.06618688023113,-5.392166115761004
RB:5m:1:-1:23640:23644:4,RB,14,23680.0,2026-06-11 11:05:00,3158.0,3158.0,3155.0,3157.0,5.0,True,-5.392166115761004,-5.392166115761004,-6.403197262466192,-5.729176497996066
RB:5m:1:-1:23640:23644:4,RB,15,23681.0,2026-06-11 11:10:00,3157.0,3157.0,3155.0,3156.0,5.0,True,-5.729176497996066,-5.729176497996066,-6.403197262466192,-6.06618688023113
RB:5m:1:-1:23640:23644:4,RB,16,23682.0,2026-06-11 11:15:00,3155.0,3157.0,3154.0,3156.0,5.0,True,-6.403197262466192,-5.729176497996066,-6.740207644701255,-6.06618688023113
RB:5m:1:-1:23640:23644:4,RB,17,23683.0,2026-06-11 11:20:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-5.729176497996066,-4.718145351290879,-6.06618688023113,-5.729176497996066
RB:5m:1:-1:23640:23644:4,RB,18,23684.0,2026-06-11 11:25:00,3158.0,3158.0,3156.0,3157.0,5.0,True,-5.392166115761004,-5.392166115761004,-6.06618688023113,-5.729176497996066
RB:5m:1:-1:23640:23644:4,RB,19,23685.0,2026-06-11 13:30:00,3158.0,3159.0,3155.0,3157.0,125.0,False,-5.392166115761004,-5.055155733525941,-6.403197262466192,-5.729176497996066
RB:5m:1:-1:23640:23644:4,RB,20,23686.0,2026-06-11 13:35:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-6.06618688023113,-5.729176497996066,-6.740207644701255,-6.06618688023113
RB:5m:1:-1:23640:23644:4,RB,21,23687.0,2026-06-11 13:40:00,3155.0,3156.0,3154.0,3154.0,5.0,True,-6.403197262466192,-6.06618688023113,-6.740207644701255,-6.740207644701255
RB:5m:1:-1:23640:23644:4,RB,22,23688.0,2026-06-11 13:45:00,3155.0,3155.0,3154.0,3155.0,5.0,True,-6.403197262466192,-6.403197262466192,-6.740207644701255,-6.403197262466192
RB:5m:1:-1:23640:23644:4,RB,23,23689.0,2026-06-11 13:50:00,3154.0,3155.0,3152.0,3153.0,5.0,True,-6.740207644701255,-6.403197262466192,-7.414228409171381,-7.077218026936317
RB:5m:1:-1:23640:23644:4,RB,24,23690.0,2026-06-11 13:55:00,3152.0,3153.0,3151.0,3153.0,5.0,True,-7.414228409171381,-7.077218026936317,-7.751238791406443,-7.077218026936317
RB:5m:1:-1:23640:23644:5,RB,1,23738.0,2026-06-12 09:55:00,3176.0,3180.0,3175.0,3179.0,0.0,False,0.0,1.249424001960052,-0.312356000490013,0.937068001470039
RB:5m:1:-1:23640:23644:5,RB,2,23739.0,2026-06-12 10:00:00,3179.0,3180.0,3177.0,3179.0,5.0,True,0.937068001470039,1.249424001960052,0.312356000490013,0.937068001470039
RB:5m:1:-1:23640:23644:5,RB,3,23740.0,2026-06-12 10:05:00,3180.0,3185.0,3179.0,3180.0,5.0,True,1.249424001960052,2.8112040044101168,0.937068001470039,1.249424001960052
RB:5m:1:-1:23640:23644:5,RB,4,23741.0,2026-06-12 10:10:00,3180.0,3182.0,3179.0,3180.0,5.0,True,1.249424001960052,1.874136002940078,0.937068001470039,1.249424001960052
RB:5m:1:-1:23640:23644:5,RB,5,23742.0,2026-06-12 10:30:00,3180.0,3180.0,3176.0,3178.0,20.0,False,1.249424001960052,1.249424001960052,0.0,0.624712000980026
RB:5m:1:-1:23640:23644:5,RB,6,23743.0,2026-06-12 10:35:00,3178.0,3180.0,3178.0,3179.0,5.0,True,0.624712000980026,1.249424001960052,0.624712000980026,0.937068001470039
RB:5m:1:-1:23640:23644:5,RB,7,23744.0,2026-06-12 10:40:00,3180.0,3183.0,3179.0,3182.0,5.0,True,1.249424001960052,2.1864920034300908,0.937068001470039,1.874136002940078
RB:5m:1:-1:23640:23644:5,RB,8,23745.0,2026-06-12 10:45:00,3181.0,3182.0,3180.0,3181.0,5.0,True,1.561780002450065,1.874136002940078,1.249424001960052,1.561780002450065
RB:5m:1:-1:23640:23644:5,RB,9,23746.0,2026-06-12 10:50:00,3181.0,3182.0,3181.0,3181.0,5.0,True,1.561780002450065,1.874136002940078,1.561780002450065,1.561780002450065
RB:5m:1:-1:23640:23644:5,RB,10,23747.0,2026-06-12 10:55:00,3181.0,3183.0,3180.0,3182.0,5.0,True,1.561780002450065,2.1864920034300908,1.249424001960052,1.874136002940078
RB:5m:1:-1:23640:23644:5,RB,11,23748.0,2026-06-12 11:00:00,3182.0,3183.0,3180.0,3181.0,5.0,True,1.874136002940078,2.1864920034300908,1.249424001960052,1.561780002450065
RB:5m:1:-1:23640:23644:5,RB,12,23749.0,2026-06-12 11:05:00,3181.0,3184.0,3180.0,3184.0,5.0,True,1.561780002450065,2.498848003920104,1.249424001960052,2.498848003920104
RB:5m:1:-1:23640:23644:5,RB,13,23750.0,2026-06-12 11:10:00,3184.0,3185.0,3183.0,3184.0,5.0,True,2.498848003920104,2.8112040044101168,2.1864920034300908,2.498848003920104
RB:5m:1:-1:23640:23644:5,RB,14,23751.0,2026-06-12 11:15:00,3184.0,3187.0,3183.0,3185.0,5.0,True,2.498848003920104,3.4359160053901427,2.1864920034300908,2.8112040044101168
RB:5m:1:-1:23640:23644:5,RB,15,23752.0,2026-06-12 11:20:00,3185.0,3187.0,3184.0,3186.0,5.0,True,2.8112040044101168,3.4359160053901427,2.498848003920104,3.12356000490013
RB:5m:1:-1:23640:23644:5,RB,16,23753.0,2026-06-12 11:25:00,3186.0,3190.0,3186.0,3186.0,5.0,True,3.12356000490013,4.3729840068601815,3.12356000490013,3.12356000490013
RB:5m:1:-1:23640:23644:5,RB,17,23754.0,2026-06-12 13:30:00,3186.0,3187.0,3179.0,3181.0,125.0,False,3.12356000490013,3.4359160053901427,0.937068001470039,1.561780002450065
RB:5m:1:-1:23640:23644:5,RB,18,23755.0,2026-06-12 13:35:00,3181.0,3184.0,3179.0,3179.0,5.0,True,1.561780002450065,2.498848003920104,0.937068001470039,0.937068001470039
RB:5m:1:-1:23640:23644:5,RB,19,23756.0,2026-06-12 13:40:00,3179.0,3180.0,3174.0,3176.0,5.0,True,0.937068001470039,1.249424001960052,-0.624712000980026,0.0
RB:5m:1:-1:23640:23644:5,RB,20,23757.0,2026-06-12 13:45:00,3175.0,3178.0,3174.0,3178.0,5.0,True,-0.312356000490013,0.624712000980026,-0.624712000980026,0.624712000980026
RB:5m:1:-1:23640:23644:5,RB,21,23758.0,2026-06-12 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,0.312356000490013,1.249424001960052,0.0,0.937068001470039
RB:5m:1:-1:23640:23644:5,RB,22,23759.0,2026-06-12 13:55:00,3179.0,3180.0,3178.0,3180.0,5.0,True,0.937068001470039,1.249424001960052,0.624712000980026,1.249424001960052
RB:5m:1:-1:23640:23644:5,RB,23,23760.0,2026-06-12 14:00:00,3179.0,3180.0,3176.0,3178.0,5.0,True,0.937068001470039,1.249424001960052,0.0,0.624712000980026
RB:5m:1:-1:23640:23644:5,RB,24,23761.0,2026-06-12 14:05:00,3178.0,3178.0,3174.0,3176.0,5.0,True,0.624712000980026,0.624712000980026,-0.624712000980026,0.0
RB:5m:1:-1:23668:23672:1,RB,1,23738.0,2026-06-12 09:55:00,3176.0,3180.0,3175.0,3179.0,0.0,False,0.0,1.249424001960052,-0.312356000490013,0.937068001470039
RB:5m:1:-1:23668:23672:1,RB,2,23739.0,2026-06-12 10:00:00,3179.0,3180.0,3177.0,3179.0,5.0,True,0.937068001470039,1.249424001960052,0.312356000490013,0.937068001470039
RB:5m:1:-1:23668:23672:1,RB,3,23740.0,2026-06-12 10:05:00,3180.0,3185.0,3179.0,3180.0,5.0,True,1.249424001960052,2.8112040044101168,0.937068001470039,1.249424001960052
RB:5m:1:-1:23668:23672:1,RB,4,23741.0,2026-06-12 10:10:00,3180.0,3182.0,3179.0,3180.0,5.0,True,1.249424001960052,1.874136002940078,0.937068001470039,1.249424001960052
RB:5m:1:-1:23668:23672:1,RB,5,23742.0,2026-06-12 10:30:00,3180.0,3180.0,3176.0,3178.0,20.0,False,1.249424001960052,1.249424001960052,0.0,0.624712000980026
RB:5m:1:-1:23668:23672:1,RB,6,23743.0,2026-06-12 10:35:00,3178.0,3180.0,3178.0,3179.0,5.0,True,0.624712000980026,1.249424001960052,0.624712000980026,0.937068001470039
RB:5m:1:-1:23668:23672:1,RB,7,23744.0,2026-06-12 10:40:00,3180.0,3183.0,3179.0,3182.0,5.0,True,1.249424001960052,2.1864920034300908,0.937068001470039,1.874136002940078
RB:5m:1:-1:23668:23672:1,RB,8,23745.0,2026-06-12 10:45:00,3181.0,3182.0,3180.0,3181.0,5.0,True,1.561780002450065,1.874136002940078,1.249424001960052,1.561780002450065
RB:5m:1:-1:23668:23672:1,RB,9,23746.0,2026-06-12 10:50:00,3181.0,3182.0,3181.0,3181.0,5.0,True,1.561780002450065,1.874136002940078,1.561780002450065,1.561780002450065
RB:5m:1:-1:23668:23672:1,RB,10,23747.0,2026-06-12 10:55:00,3181.0,3183.0,3180.0,3182.0,5.0,True,1.561780002450065,2.1864920034300908,1.249424001960052,1.874136002940078
RB:5m:1:-1:23668:23672:1,RB,11,23748.0,2026-06-12 11:00:00,3182.0,3183.0,3180.0,3181.0,5.0,True,1.874136002940078,2.1864920034300908,1.249424001960052,1.561780002450065
RB:5m:1:-1:23668:23672:1,RB,12,23749.0,2026-06-12 11:05:00,3181.0,3184.0,3180.0,3184.0,5.0,True,1.561780002450065,2.498848003920104,1.249424001960052,2.498848003920104
RB:5m:1:-1:23668:23672:1,RB,13,23750.0,2026-06-12 11:10:00,3184.0,3185.0,3183.0,3184.0,5.0,True,2.498848003920104,2.8112040044101168,2.1864920034300908,2.498848003920104
RB:5m:1:-1:23668:23672:1,RB,14,23751.0,2026-06-12 11:15:00,3184.0,3187.0,3183.0,3185.0,5.0,True,2.498848003920104,3.4359160053901427,2.1864920034300908,2.8112040044101168
RB:5m:1:-1:23668:23672:1,RB,15,23752.0,2026-06-12 11:20:00,3185.0,3187.0,3184.0,3186.0,5.0,True,2.8112040044101168,3.4359160053901427,2.498848003920104,3.12356000490013
RB:5m:1:-1:23668:23672:1,RB,16,23753.0,2026-06-12 11:25:00,3186.0,3190.0,3186.0,3186.0,5.0,True,3.12356000490013,4.3729840068601815,3.12356000490013,3.12356000490013
RB:5m:1:-1:23668:23672:1,RB,17,23754.0,2026-06-12 13:30:00,3186.0,3187.0,3179.0,3181.0,125.0,False,3.12356000490013,3.4359160053901427,0.937068001470039,1.561780002450065
RB:5m:1:-1:23668:23672:1,RB,18,23755.0,2026-06-12 13:35:00,3181.0,3184.0,3179.0,3179.0,5.0,True,1.561780002450065,2.498848003920104,0.937068001470039,0.937068001470039
RB:5m:1:-1:23668:23672:1,RB,19,23756.0,2026-06-12 13:40:00,3179.0,3180.0,3174.0,3176.0,5.0,True,0.937068001470039,1.249424001960052,-0.624712000980026,0.0
RB:5m:1:-1:23668:23672:1,RB,20,23757.0,2026-06-12 13:45:00,3175.0,3178.0,3174.0,3178.0,5.0,True,-0.312356000490013,0.624712000980026,-0.624712000980026,0.624712000980026
RB:5m:1:-1:23668:23672:1,RB,21,23758.0,2026-06-12 13:50:00,3177.0,3180.0,3176.0,3179.0,5.0,True,0.312356000490013,1.249424001960052,0.0,0.937068001470039
RB:5m:1:-1:23668:23672:1,RB,22,23759.0,2026-06-12 13:55:00,3179.0,3180.0,3178.0,3180.0,5.0,True,0.937068001470039,1.249424001960052,0.624712000980026,1.249424001960052
RB:5m:1:-1:23668:23672:1,RB,23,23760.0,2026-06-12 14:00:00,3179.0,3180.0,3176.0,3178.0,5.0,True,0.937068001470039,1.249424001960052,0.0,0.624712000980026
RB:5m:1:-1:23668:23672:1,RB,24,23761.0,2026-06-12 14:05:00,3178.0,3178.0,3174.0,3176.0,5.0,True,0.624712000980026,0.624712000980026,-0.624712000980026,0.0
RB:5m:1:1:23704:23723:1,RB,1,23932.0,2026-06-16 22:50:00,3162.0,3164.0,3162.0,3163.0,0.0,False,0.0,0.7301574399888351,0.0,0.36507871999441754
RB:5m:1:1:23704:23723:1,RB,2,23933.0,2026-06-16 22:55:00,3164.0,3165.0,3163.0,3164.0,5.0,True,0.7301574399888351,1.0952361599832525,0.36507871999441754,0.7301574399888351
RB:5m:1:1:23704:23723:1,RB,3,23934.0,2026-06-17 09:00:00,3164.0,3166.0,3159.0,3165.0,605.0,False,0.7301574399888351,1.4603148799776702,-1.0952361599832525,1.0952361599832525
RB:5m:1:1:23704:23723:1,RB,4,23935.0,2026-06-17 09:05:00,3165.0,3167.0,3164.0,3166.0,5.0,True,1.0952361599832525,1.8253935999720876,0.7301574399888351,1.4603148799776702
RB:5m:1:1:23704:23723:1,RB,5,23936.0,2026-06-17 09:10:00,3167.0,3168.0,3166.0,3167.0,5.0,True,1.8253935999720876,2.190472319966505,1.4603148799776702,1.8253935999720876
RB:5m:1:1:23704:23723:1,RB,6,23937.0,2026-06-17 09:15:00,3167.0,3168.0,3165.0,3168.0,5.0,True,1.8253935999720876,2.190472319966505,1.0952361599832525,2.190472319966505
RB:5m:1:1:23704:23723:1,RB,7,23938.0,2026-06-17 09:20:00,3168.0,3169.0,3167.0,3169.0,5.0,True,2.190472319966505,2.555551039960923,1.8253935999720876,2.555551039960923
RB:5m:1:1:23704:23723:1,RB,8,23939.0,2026-06-17 09:25:00,3169.0,3169.0,3165.0,3167.0,5.0,True,2.555551039960923,2.555551039960923,1.0952361599832525,1.8253935999720876
RB:5m:1:1:23704:23723:1,RB,9,23940.0,2026-06-17 09:30:00,3167.0,3167.0,3165.0,3165.0,5.0,True,1.8253935999720876,1.8253935999720876,1.0952361599832525,1.0952361599832525
RB:5m:1:1:23704:23723:1,RB,10,23941.0,2026-06-17 09:35:00,3164.0,3165.0,3162.0,3164.0,5.0,True,0.7301574399888351,1.0952361599832525,0.0,0.7301574399888351
RB:5m:1:1:23704:23723:1,RB,11,23942.0,2026-06-17 09:40:00,3164.0,3164.0,3161.0,3161.0,5.0,True,0.7301574399888351,0.7301574399888351,-0.36507871999441754,-0.36507871999441754
RB:5m:1:1:23704:23723:1,RB,12,23943.0,2026-06-17 09:45:00,3162.0,3165.0,3161.0,3164.0,5.0,True,0.0,1.0952361599832525,-0.36507871999441754,0.7301574399888351
RB:5m:1:1:23704:23723:1,RB,13,23944.0,2026-06-17 09:50:00,3164.0,3166.0,3163.0,3163.0,5.0,True,0.7301574399888351,1.4603148799776702,0.36507871999441754,0.36507871999441754
RB:5m:1:1:23704:23723:1,RB,14,23945.0,2026-06-17 09:55:00,3163.0,3167.0,3163.0,3165.0,5.0,True,0.36507871999441754,1.8253935999720876,0.36507871999441754,1.0952361599832525
RB:5m:1:1:23704:23723:1,RB,15,23946.0,2026-06-17 10:00:00,3166.0,3167.0,3164.0,3166.0,5.0,True,1.4603148799776702,1.8253935999720876,0.7301574399888351,1.4603148799776702
RB:5m:1:1:23704:23723:1,RB,16,23947.0,2026-06-17 10:05:00,3166.0,3168.0,3164.0,3164.0,5.0,True,1.4603148799776702,2.190472319966505,0.7301574399888351,0.7301574399888351
RB:5m:1:1:23704:23723:1,RB,17,23948.0,2026-06-17 10:10:00,3164.0,3169.0,3164.0,3168.0,5.0,True,0.7301574399888351,2.555551039960923,0.7301574399888351,2.190472319966505
RB:5m:1:1:23704:23723:1,RB,18,23949.0,2026-06-17 10:30:00,3168.0,3168.0,3164.0,3166.0,20.0,False,2.190472319966505,2.190472319966505,0.7301574399888351,1.4603148799776702
RB:5m:1:1:23704:23723:1,RB,19,23950.0,2026-06-17 10:35:00,3165.0,3166.0,3164.0,3165.0,5.0,True,1.0952361599832525,1.4603148799776702,0.7301574399888351,1.0952361599832525
RB:5m:1:1:23704:23723:1,RB,20,23951.0,2026-06-17 10:40:00,3166.0,3167.0,3164.0,3166.0,5.0,True,1.4603148799776702,1.8253935999720876,0.7301574399888351,1.4603148799776702
RB:5m:1:1:23704:23723:1,RB,21,23952.0,2026-06-17 10:45:00,3165.0,3168.0,3165.0,3167.0,5.0,True,1.0952361599832525,2.190472319966505,1.0952361599832525,1.8253935999720876
RB:5m:1:1:23704:23723:1,RB,22,23953.0,2026-06-17 10:50:00,3166.0,3167.0,3164.0,3165.0,5.0,True,1.4603148799776702,1.8253935999720876,0.7301574399888351,1.0952361599832525
RB:5m:1:1:23704:23723:1,RB,23,23954.0,2026-06-17 10:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,0.7301574399888351,1.0952361599832525,0.0,0.36507871999441754
RB:5m:1:1:23704:23723:1,RB,24,23955.0,2026-06-17 11:00:00,3163.0,3164.0,3162.0,3163.0,5.0,True,0.36507871999441754,0.7301574399888351,0.0,0.36507871999441754
RB:5m:1:1:23704:23723:2,RB,1,23935.0,2026-06-17 09:05:00,3165.0,3167.0,3164.0,3166.0,0.0,False,0.0,0.6782107328925803,-0.33910536644629014,0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,2,23936.0,2026-06-17 09:10:00,3167.0,3168.0,3166.0,3167.0,5.0,True,0.6782107328925803,1.0173160993388703,0.33910536644629014,0.6782107328925803
RB:5m:1:1:23704:23723:2,RB,3,23937.0,2026-06-17 09:15:00,3167.0,3168.0,3165.0,3168.0,5.0,True,0.6782107328925803,1.0173160993388703,0.0,1.0173160993388703
RB:5m:1:1:23704:23723:2,RB,4,23938.0,2026-06-17 09:20:00,3168.0,3169.0,3167.0,3169.0,5.0,True,1.0173160993388703,1.3564214657851605,0.6782107328925803,1.3564214657851605
RB:5m:1:1:23704:23723:2,RB,5,23939.0,2026-06-17 09:25:00,3169.0,3169.0,3165.0,3167.0,5.0,True,1.3564214657851605,1.3564214657851605,0.0,0.6782107328925803
RB:5m:1:1:23704:23723:2,RB,6,23940.0,2026-06-17 09:30:00,3167.0,3167.0,3165.0,3165.0,5.0,True,0.6782107328925803,0.6782107328925803,0.0,0.0
RB:5m:1:1:23704:23723:2,RB,7,23941.0,2026-06-17 09:35:00,3164.0,3165.0,3162.0,3164.0,5.0,True,-0.33910536644629014,0.0,-1.0173160993388703,-0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,8,23942.0,2026-06-17 09:40:00,3164.0,3164.0,3161.0,3161.0,5.0,True,-0.33910536644629014,-0.33910536644629014,-1.3564214657851605,-1.3564214657851605
RB:5m:1:1:23704:23723:2,RB,9,23943.0,2026-06-17 09:45:00,3162.0,3165.0,3161.0,3164.0,5.0,True,-1.0173160993388703,0.0,-1.3564214657851605,-0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,10,23944.0,2026-06-17 09:50:00,3164.0,3166.0,3163.0,3163.0,5.0,True,-0.33910536644629014,0.33910536644629014,-0.6782107328925803,-0.6782107328925803
RB:5m:1:1:23704:23723:2,RB,11,23945.0,2026-06-17 09:55:00,3163.0,3167.0,3163.0,3165.0,5.0,True,-0.6782107328925803,0.6782107328925803,-0.6782107328925803,0.0
RB:5m:1:1:23704:23723:2,RB,12,23946.0,2026-06-17 10:00:00,3166.0,3167.0,3164.0,3166.0,5.0,True,0.33910536644629014,0.6782107328925803,-0.33910536644629014,0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,13,23947.0,2026-06-17 10:05:00,3166.0,3168.0,3164.0,3164.0,5.0,True,0.33910536644629014,1.0173160993388703,-0.33910536644629014,-0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,14,23948.0,2026-06-17 10:10:00,3164.0,3169.0,3164.0,3168.0,5.0,True,-0.33910536644629014,1.3564214657851605,-0.33910536644629014,1.0173160993388703
RB:5m:1:1:23704:23723:2,RB,15,23949.0,2026-06-17 10:30:00,3168.0,3168.0,3164.0,3166.0,20.0,False,1.0173160993388703,1.0173160993388703,-0.33910536644629014,0.33910536644629014
RB:5m:1:1:23704:23723:2,RB,16,23950.0,2026-06-17 10:35:00,3165.0,3166.0,3164.0,3165.0,5.0,True,0.0,0.33910536644629014,-0.33910536644629014,0.0
