candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:17023:17039:3,RB,3,17141.0,2026-01-14 14:10:00,3163.0,3169.0,3162.0,3169.0,5.0,True,1.4303391635980998,2.8606783271961995,1.1919493029984165,2.8606783271961995
RB:5m:1:1:17023:17039:3,RB,4,17142.0,2026-01-14 14:15:00,3168.0,3169.0,3163.0,3163.0,5.0,True,2.6222884665965163,2.8606783271961995,1.4303391635980998,1.4303391635980998
RB:5m:1:1:17023:17039:3,RB,5,17143.0,2026-01-14 14:20:00,3163.0,3166.0,3161.0,3165.0,5.0,True,1.4303391635980998,2.1455087453971498,0.9535594423987331,1.9071188847974663
RB:5m:1:1:17023:17039:3,RB,6,17144.0,2026-01-14 14:25:00,3165.0,3166.0,3164.0,3166.0,5.0,True,1.9071188847974663,2.1455087453971498,1.668729024197783,2.1455087453971498
RB:5m:1:1:17023:17039:3,RB,7,17145.0,2026-01-14 14:30:00,3165.0,3166.0,3161.0,3161.0,5.0,True,1.9071188847974663,2.1455087453971498,0.9535594423987331,0.9535594423987331
RB:5m:1:1:17023:17039:3,RB,8,17146.0,2026-01-14 14:35:00,3161.0,3164.0,3161.0,3164.0,5.0,True,0.9535594423987331,1.668729024197783,0.9535594423987331,1.668729024197783
RB:5m:1:1:17023:17039:3,RB,9,17147.0,2026-01-14 14:40:00,3163.0,3165.0,3162.0,3162.0,5.0,True,1.4303391635980998,1.9071188847974663,1.1919493029984165,1.1919493029984165
RB:5m:1:1:17023:17039:3,RB,10,17148.0,2026-01-14 14:45:00,3162.0,3163.0,3160.0,3163.0,5.0,True,1.1919493029984165,1.4303391635980998,0.7151695817990499,1.4303391635980998
RB:5m:1:1:17023:17039:3,RB,11,17149.0,2026-01-14 14:50:00,3162.0,3163.0,3161.0,3161.0,5.0,True,1.1919493029984165,1.4303391635980998,0.9535594423987331,0.9535594423987331
RB:5m:1:1:17023:17039:3,RB,12,17150.0,2026-01-14 14:55:00,3161.0,3163.0,3160.0,3162.0,5.0,True,0.9535594423987331,1.4303391635980998,0.7151695817990499,1.1919493029984165
RB:5m:1:1:17023:17039:3,RB,13,17151.0,2026-01-14 21:00:00,3161.0,3165.0,3158.0,3158.0,365.0,False,0.9535594423987331,1.9071188847974663,0.23838986059968328,0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,14,17152.0,2026-01-14 21:05:00,3158.0,3159.0,3156.0,3159.0,5.0,True,0.23838986059968328,0.47677972119936657,-0.23838986059968328,0.47677972119936657
RB:5m:1:1:17023:17039:3,RB,15,17153.0,2026-01-14 21:10:00,3158.0,3159.0,3155.0,3158.0,5.0,True,0.23838986059968328,0.47677972119936657,-0.47677972119936657,0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,16,17154.0,2026-01-14 21:15:00,3157.0,3157.0,3155.0,3156.0,5.0,True,0.0,0.0,-0.47677972119936657,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,17,17155.0,2026-01-14 21:20:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.23838986059968328,-0.23838986059968328,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,18,17156.0,2026-01-14 21:25:00,3157.0,3157.0,3154.0,3157.0,5.0,True,0.0,0.0,-0.7151695817990499,0.0
RB:5m:1:1:17023:17039:3,RB,19,17157.0,2026-01-14 21:30:00,3156.0,3158.0,3156.0,3156.0,5.0,True,-0.23838986059968328,0.23838986059968328,-0.23838986059968328,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,20,17158.0,2026-01-14 21:35:00,3156.0,3158.0,3155.0,3156.0,5.0,True,-0.23838986059968328,0.23838986059968328,-0.47677972119936657,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,21,17159.0,2026-01-14 21:40:00,3157.0,3157.0,3156.0,3156.0,5.0,True,0.0,0.0,-0.23838986059968328,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,22,17160.0,2026-01-14 21:45:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.0,-0.47677972119936657,-0.47677972119936657
RB:5m:1:1:17023:17039:3,RB,23,17161.0,2026-01-14 21:50:00,3156.0,3157.0,3155.0,3156.0,5.0,True,-0.23838986059968328,0.0,-0.47677972119936657,-0.23838986059968328
RB:5m:1:1:17023:17039:3,RB,24,17162.0,2026-01-14 21:55:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-0.47677972119936657,0.47677972119936657,-0.47677972119936657,-0.23838986059968328
RB:5m:1:1:17023:17039:4,RB,1,17154.0,2026-01-14 21:15:00,3157.0,3157.0,3155.0,3156.0,0.0,False,0.0,0.0,-0.48605366610729,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,2,17155.0,2026-01-14 21:20:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.243026833053645,-0.243026833053645,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,3,17156.0,2026-01-14 21:25:00,3157.0,3157.0,3154.0,3157.0,5.0,True,0.0,0.0,-0.729080499160935,0.0
RB:5m:1:1:17023:17039:4,RB,4,17157.0,2026-01-14 21:30:00,3156.0,3158.0,3156.0,3156.0,5.0,True,-0.243026833053645,0.243026833053645,-0.243026833053645,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,5,17158.0,2026-01-14 21:35:00,3156.0,3158.0,3155.0,3156.0,5.0,True,-0.243026833053645,0.243026833053645,-0.48605366610729,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,6,17159.0,2026-01-14 21:40:00,3157.0,3157.0,3156.0,3156.0,5.0,True,0.0,0.0,-0.243026833053645,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,7,17160.0,2026-01-14 21:45:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.0,-0.48605366610729,-0.48605366610729
RB:5m:1:1:17023:17039:4,RB,8,17161.0,2026-01-14 21:50:00,3156.0,3157.0,3155.0,3156.0,5.0,True,-0.243026833053645,0.0,-0.48605366610729,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,9,17162.0,2026-01-14 21:55:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-0.48605366610729,0.48605366610729,-0.48605366610729,-0.243026833053645
RB:5m:1:1:17023:17039:4,RB,10,17163.0,2026-01-14 22:00:00,3156.0,3159.0,3156.0,3159.0,5.0,True,-0.243026833053645,0.48605366610729,-0.243026833053645,0.48605366610729
RB:5m:1:1:17023:17039:4,RB,11,17164.0,2026-01-14 22:05:00,3158.0,3160.0,3158.0,3159.0,5.0,True,0.243026833053645,0.729080499160935,0.243026833053645,0.48605366610729
RB:5m:1:1:17023:17039:4,RB,12,17165.0,2026-01-14 22:10:00,3159.0,3160.0,3158.0,3159.0,5.0,True,0.48605366610729,0.729080499160935,0.243026833053645,0.48605366610729
RB:5m:1:1:17023:17039:4,RB,13,17166.0,2026-01-14 22:15:00,3159.0,3162.0,3159.0,3161.0,5.0,True,0.48605366610729,1.215134165268225,0.48605366610729,0.97210733221458
RB:5m:1:1:17023:17039:4,RB,14,17167.0,2026-01-14 22:20:00,3161.0,3163.0,3161.0,3163.0,5.0,True,0.97210733221458,1.45816099832187,0.97210733221458,1.45816099832187
RB:5m:1:1:17023:17039:4,RB,15,17168.0,2026-01-14 22:25:00,3162.0,3163.0,3161.0,3161.0,5.0,True,1.215134165268225,1.45816099832187,0.97210733221458,0.97210733221458
RB:5m:1:1:17023:17039:4,RB,16,17169.0,2026-01-14 22:30:00,3162.0,3167.0,3161.0,3167.0,5.0,True,1.215134165268225,2.43026833053645,0.97210733221458,2.43026833053645
RB:5m:1:1:17023:17039:4,RB,17,17170.0,2026-01-14 22:35:00,3167.0,3169.0,3165.0,3168.0,5.0,True,2.43026833053645,2.91632199664374,1.94421466442916,2.6732951635900952
RB:5m:1:1:17023:17039:4,RB,18,17171.0,2026-01-14 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,2.6732951635900952,2.91632199664374,2.43026833053645,2.6732951635900952
RB:5m:1:1:17023:17039:4,RB,19,17172.0,2026-01-14 22:45:00,3169.0,3172.0,3168.0,3168.0,5.0,True,2.91632199664374,3.645402495804675,2.6732951635900952,2.6732951635900952
RB:5m:1:1:17023:17039:4,RB,20,17173.0,2026-01-14 22:50:00,3168.0,3170.0,3168.0,3168.0,5.0,True,2.6732951635900952,3.159348829697385,2.6732951635900952,2.6732951635900952
RB:5m:1:1:17023:17039:4,RB,21,17174.0,2026-01-14 22:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,2.6732951635900952,3.159348829697385,2.43026833053645,3.159348829697385
RB:5m:1:1:17023:17039:4,RB,22,17175.0,2026-01-15 09:00:00,3167.0,3168.0,3164.0,3167.0,605.0,False,2.43026833053645,2.6732951635900952,1.701187831375515,2.43026833053645
RB:5m:1:1:17023:17039:4,RB,23,17176.0,2026-01-15 09:05:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.187241497482805,2.6732951635900952,1.94421466442916,1.94421466442916
RB:5m:1:1:17023:17039:4,RB,24,17177.0,2026-01-15 09:10:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.187241497482805,2.6732951635900952,1.94421466442916,1.94421466442916
RB:5m:1:1:17023:17039:5,RB,1,17157.0,2026-01-14 21:30:00,3156.0,3158.0,3156.0,3156.0,0.0,False,0.0,0.5227087814325359,0.0,0.0
RB:5m:1:1:17023:17039:5,RB,2,17158.0,2026-01-14 21:35:00,3156.0,3158.0,3155.0,3156.0,5.0,True,0.0,0.5227087814325359,-0.2613543907162679,0.0
RB:5m:1:1:17023:17039:5,RB,3,17159.0,2026-01-14 21:40:00,3157.0,3157.0,3156.0,3156.0,5.0,True,0.2613543907162679,0.2613543907162679,0.0,0.0
RB:5m:1:1:17023:17039:5,RB,4,17160.0,2026-01-14 21:45:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.2613543907162679,0.2613543907162679,-0.2613543907162679,-0.2613543907162679
RB:5m:1:1:17023:17039:5,RB,5,17161.0,2026-01-14 21:50:00,3156.0,3157.0,3155.0,3156.0,5.0,True,0.0,0.2613543907162679,-0.2613543907162679,0.0
RB:5m:1:1:17023:17039:5,RB,6,17162.0,2026-01-14 21:55:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-0.2613543907162679,0.7840631721488037,-0.2613543907162679,0.0
RB:5m:1:1:17023:17039:5,RB,7,17163.0,2026-01-14 22:00:00,3156.0,3159.0,3156.0,3159.0,5.0,True,0.0,0.7840631721488037,0.0,0.7840631721488037
RB:5m:1:1:17023:17039:5,RB,8,17164.0,2026-01-14 22:05:00,3158.0,3160.0,3158.0,3159.0,5.0,True,0.5227087814325359,1.0454175628650717,0.5227087814325359,0.7840631721488037
RB:5m:1:1:17023:17039:5,RB,9,17165.0,2026-01-14 22:10:00,3159.0,3160.0,3158.0,3159.0,5.0,True,0.7840631721488037,1.0454175628650717,0.5227087814325359,0.7840631721488037
RB:5m:1:1:17023:17039:5,RB,10,17166.0,2026-01-14 22:15:00,3159.0,3162.0,3159.0,3161.0,5.0,True,0.7840631721488037,1.5681263442976074,0.7840631721488037,1.3067719535813396
RB:5m:1:1:17023:17039:5,RB,11,17167.0,2026-01-14 22:20:00,3161.0,3163.0,3161.0,3163.0,5.0,True,1.3067719535813396,1.8294807350138753,1.3067719535813396,1.8294807350138753
RB:5m:1:1:17023:17039:5,RB,12,17168.0,2026-01-14 22:25:00,3162.0,3163.0,3161.0,3161.0,5.0,True,1.5681263442976074,1.8294807350138753,1.3067719535813396,1.3067719535813396
RB:5m:1:1:17023:17039:5,RB,13,17169.0,2026-01-14 22:30:00,3162.0,3167.0,3161.0,3167.0,5.0,True,1.5681263442976074,2.874898297878947,1.3067719535813396,2.874898297878947
RB:5m:1:1:17023:17039:5,RB,14,17170.0,2026-01-14 22:35:00,3167.0,3169.0,3165.0,3168.0,5.0,True,2.874898297878947,3.3976070793114825,2.352189516446411,3.136252688595215
RB:5m:1:1:17023:17039:5,RB,15,17171.0,2026-01-14 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,3.136252688595215,3.3976070793114825,2.874898297878947,3.136252688595215
RB:5m:1:1:17023:17039:5,RB,16,17172.0,2026-01-14 22:45:00,3169.0,3172.0,3168.0,3168.0,5.0,True,3.3976070793114825,4.181670251460287,3.136252688595215,3.136252688595215
RB:5m:1:1:17023:17039:5,RB,17,17173.0,2026-01-14 22:50:00,3168.0,3170.0,3168.0,3168.0,5.0,True,3.136252688595215,3.6589614700277506,3.136252688595215,3.136252688595215
RB:5m:1:1:17023:17039:5,RB,18,17174.0,2026-01-14 22:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,3.136252688595215,3.6589614700277506,2.874898297878947,3.6589614700277506
RB:5m:1:1:17023:17039:5,RB,19,17175.0,2026-01-15 09:00:00,3167.0,3168.0,3164.0,3167.0,605.0,False,2.874898297878947,3.136252688595215,2.0908351257301434,2.874898297878947
RB:5m:1:1:17023:17039:5,RB,20,17176.0,2026-01-15 09:05:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.613543907162679,3.136252688595215,2.352189516446411,2.352189516446411
RB:5m:1:1:17023:17039:5,RB,21,17177.0,2026-01-15 09:10:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.613543907162679,3.136252688595215,2.352189516446411,2.352189516446411
RB:5m:1:1:17023:17039:5,RB,22,17178.0,2026-01-15 09:15:00,3166.0,3168.0,3165.0,3168.0,5.0,True,2.613543907162679,3.136252688595215,2.352189516446411,3.136252688595215
RB:5m:1:1:17023:17039:5,RB,23,17179.0,2026-01-15 09:20:00,3168.0,3171.0,3165.0,3166.0,5.0,True,3.136252688595215,3.9203158607440187,2.352189516446411,2.613543907162679
RB:5m:1:1:17023:17039:5,RB,24,17180.0,2026-01-15 09:25:00,3165.0,3167.0,3164.0,3165.0,5.0,True,2.352189516446411,2.874898297878947,2.0908351257301434,2.352189516446411
RB:5m:1:1:17023:17039:6,RB,1,17159.0,2026-01-14 21:40:00,3157.0,3157.0,3156.0,3156.0,0.0,False,0.0,0.0,-0.2742672003631455,-0.2742672003631455
RB:5m:1:1:17023:17039:6,RB,2,17160.0,2026-01-14 21:45:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.0,-0.548534400726291,-0.548534400726291
RB:5m:1:1:17023:17039:6,RB,3,17161.0,2026-01-14 21:50:00,3156.0,3157.0,3155.0,3156.0,5.0,True,-0.2742672003631455,0.0,-0.548534400726291,-0.2742672003631455
RB:5m:1:1:17023:17039:6,RB,4,17162.0,2026-01-14 21:55:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-0.548534400726291,0.548534400726291,-0.548534400726291,-0.2742672003631455
RB:5m:1:1:17023:17039:6,RB,5,17163.0,2026-01-14 22:00:00,3156.0,3159.0,3156.0,3159.0,5.0,True,-0.2742672003631455,0.548534400726291,-0.2742672003631455,0.548534400726291
RB:5m:1:1:17023:17039:6,RB,6,17164.0,2026-01-14 22:05:00,3158.0,3160.0,3158.0,3159.0,5.0,True,0.2742672003631455,0.8228016010894365,0.2742672003631455,0.548534400726291
RB:5m:1:1:17023:17039:6,RB,7,17165.0,2026-01-14 22:10:00,3159.0,3160.0,3158.0,3159.0,5.0,True,0.548534400726291,0.8228016010894365,0.2742672003631455,0.548534400726291
RB:5m:1:1:17023:17039:6,RB,8,17166.0,2026-01-14 22:15:00,3159.0,3162.0,3159.0,3161.0,5.0,True,0.548534400726291,1.3713360018157275,0.548534400726291,1.097068801452582
RB:5m:1:1:17023:17039:6,RB,9,17167.0,2026-01-14 22:20:00,3161.0,3163.0,3161.0,3163.0,5.0,True,1.097068801452582,1.645603202178873,1.097068801452582,1.645603202178873
RB:5m:1:1:17023:17039:6,RB,10,17168.0,2026-01-14 22:25:00,3162.0,3163.0,3161.0,3161.0,5.0,True,1.3713360018157275,1.645603202178873,1.097068801452582,1.097068801452582
RB:5m:1:1:17023:17039:6,RB,11,17169.0,2026-01-14 22:30:00,3162.0,3167.0,3161.0,3167.0,5.0,True,1.3713360018157275,2.742672003631455,1.097068801452582,2.742672003631455
RB:5m:1:1:17023:17039:6,RB,12,17170.0,2026-01-14 22:35:00,3167.0,3169.0,3165.0,3168.0,5.0,True,2.742672003631455,3.291206404357746,2.194137602905164,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,13,17171.0,2026-01-14 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,3.0169392039946,3.291206404357746,2.742672003631455,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,14,17172.0,2026-01-14 22:45:00,3169.0,3172.0,3168.0,3168.0,5.0,True,3.291206404357746,4.114008005447182,3.0169392039946,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,15,17173.0,2026-01-14 22:50:00,3168.0,3170.0,3168.0,3168.0,5.0,True,3.0169392039946,3.5654736047208915,3.0169392039946,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,16,17174.0,2026-01-14 22:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,3.0169392039946,3.5654736047208915,2.742672003631455,3.5654736047208915
RB:5m:1:1:17023:17039:6,RB,17,17175.0,2026-01-15 09:00:00,3167.0,3168.0,3164.0,3167.0,605.0,False,2.742672003631455,3.0169392039946,1.9198704025420184,2.742672003631455
RB:5m:1:1:17023:17039:6,RB,18,17176.0,2026-01-15 09:05:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.4684048032683092,3.0169392039946,2.194137602905164,2.194137602905164
RB:5m:1:1:17023:17039:6,RB,19,17177.0,2026-01-15 09:10:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.4684048032683092,3.0169392039946,2.194137602905164,2.194137602905164
RB:5m:1:1:17023:17039:6,RB,20,17178.0,2026-01-15 09:15:00,3166.0,3168.0,3165.0,3168.0,5.0,True,2.4684048032683092,3.0169392039946,2.194137602905164,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,21,17179.0,2026-01-15 09:20:00,3168.0,3171.0,3165.0,3166.0,5.0,True,3.0169392039946,3.8397408050840367,2.194137602905164,2.4684048032683092
RB:5m:1:1:17023:17039:6,RB,22,17180.0,2026-01-15 09:25:00,3165.0,3167.0,3164.0,3165.0,5.0,True,2.194137602905164,2.742672003631455,1.9198704025420184,2.194137602905164
RB:5m:1:1:17023:17039:6,RB,23,17181.0,2026-01-15 09:30:00,3165.0,3169.0,3164.0,3168.0,5.0,True,2.194137602905164,3.291206404357746,1.9198704025420184,3.0169392039946
RB:5m:1:1:17023:17039:6,RB,24,17182.0,2026-01-15 09:35:00,3168.0,3170.0,3167.0,3167.0,5.0,True,3.0169392039946,3.5654736047208915,2.742672003631455,2.742672003631455
RB:5m:1:1:17023:17039:7,RB,1,17161.0,2026-01-14 21:50:00,3156.0,3157.0,3155.0,3156.0,0.0,False,0.0,0.29824064261375793,-0.29824064261375793,0.0
RB:5m:1:1:17023:17039:7,RB,2,17162.0,2026-01-14 21:55:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-0.29824064261375793,0.8947219278412739,-0.29824064261375793,0.0
RB:5m:1:1:17023:17039:7,RB,3,17163.0,2026-01-14 22:00:00,3156.0,3159.0,3156.0,3159.0,5.0,True,0.0,0.8947219278412739,0.0,0.8947219278412739
RB:5m:1:1:17023:17039:7,RB,4,17164.0,2026-01-14 22:05:00,3158.0,3160.0,3158.0,3159.0,5.0,True,0.5964812852275159,1.1929625704550317,0.5964812852275159,0.8947219278412739
RB:5m:1:1:17023:17039:7,RB,5,17165.0,2026-01-14 22:10:00,3159.0,3160.0,3158.0,3159.0,5.0,True,0.8947219278412739,1.1929625704550317,0.5964812852275159,0.8947219278412739
RB:5m:1:1:17023:17039:7,RB,6,17166.0,2026-01-14 22:15:00,3159.0,3162.0,3159.0,3161.0,5.0,True,0.8947219278412739,1.7894438556825478,0.8947219278412739,1.4912032130687898
RB:5m:1:1:17023:17039:7,RB,7,17167.0,2026-01-14 22:20:00,3161.0,3163.0,3161.0,3163.0,5.0,True,1.4912032130687898,2.087684498296306,1.4912032130687898,2.087684498296306
RB:5m:1:1:17023:17039:7,RB,8,17168.0,2026-01-14 22:25:00,3162.0,3163.0,3161.0,3161.0,5.0,True,1.7894438556825478,2.087684498296306,1.4912032130687898,1.4912032130687898
RB:5m:1:1:17023:17039:7,RB,9,17169.0,2026-01-14 22:30:00,3162.0,3167.0,3161.0,3167.0,5.0,True,1.7894438556825478,3.2806470687513376,1.4912032130687898,3.2806470687513376
RB:5m:1:1:17023:17039:7,RB,10,17170.0,2026-01-14 22:35:00,3167.0,3169.0,3165.0,3168.0,5.0,True,3.2806470687513376,3.8771283539788532,2.6841657835238215,3.5788877113650956
RB:5m:1:1:17023:17039:7,RB,11,17171.0,2026-01-14 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,3.5788877113650956,3.8771283539788532,3.2806470687513376,3.5788877113650956
RB:5m:1:1:17023:17039:7,RB,12,17172.0,2026-01-14 22:45:00,3169.0,3172.0,3168.0,3168.0,5.0,True,3.8771283539788532,4.771850281820127,3.5788877113650956,3.5788877113650956
RB:5m:1:1:17023:17039:7,RB,13,17173.0,2026-01-14 22:50:00,3168.0,3170.0,3168.0,3168.0,5.0,True,3.5788877113650956,4.175368996592612,3.5788877113650956,3.5788877113650956
RB:5m:1:1:17023:17039:7,RB,14,17174.0,2026-01-14 22:55:00,3168.0,3170.0,3167.0,3170.0,5.0,True,3.5788877113650956,4.175368996592612,3.2806470687513376,4.175368996592612
RB:5m:1:1:17023:17039:7,RB,15,17175.0,2026-01-15 09:00:00,3167.0,3168.0,3164.0,3167.0,605.0,False,3.2806470687513376,3.5788877113650956,2.3859251409100635,3.2806470687513376
RB:5m:1:1:17023:17039:7,RB,16,17176.0,2026-01-15 09:05:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.9824064261375796,3.5788877113650956,2.6841657835238215,2.6841657835238215
RB:5m:1:1:17023:17039:7,RB,17,17177.0,2026-01-15 09:10:00,3166.0,3168.0,3165.0,3165.0,5.0,True,2.9824064261375796,3.5788877113650956,2.6841657835238215,2.6841657835238215
RB:5m:1:1:17023:17039:7,RB,18,17178.0,2026-01-15 09:15:00,3166.0,3168.0,3165.0,3168.0,5.0,True,2.9824064261375796,3.5788877113650956,2.6841657835238215,3.5788877113650956
