candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:15954:15957:1,RB,11,16005.0,2025-12-18 21:15:00,3114.0,3117.0,3114.0,3115.0,5.0,True,-3.8968745574877595,-3.061830009454668,-3.8968745574877595,-3.6185263748100627
RB:5m:1:-1:15954:15957:1,RB,12,16006.0,2025-12-18 21:20:00,3115.0,3115.0,3112.0,3113.0,5.0,True,-3.6185263748100627,-3.6185263748100627,-4.453570922843154,-4.175222740165457
RB:5m:1:-1:15954:15957:1,RB,13,16007.0,2025-12-18 21:25:00,3113.0,3115.0,3113.0,3115.0,5.0,True,-4.175222740165457,-3.6185263748100627,-4.175222740165457,-3.6185263748100627
RB:5m:1:-1:15954:15957:1,RB,14,16008.0,2025-12-18 21:30:00,3114.0,3116.0,3114.0,3114.0,5.0,True,-3.8968745574877595,-3.3401781921323654,-3.8968745574877595,-3.8968745574877595
RB:5m:1:-1:15954:15957:1,RB,15,16009.0,2025-12-18 21:35:00,3115.0,3116.0,3114.0,3115.0,5.0,True,-3.6185263748100627,-3.3401781921323654,-3.8968745574877595,-3.6185263748100627
RB:5m:1:-1:15954:15957:1,RB,16,16010.0,2025-12-18 21:40:00,3116.0,3117.0,3115.0,3116.0,5.0,True,-3.3401781921323654,-3.061830009454668,-3.6185263748100627,-3.3401781921323654
RB:5m:1:-1:15954:15957:1,RB,17,16011.0,2025-12-18 21:45:00,3116.0,3116.0,3113.0,3114.0,5.0,True,-3.3401781921323654,-3.3401781921323654,-4.175222740165457,-3.8968745574877595
RB:5m:1:-1:15954:15957:1,RB,18,16012.0,2025-12-18 21:50:00,3114.0,3115.0,3114.0,3114.0,5.0,True,-3.8968745574877595,-3.6185263748100627,-3.8968745574877595,-3.8968745574877595
RB:5m:1:-1:15954:15957:1,RB,19,16013.0,2025-12-18 21:55:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-3.8968745574877595,-3.6185263748100627,-4.731919105520851,-4.453570922843154
RB:5m:1:-1:15954:15957:1,RB,20,16014.0,2025-12-18 22:00:00,3111.0,3114.0,3111.0,3113.0,5.0,True,-4.731919105520851,-3.8968745574877595,-4.731919105520851,-4.175222740165457
RB:5m:1:-1:15954:15957:1,RB,21,16015.0,2025-12-18 22:05:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-4.453570922843154,-3.8968745574877595,-4.453570922843154,-4.175222740165457
RB:5m:1:-1:15954:15957:1,RB,22,16016.0,2025-12-18 22:10:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-3.8968745574877595,-3.3401781921323654,-3.8968745574877595,-3.6185263748100627
RB:5m:1:-1:15954:15957:1,RB,23,16017.0,2025-12-18 22:15:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-3.8968745574877595,-3.3401781921323654,-3.8968745574877595,-3.6185263748100627
RB:5m:1:-1:15954:15957:1,RB,24,16018.0,2025-12-18 22:20:00,3116.0,3118.0,3115.0,3116.0,5.0,True,-3.3401781921323654,-2.783481826776971,-3.6185263748100627,-3.3401781921323654
RB:5m:1:1:15985:15992:1,RB,1,16002.0,2025-12-18 21:00:00,3125.0,3125.0,3113.0,3114.0,360.0,False,0.0,0.0,-3.2493504793095025,-2.978571272700377
RB:5m:1:1:15985:15992:1,RB,2,16003.0,2025-12-18 21:05:00,3114.0,3116.0,3110.0,3113.0,5.0,True,-2.978571272700377,-2.437012859482127,-4.061688099136878,-3.2493504793095025
RB:5m:1:1:15985:15992:1,RB,3,16004.0,2025-12-18 21:10:00,3112.0,3117.0,3112.0,3114.0,5.0,True,-3.5201296859186275,-2.1662336528730015,-3.5201296859186275,-2.978571272700377
RB:5m:1:1:15985:15992:1,RB,4,16005.0,2025-12-18 21:15:00,3114.0,3117.0,3114.0,3115.0,5.0,True,-2.978571272700377,-2.1662336528730015,-2.978571272700377,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,5,16006.0,2025-12-18 21:20:00,3115.0,3115.0,3112.0,3113.0,5.0,True,-2.707792066091252,-2.707792066091252,-3.5201296859186275,-3.2493504793095025
RB:5m:1:1:15985:15992:1,RB,6,16007.0,2025-12-18 21:25:00,3113.0,3115.0,3113.0,3115.0,5.0,True,-3.2493504793095025,-2.707792066091252,-3.2493504793095025,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,7,16008.0,2025-12-18 21:30:00,3114.0,3116.0,3114.0,3114.0,5.0,True,-2.978571272700377,-2.437012859482127,-2.978571272700377,-2.978571272700377
RB:5m:1:1:15985:15992:1,RB,8,16009.0,2025-12-18 21:35:00,3115.0,3116.0,3114.0,3115.0,5.0,True,-2.707792066091252,-2.437012859482127,-2.978571272700377,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,9,16010.0,2025-12-18 21:40:00,3116.0,3117.0,3115.0,3116.0,5.0,True,-2.437012859482127,-2.1662336528730015,-2.707792066091252,-2.437012859482127
RB:5m:1:1:15985:15992:1,RB,10,16011.0,2025-12-18 21:45:00,3116.0,3116.0,3113.0,3114.0,5.0,True,-2.437012859482127,-2.437012859482127,-3.2493504793095025,-2.978571272700377
RB:5m:1:1:15985:15992:1,RB,11,16012.0,2025-12-18 21:50:00,3114.0,3115.0,3114.0,3114.0,5.0,True,-2.978571272700377,-2.707792066091252,-2.978571272700377,-2.978571272700377
RB:5m:1:1:15985:15992:1,RB,12,16013.0,2025-12-18 21:55:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-2.978571272700377,-2.707792066091252,-3.7909088925277525,-3.5201296859186275
RB:5m:1:1:15985:15992:1,RB,13,16014.0,2025-12-18 22:00:00,3111.0,3114.0,3111.0,3113.0,5.0,True,-3.7909088925277525,-2.978571272700377,-3.7909088925277525,-3.2493504793095025
RB:5m:1:1:15985:15992:1,RB,14,16015.0,2025-12-18 22:05:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-3.5201296859186275,-2.978571272700377,-3.5201296859186275,-3.2493504793095025
RB:5m:1:1:15985:15992:1,RB,15,16016.0,2025-12-18 22:10:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-2.978571272700377,-2.437012859482127,-2.978571272700377,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,16,16017.0,2025-12-18 22:15:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-2.978571272700377,-2.437012859482127,-2.978571272700377,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,17,16018.0,2025-12-18 22:20:00,3116.0,3118.0,3115.0,3116.0,5.0,True,-2.437012859482127,-1.8954544462638763,-2.707792066091252,-2.437012859482127
RB:5m:1:1:15985:15992:1,RB,18,16019.0,2025-12-18 22:25:00,3116.0,3116.0,3115.0,3116.0,5.0,True,-2.437012859482127,-2.437012859482127,-2.707792066091252,-2.437012859482127
RB:5m:1:1:15985:15992:1,RB,19,16020.0,2025-12-18 22:30:00,3115.0,3116.0,3115.0,3116.0,5.0,True,-2.707792066091252,-2.437012859482127,-2.707792066091252,-2.437012859482127
RB:5m:1:1:15985:15992:1,RB,20,16021.0,2025-12-18 22:35:00,3115.0,3116.0,3112.0,3112.0,5.0,True,-2.707792066091252,-2.437012859482127,-3.5201296859186275,-3.5201296859186275
RB:5m:1:1:15985:15992:1,RB,21,16022.0,2025-12-18 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-3.2493504793095025,-2.978571272700377,-3.7909088925277525,-3.2493504793095025
RB:5m:1:1:15985:15992:1,RB,22,16023.0,2025-12-18 22:45:00,3114.0,3115.0,3112.0,3115.0,5.0,True,-2.978571272700377,-2.707792066091252,-3.5201296859186275,-2.707792066091252
RB:5m:1:1:15985:15992:1,RB,23,16024.0,2025-12-18 22:50:00,3114.0,3117.0,3113.0,3116.0,5.0,True,-2.978571272700377,-2.1662336528730015,-3.2493504793095025,-2.437012859482127
RB:5m:1:1:15985:15992:1,RB,24,16025.0,2025-12-18 22:55:00,3117.0,3118.0,3114.0,3116.0,5.0,True,-2.1662336528730015,-1.8954544462638763,-2.978571272700377,-2.437012859482127
RB:5m:1:1:16022:16027:1,RB,1,16045.0,2025-12-19 10:50:00,3115.0,3118.0,3113.0,3117.0,0.0,False,0.0,0.8763240856981491,-0.5842160571320995,0.5842160571320995
RB:5m:1:1:16022:16027:1,RB,2,16046.0,2025-12-19 10:55:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.5842160571320995,0.8763240856981491,0.0,0.0
RB:5m:1:1:16022:16027:1,RB,3,16047.0,2025-12-19 11:00:00,3115.0,3116.0,3112.0,3115.0,5.0,True,0.0,0.2921080285660497,-0.8763240856981491,0.0
RB:5m:1:1:16022:16027:1,RB,4,16048.0,2025-12-19 11:05:00,3115.0,3115.0,3113.0,3113.0,5.0,True,0.0,0.0,-0.5842160571320995,-0.5842160571320995
RB:5m:1:1:16022:16027:1,RB,5,16049.0,2025-12-19 11:10:00,3114.0,3115.0,3110.0,3111.0,5.0,True,-0.2921080285660497,0.0,-1.4605401428302485,-1.168432114264199
RB:5m:1:1:16022:16027:1,RB,6,16050.0,2025-12-19 11:15:00,3111.0,3114.0,3110.0,3111.0,5.0,True,-1.168432114264199,-0.2921080285660497,-1.4605401428302485,-1.168432114264199
RB:5m:1:1:16022:16027:1,RB,7,16051.0,2025-12-19 11:20:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-1.168432114264199,-0.5842160571320995,-1.4605401428302485,-0.5842160571320995
RB:5m:1:1:16022:16027:1,RB,8,16052.0,2025-12-19 11:25:00,3113.0,3116.0,3111.0,3116.0,5.0,True,-0.5842160571320995,0.2921080285660497,-1.168432114264199,0.2921080285660497
RB:5m:1:1:16022:16027:1,RB,9,16053.0,2025-12-19 13:30:00,3116.0,3116.0,3111.0,3112.0,125.0,False,0.2921080285660497,0.2921080285660497,-1.168432114264199,-0.8763240856981491
RB:5m:1:1:16022:16027:1,RB,10,16054.0,2025-12-19 13:35:00,3112.0,3113.0,3110.0,3111.0,5.0,True,-0.8763240856981491,-0.5842160571320995,-1.4605401428302485,-1.168432114264199
RB:5m:1:1:16022:16027:1,RB,11,16055.0,2025-12-19 13:40:00,3111.0,3114.0,3111.0,3111.0,5.0,True,-1.168432114264199,-0.2921080285660497,-1.168432114264199,-1.168432114264199
RB:5m:1:1:16022:16027:1,RB,12,16056.0,2025-12-19 13:45:00,3111.0,3112.0,3103.0,3108.0,5.0,True,-1.168432114264199,-0.8763240856981491,-3.5052963427925965,-2.044756199962348
RB:5m:1:1:16022:16027:1,RB,13,16057.0,2025-12-19 13:50:00,3108.0,3110.0,3106.0,3110.0,5.0,True,-2.044756199962348,-1.4605401428302485,-2.628972257094447,-1.4605401428302485
RB:5m:1:1:16022:16027:1,RB,14,16058.0,2025-12-19 13:55:00,3110.0,3110.0,3107.0,3109.0,5.0,True,-1.4605401428302485,-1.4605401428302485,-2.336864228528398,-1.7526481713962982
RB:5m:1:1:16022:16027:1,RB,15,16059.0,2025-12-19 14:00:00,3108.0,3114.0,3107.0,3112.0,5.0,True,-2.044756199962348,-0.2921080285660497,-2.336864228528398,-0.8763240856981491
RB:5m:1:1:16022:16027:1,RB,16,16060.0,2025-12-19 14:05:00,3112.0,3116.0,3111.0,3115.0,5.0,True,-0.8763240856981491,0.2921080285660497,-1.168432114264199,0.0
RB:5m:1:1:16022:16027:1,RB,17,16061.0,2025-12-19 14:10:00,3116.0,3116.0,3112.0,3112.0,5.0,True,0.2921080285660497,0.2921080285660497,-0.8763240856981491,-0.8763240856981491
RB:5m:1:1:16022:16027:1,RB,18,16062.0,2025-12-19 14:15:00,3112.0,3115.0,3110.0,3114.0,5.0,True,-0.8763240856981491,0.0,-1.4605401428302485,-0.2921080285660497
RB:5m:1:1:16022:16027:1,RB,19,16063.0,2025-12-19 14:20:00,3114.0,3115.0,3111.0,3114.0,5.0,True,-0.2921080285660497,0.0,-1.168432114264199,-0.2921080285660497
RB:5m:1:1:16022:16027:1,RB,20,16064.0,2025-12-19 14:25:00,3114.0,3117.0,3113.0,3117.0,5.0,True,-0.2921080285660497,0.5842160571320995,-0.5842160571320995,0.5842160571320995
RB:5m:1:1:16022:16027:1,RB,21,16065.0,2025-12-19 14:30:00,3118.0,3118.0,3116.0,3117.0,5.0,True,0.8763240856981491,0.8763240856981491,0.2921080285660497,0.5842160571320995
RB:5m:1:1:16022:16027:1,RB,22,16066.0,2025-12-19 14:35:00,3116.0,3118.0,3115.0,3116.0,5.0,True,0.2921080285660497,0.8763240856981491,0.0,0.2921080285660497
RB:5m:1:1:16022:16027:1,RB,23,16067.0,2025-12-19 14:40:00,3116.0,3117.0,3113.0,3116.0,5.0,True,0.2921080285660497,0.5842160571320995,-0.5842160571320995,0.2921080285660497
RB:5m:1:1:16022:16027:1,RB,24,16068.0,2025-12-19 14:45:00,3116.0,3116.0,3113.0,3116.0,5.0,True,0.2921080285660497,0.2921080285660497,-0.5842160571320995,0.2921080285660497
RB:5m:1:1:16022:16027:2,RB,1,16048.0,2025-12-19 11:05:00,3115.0,3115.0,3113.0,3113.0,0.0,False,0.0,0.0,-0.5659955062533474,-0.5659955062533474
RB:5m:1:1:16022:16027:2,RB,2,16049.0,2025-12-19 11:10:00,3114.0,3115.0,3110.0,3111.0,5.0,True,-0.2829977531266737,0.0,-1.4149887656333686,-1.1319910125066948
RB:5m:1:1:16022:16027:2,RB,3,16050.0,2025-12-19 11:15:00,3111.0,3114.0,3110.0,3111.0,5.0,True,-1.1319910125066948,-0.2829977531266737,-1.4149887656333686,-1.1319910125066948
RB:5m:1:1:16022:16027:2,RB,4,16051.0,2025-12-19 11:20:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-1.1319910125066948,-0.5659955062533474,-1.4149887656333686,-0.5659955062533474
RB:5m:1:1:16022:16027:2,RB,5,16052.0,2025-12-19 11:25:00,3113.0,3116.0,3111.0,3116.0,5.0,True,-0.5659955062533474,0.2829977531266737,-1.1319910125066948,0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,6,16053.0,2025-12-19 13:30:00,3116.0,3116.0,3111.0,3112.0,125.0,False,0.2829977531266737,0.2829977531266737,-1.1319910125066948,-0.8489932593800211
RB:5m:1:1:16022:16027:2,RB,7,16054.0,2025-12-19 13:35:00,3112.0,3113.0,3110.0,3111.0,5.0,True,-0.8489932593800211,-0.5659955062533474,-1.4149887656333686,-1.1319910125066948
RB:5m:1:1:16022:16027:2,RB,8,16055.0,2025-12-19 13:40:00,3111.0,3114.0,3111.0,3111.0,5.0,True,-1.1319910125066948,-0.2829977531266737,-1.1319910125066948,-1.1319910125066948
RB:5m:1:1:16022:16027:2,RB,9,16056.0,2025-12-19 13:45:00,3111.0,3112.0,3103.0,3108.0,5.0,True,-1.1319910125066948,-0.8489932593800211,-3.3959730375200845,-1.9809842718867159
RB:5m:1:1:16022:16027:2,RB,10,16057.0,2025-12-19 13:50:00,3108.0,3110.0,3106.0,3110.0,5.0,True,-1.9809842718867159,-1.4149887656333686,-2.5469797781400634,-1.4149887656333686
RB:5m:1:1:16022:16027:2,RB,11,16058.0,2025-12-19 13:55:00,3110.0,3110.0,3107.0,3109.0,5.0,True,-1.4149887656333686,-1.4149887656333686,-2.2639820250133895,-1.6979865187600423
RB:5m:1:1:16022:16027:2,RB,12,16059.0,2025-12-19 14:00:00,3108.0,3114.0,3107.0,3112.0,5.0,True,-1.9809842718867159,-0.2829977531266737,-2.2639820250133895,-0.8489932593800211
RB:5m:1:1:16022:16027:2,RB,13,16060.0,2025-12-19 14:05:00,3112.0,3116.0,3111.0,3115.0,5.0,True,-0.8489932593800211,0.2829977531266737,-1.1319910125066948,0.0
RB:5m:1:1:16022:16027:2,RB,14,16061.0,2025-12-19 14:10:00,3116.0,3116.0,3112.0,3112.0,5.0,True,0.2829977531266737,0.2829977531266737,-0.8489932593800211,-0.8489932593800211
RB:5m:1:1:16022:16027:2,RB,15,16062.0,2025-12-19 14:15:00,3112.0,3115.0,3110.0,3114.0,5.0,True,-0.8489932593800211,0.0,-1.4149887656333686,-0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,16,16063.0,2025-12-19 14:20:00,3114.0,3115.0,3111.0,3114.0,5.0,True,-0.2829977531266737,0.0,-1.1319910125066948,-0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,17,16064.0,2025-12-19 14:25:00,3114.0,3117.0,3113.0,3117.0,5.0,True,-0.2829977531266737,0.5659955062533474,-0.5659955062533474,0.5659955062533474
RB:5m:1:1:16022:16027:2,RB,18,16065.0,2025-12-19 14:30:00,3118.0,3118.0,3116.0,3117.0,5.0,True,0.8489932593800211,0.8489932593800211,0.2829977531266737,0.5659955062533474
RB:5m:1:1:16022:16027:2,RB,19,16066.0,2025-12-19 14:35:00,3116.0,3118.0,3115.0,3116.0,5.0,True,0.2829977531266737,0.8489932593800211,0.0,0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,20,16067.0,2025-12-19 14:40:00,3116.0,3117.0,3113.0,3116.0,5.0,True,0.2829977531266737,0.5659955062533474,-0.5659955062533474,0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,21,16068.0,2025-12-19 14:45:00,3116.0,3116.0,3113.0,3116.0,5.0,True,0.2829977531266737,0.2829977531266737,-0.5659955062533474,0.2829977531266737
RB:5m:1:1:16022:16027:2,RB,22,16069.0,2025-12-19 14:50:00,3115.0,3119.0,3115.0,3117.0,5.0,True,0.0,1.1319910125066948,0.0,0.5659955062533474
RB:5m:1:1:16022:16027:2,RB,23,16070.0,2025-12-19 14:55:00,3117.0,3120.0,3115.0,3119.0,5.0,True,0.5659955062533474,1.4149887656333686,0.0,1.1319910125066948
RB:5m:1:1:16022:16027:2,RB,24,16071.0,2025-12-19 21:00:00,3119.0,3120.0,3105.0,3115.0,365.0,False,1.1319910125066948,1.4149887656333686,-2.8299775312667372,0.0
RB:5m:1:-1:16036:16041:1,RB,1,16070.0,2025-12-19 14:55:00,3117.0,3120.0,3115.0,3119.0,0.0,False,0.0,0.7642418980466099,-0.5094945986977399,0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,2,16071.0,2025-12-19 21:00:00,3119.0,3120.0,3105.0,3115.0,365.0,False,0.5094945986977399,0.7642418980466099,-3.0569675921864397,-0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,3,16072.0,2025-12-19 21:05:00,3116.0,3120.0,3113.0,3119.0,5.0,True,-0.25474729934886997,0.7642418980466099,-1.0189891973954799,0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,4,16073.0,2025-12-19 21:10:00,3120.0,3128.0,3119.0,3124.0,5.0,True,0.7642418980466099,2.8022202928375695,0.5094945986977399,1.7832310954420896
RB:5m:1:-1:16036:16041:1,RB,5,16074.0,2025-12-19 21:15:00,3124.0,3124.0,3116.0,3117.0,5.0,True,1.7832310954420896,1.7832310954420896,-0.25474729934886997,0.0
RB:5m:1:-1:16036:16041:1,RB,6,16075.0,2025-12-19 21:20:00,3117.0,3119.0,3114.0,3115.0,5.0,True,0.0,0.5094945986977399,-0.7642418980466099,-0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,7,16076.0,2025-12-19 21:25:00,3115.0,3119.0,3115.0,3116.0,5.0,True,-0.5094945986977399,0.5094945986977399,-0.5094945986977399,-0.25474729934886997
RB:5m:1:-1:16036:16041:1,RB,8,16077.0,2025-12-19 21:30:00,3116.0,3119.0,3116.0,3119.0,5.0,True,-0.25474729934886997,0.5094945986977399,-0.25474729934886997,0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,9,16078.0,2025-12-19 21:35:00,3119.0,3122.0,3117.0,3121.0,5.0,True,0.5094945986977399,1.2737364967443499,0.0,1.0189891973954799
RB:5m:1:-1:16036:16041:1,RB,10,16079.0,2025-12-19 21:40:00,3122.0,3122.0,3115.0,3116.0,5.0,True,1.2737364967443499,1.2737364967443499,-0.5094945986977399,-0.25474729934886997
RB:5m:1:-1:16036:16041:1,RB,11,16080.0,2025-12-19 21:45:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-0.25474729934886997,0.0,-0.7642418980466099,-0.5094945986977399
RB:5m:1:-1:16036:16041:1,RB,12,16081.0,2025-12-19 21:50:00,3116.0,3116.0,3113.0,3114.0,5.0,True,-0.25474729934886997,-0.25474729934886997,-1.0189891973954799,-0.7642418980466099
RB:5m:1:-1:16036:16041:1,RB,13,16082.0,2025-12-19 21:55:00,3115.0,3115.0,3113.0,3114.0,5.0,True,-0.5094945986977399,-0.5094945986977399,-1.0189891973954799,-0.7642418980466099
