candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:20480:20515:5,RB,21,21290.0,2026-04-20 11:10:00,3159.0,3159.0,3156.0,3158.0,5.0,True,5.001397306957563,5.001397306957563,4.001117845566051,4.667970819827059
RB:5m:0:-1:20480:20515:5,RB,22,21291.0,2026-04-20 11:15:00,3157.0,3160.0,3157.0,3158.0,5.0,True,4.334544332696555,5.334823794088067,4.334544332696555,4.667970819827059
RB:5m:0:-1:20480:20515:5,RB,23,21292.0,2026-04-20 11:20:00,3158.0,3161.0,3158.0,3159.0,5.0,True,4.667970819827059,5.6682502812185716,4.667970819827059,5.001397306957563
RB:5m:0:-1:20480:20515:5,RB,24,21293.0,2026-04-20 11:25:00,3159.0,3162.0,3158.0,3158.0,5.0,True,5.001397306957563,6.001676768349076,4.667970819827059,4.667970819827059
RB:5m:1:-1:20525:20532:1,RB,1,20537.0,2026-04-02 09:25:00,3099.0,3100.0,3096.0,3099.0,0.0,False,0.0,0.2023146594076199,-0.6069439782228596,0.0
RB:5m:1:-1:20525:20532:1,RB,2,20538.0,2026-04-02 09:30:00,3098.0,3101.0,3097.0,3099.0,5.0,True,-0.2023146594076199,0.4046293188152398,-0.4046293188152398,0.0
RB:5m:1:-1:20525:20532:1,RB,3,20539.0,2026-04-02 09:35:00,3098.0,3099.0,3096.0,3098.0,5.0,True,-0.2023146594076199,0.0,-0.6069439782228596,-0.2023146594076199
RB:5m:1:-1:20525:20532:1,RB,4,20540.0,2026-04-02 09:40:00,3097.0,3099.0,3095.0,3098.0,5.0,True,-0.4046293188152398,0.0,-0.8092586376304796,-0.2023146594076199
RB:5m:1:-1:20525:20532:1,RB,5,20541.0,2026-04-02 09:45:00,3098.0,3098.0,3095.0,3097.0,5.0,True,-0.2023146594076199,-0.2023146594076199,-0.8092586376304796,-0.4046293188152398
RB:5m:1:-1:20525:20532:1,RB,6,20542.0,2026-04-02 09:50:00,3097.0,3100.0,3096.0,3099.0,5.0,True,-0.4046293188152398,0.2023146594076199,-0.6069439782228596,0.0
RB:5m:1:-1:20525:20532:1,RB,7,20543.0,2026-04-02 09:55:00,3098.0,3101.0,3098.0,3101.0,5.0,True,-0.2023146594076199,0.4046293188152398,-0.2023146594076199,0.4046293188152398
RB:5m:1:-1:20525:20532:1,RB,8,20544.0,2026-04-02 10:00:00,3100.0,3101.0,3098.0,3100.0,5.0,True,0.2023146594076199,0.4046293188152398,-0.2023146594076199,0.2023146594076199
RB:5m:1:-1:20525:20532:1,RB,9,20545.0,2026-04-02 10:05:00,3099.0,3103.0,3099.0,3102.0,5.0,True,0.0,0.8092586376304796,0.0,0.6069439782228596
RB:5m:1:-1:20525:20532:1,RB,10,20546.0,2026-04-02 10:10:00,3103.0,3106.0,3103.0,3105.0,5.0,True,0.8092586376304796,1.4162026158533392,0.8092586376304796,1.2138879564457192
RB:5m:1:-1:20525:20532:1,RB,11,20547.0,2026-04-02 10:30:00,3105.0,3105.0,3100.0,3104.0,20.0,False,1.2138879564457192,1.2138879564457192,0.2023146594076199,1.0115732970380993
RB:5m:1:-1:20525:20532:1,RB,12,20548.0,2026-04-02 10:35:00,3103.0,3105.0,3103.0,3105.0,5.0,True,0.8092586376304796,1.2138879564457192,0.8092586376304796,1.2138879564457192
