candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:13900:13902:1,RB,6,14031.0,2025-11-10 09:30:00,3038.0,3041.0,3038.0,3039.0,5.0,True,2.687397066155711,3.583196088207614,2.687397066155711,2.985996740173012
RB:5m:1:1:13900:13902:1,RB,7,14032.0,2025-11-10 09:35:00,3039.0,3041.0,3038.0,3038.0,5.0,True,2.985996740173012,3.583196088207614,2.687397066155711,2.687397066155711
RB:5m:1:1:13900:13902:1,RB,8,14033.0,2025-11-10 09:40:00,3038.0,3039.0,3031.0,3032.0,5.0,True,2.687397066155711,2.985996740173012,0.5971993480346024,0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,9,14034.0,2025-11-10 09:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,0.5971993480346024,1.1943986960692048,0.5971993480346024,0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,10,14035.0,2025-11-10 09:50:00,3031.0,3032.0,3027.0,3028.0,5.0,True,0.5971993480346024,0.8957990220519035,-0.5971993480346024,-0.2985996740173012
RB:5m:1:1:13900:13902:1,RB,11,14036.0,2025-11-10 09:55:00,3028.0,3029.0,3026.0,3026.0,5.0,True,-0.2985996740173012,0.0,-0.8957990220519035,-0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,12,14037.0,2025-11-10 10:00:00,3026.0,3029.0,3025.0,3029.0,5.0,True,-0.8957990220519035,0.0,-1.1943986960692048,0.0
RB:5m:1:1:13900:13902:1,RB,13,14038.0,2025-11-10 10:05:00,3028.0,3029.0,3024.0,3026.0,5.0,True,-0.2985996740173012,0.0,-1.492998370086506,-0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,14,14039.0,2025-11-10 10:10:00,3026.0,3028.0,3026.0,3027.0,5.0,True,-0.8957990220519035,-0.2985996740173012,-0.8957990220519035,-0.5971993480346024
RB:5m:1:1:13900:13902:1,RB,15,14040.0,2025-11-10 10:30:00,3026.0,3028.0,3025.0,3027.0,20.0,False,-0.8957990220519035,-0.2985996740173012,-1.1943986960692048,-0.5971993480346024
RB:5m:1:1:13900:13902:1,RB,16,14041.0,2025-11-10 10:35:00,3027.0,3028.0,3025.0,3026.0,5.0,True,-0.5971993480346024,-0.2985996740173012,-1.1943986960692048,-0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,17,14042.0,2025-11-10 10:40:00,3026.0,3028.0,3025.0,3028.0,5.0,True,-0.8957990220519035,-0.2985996740173012,-1.1943986960692048,-0.2985996740173012
RB:5m:1:1:13900:13902:1,RB,18,14043.0,2025-11-10 10:45:00,3028.0,3033.0,3028.0,3032.0,5.0,True,-0.2985996740173012,1.1943986960692048,-0.2985996740173012,0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,19,14044.0,2025-11-10 10:50:00,3032.0,3038.0,3031.0,3035.0,5.0,True,0.8957990220519035,2.687397066155711,0.5971993480346024,1.791598044103807
RB:5m:1:1:13900:13902:1,RB,20,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,5.0,True,1.791598044103807,2.090197718121108,0.8957990220519035,0.8957990220519035
RB:5m:1:1:13900:13902:1,RB,21,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,1.1943986960692048,1.492998370086506,-0.8957990220519035,0.0
RB:5m:1:1:13900:13902:1,RB,22,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,0.2985996740173012,0.2985996740173012,-0.2985996740173012,0.2985996740173012
RB:5m:1:1:13900:13902:1,RB,23,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,0.0,1.492998370086506,0.0,1.492998370086506
RB:5m:1:1:13900:13902:1,RB,24,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,1.1943986960692048,2.090197718121108,0.8957990220519035,1.791598044103807
RB:5m:1:1:13900:13902:2,RB,1,14136.0,2025-11-11 14:45:00,3020.0,3026.0,3020.0,3026.0,0.0,False,0.0,1.6055179633726255,0.0,1.6055179633726255
RB:5m:1:1:13900:13902:2,RB,2,14137.0,2025-11-11 14:50:00,3026.0,3028.0,3023.0,3028.0,5.0,True,1.6055179633726255,2.1406906178301672,0.8027589816863128,2.1406906178301672
RB:5m:1:1:13900:13902:2,RB,3,14138.0,2025-11-11 14:55:00,3027.0,3029.0,3025.0,3025.0,5.0,True,1.8731042906013964,2.408276945058938,1.3379316361438545,1.3379316361438545
RB:5m:1:1:13900:13902:2,RB,4,14139.0,2025-11-11 21:00:00,3025.0,3039.0,3022.0,3037.0,365.0,False,1.3379316361438545,5.084140217346647,0.5351726544575418,4.548967562889105
RB:5m:1:1:13900:13902:2,RB,5,14140.0,2025-11-11 21:05:00,3037.0,3039.0,3035.0,3036.0,5.0,True,4.548967562889105,5.084140217346647,4.013794908431564,4.2813812356603345
RB:5m:1:1:13900:13902:2,RB,6,14141.0,2025-11-11 21:10:00,3037.0,3038.0,3035.0,3036.0,5.0,True,4.548967562889105,4.816553890117876,4.013794908431564,4.2813812356603345
RB:5m:1:1:13900:13902:2,RB,7,14142.0,2025-11-11 21:15:00,3037.0,3040.0,3036.0,3037.0,5.0,True,4.548967562889105,5.351726544575418,4.2813812356603345,4.548967562889105
RB:5m:1:1:13900:13902:2,RB,8,14143.0,2025-11-11 21:20:00,3037.0,3040.0,3036.0,3040.0,5.0,True,4.548967562889105,5.351726544575418,4.2813812356603345,5.351726544575418
RB:5m:1:1:13900:13902:2,RB,9,14144.0,2025-11-11 21:25:00,3039.0,3041.0,3039.0,3039.0,5.0,True,5.084140217346647,5.61931287180419,5.084140217346647,5.084140217346647
RB:5m:1:1:13900:13902:2,RB,10,14145.0,2025-11-11 21:30:00,3039.0,3046.0,3039.0,3045.0,5.0,True,5.084140217346647,6.957244507948044,5.084140217346647,6.689658180719273
RB:5m:1:1:13900:13902:2,RB,11,14146.0,2025-11-11 21:35:00,3045.0,3048.0,3044.0,3048.0,5.0,True,6.689658180719273,7.4924171624055855,6.422071853490502,7.4924171624055855
RB:5m:1:1:13900:13902:2,RB,12,14147.0,2025-11-11 21:40:00,3047.0,3049.0,3046.0,3047.0,5.0,True,7.224830835176815,7.760003489634356,6.957244507948044,7.224830835176815
RB:5m:1:1:13900:13902:2,RB,13,14148.0,2025-11-11 21:45:00,3047.0,3048.0,3045.0,3045.0,5.0,True,7.224830835176815,7.4924171624055855,6.689658180719273,6.689658180719273
RB:5m:1:1:13900:13902:2,RB,14,14149.0,2025-11-11 21:50:00,3046.0,3046.0,3043.0,3044.0,5.0,True,6.957244507948044,6.957244507948044,6.154485526261731,6.422071853490502
RB:5m:1:1:13900:13902:2,RB,15,14150.0,2025-11-11 21:55:00,3043.0,3046.0,3043.0,3045.0,5.0,True,6.154485526261731,6.957244507948044,6.154485526261731,6.689658180719273
RB:5m:1:1:13900:13902:2,RB,16,14151.0,2025-11-11 22:00:00,3046.0,3048.0,3045.0,3046.0,5.0,True,6.957244507948044,7.4924171624055855,6.689658180719273,6.957244507948044
RB:5m:1:1:13900:13902:2,RB,17,14152.0,2025-11-11 22:05:00,3046.0,3048.0,3046.0,3047.0,5.0,True,6.957244507948044,7.4924171624055855,6.957244507948044,7.224830835176815
RB:5m:1:1:13900:13902:2,RB,18,14153.0,2025-11-11 22:10:00,3047.0,3048.0,3044.0,3044.0,5.0,True,7.224830835176815,7.4924171624055855,6.422071853490502,6.422071853490502
RB:5m:1:1:13900:13902:2,RB,19,14154.0,2025-11-11 22:15:00,3044.0,3045.0,3043.0,3045.0,5.0,True,6.422071853490502,6.689658180719273,6.154485526261731,6.689658180719273
RB:5m:1:1:13900:13902:2,RB,20,14155.0,2025-11-11 22:20:00,3045.0,3045.0,3043.0,3044.0,5.0,True,6.689658180719273,6.689658180719273,6.154485526261731,6.422071853490502
RB:5m:1:1:13900:13902:2,RB,21,14156.0,2025-11-11 22:25:00,3043.0,3044.0,3042.0,3042.0,5.0,True,6.154485526261731,6.422071853490502,5.88689919903296,5.88689919903296
RB:5m:1:1:13900:13902:2,RB,22,14157.0,2025-11-11 22:30:00,3043.0,3045.0,3042.0,3044.0,5.0,True,6.154485526261731,6.689658180719273,5.88689919903296,6.422071853490502
RB:5m:1:1:13900:13902:2,RB,23,14158.0,2025-11-11 22:35:00,3045.0,3046.0,3044.0,3045.0,5.0,True,6.689658180719273,6.957244507948044,6.422071853490502,6.689658180719273
RB:5m:1:1:13900:13902:2,RB,24,14159.0,2025-11-11 22:40:00,3045.0,3046.0,3044.0,3045.0,5.0,True,6.689658180719273,6.957244507948044,6.422071853490502,6.689658180719273
RB:5m:1:1:13900:13902:3,RB,1,14140.0,2025-11-11 21:05:00,3037.0,3039.0,3035.0,3036.0,0.0,False,0.0,0.40740738253329856,-0.40740738253329856,-0.20370369126664928
RB:5m:1:1:13900:13902:3,RB,2,14141.0,2025-11-11 21:10:00,3037.0,3038.0,3035.0,3036.0,5.0,True,0.0,0.20370369126664928,-0.40740738253329856,-0.20370369126664928
RB:5m:1:1:13900:13902:3,RB,3,14142.0,2025-11-11 21:15:00,3037.0,3040.0,3036.0,3037.0,5.0,True,0.0,0.6111110737999478,-0.20370369126664928,0.0
RB:5m:1:1:13900:13902:3,RB,4,14143.0,2025-11-11 21:20:00,3037.0,3040.0,3036.0,3040.0,5.0,True,0.0,0.6111110737999478,-0.20370369126664928,0.6111110737999478
RB:5m:1:1:13900:13902:3,RB,5,14144.0,2025-11-11 21:25:00,3039.0,3041.0,3039.0,3039.0,5.0,True,0.40740738253329856,0.8148147650665971,0.40740738253329856,0.40740738253329856
RB:5m:1:1:13900:13902:3,RB,6,14145.0,2025-11-11 21:30:00,3039.0,3046.0,3039.0,3045.0,5.0,True,0.40740738253329856,1.8333332213998434,0.40740738253329856,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,7,14146.0,2025-11-11 21:35:00,3045.0,3048.0,3044.0,3048.0,5.0,True,1.6296295301331942,2.240740603933142,1.4259258388665448,2.240740603933142
RB:5m:1:1:13900:13902:3,RB,8,14147.0,2025-11-11 21:40:00,3047.0,3049.0,3046.0,3047.0,5.0,True,2.0370369126664927,2.444444295199791,1.8333332213998434,2.0370369126664927
RB:5m:1:1:13900:13902:3,RB,9,14148.0,2025-11-11 21:45:00,3047.0,3048.0,3045.0,3045.0,5.0,True,2.0370369126664927,2.240740603933142,1.6296295301331942,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,10,14149.0,2025-11-11 21:50:00,3046.0,3046.0,3043.0,3044.0,5.0,True,1.8333332213998434,1.8333332213998434,1.2222221475998956,1.4259258388665448
RB:5m:1:1:13900:13902:3,RB,11,14150.0,2025-11-11 21:55:00,3043.0,3046.0,3043.0,3045.0,5.0,True,1.2222221475998956,1.8333332213998434,1.2222221475998956,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,12,14151.0,2025-11-11 22:00:00,3046.0,3048.0,3045.0,3046.0,5.0,True,1.8333332213998434,2.240740603933142,1.6296295301331942,1.8333332213998434
RB:5m:1:1:13900:13902:3,RB,13,14152.0,2025-11-11 22:05:00,3046.0,3048.0,3046.0,3047.0,5.0,True,1.8333332213998434,2.240740603933142,1.8333332213998434,2.0370369126664927
RB:5m:1:1:13900:13902:3,RB,14,14153.0,2025-11-11 22:10:00,3047.0,3048.0,3044.0,3044.0,5.0,True,2.0370369126664927,2.240740603933142,1.4259258388665448,1.4259258388665448
RB:5m:1:1:13900:13902:3,RB,15,14154.0,2025-11-11 22:15:00,3044.0,3045.0,3043.0,3045.0,5.0,True,1.4259258388665448,1.6296295301331942,1.2222221475998956,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,16,14155.0,2025-11-11 22:20:00,3045.0,3045.0,3043.0,3044.0,5.0,True,1.6296295301331942,1.6296295301331942,1.2222221475998956,1.4259258388665448
RB:5m:1:1:13900:13902:3,RB,17,14156.0,2025-11-11 22:25:00,3043.0,3044.0,3042.0,3042.0,5.0,True,1.2222221475998956,1.4259258388665448,1.0185184563332463,1.0185184563332463
RB:5m:1:1:13900:13902:3,RB,18,14157.0,2025-11-11 22:30:00,3043.0,3045.0,3042.0,3044.0,5.0,True,1.2222221475998956,1.6296295301331942,1.0185184563332463,1.4259258388665448
RB:5m:1:1:13900:13902:3,RB,19,14158.0,2025-11-11 22:35:00,3045.0,3046.0,3044.0,3045.0,5.0,True,1.6296295301331942,1.8333332213998434,1.4259258388665448,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,20,14159.0,2025-11-11 22:40:00,3045.0,3046.0,3044.0,3045.0,5.0,True,1.6296295301331942,1.8333332213998434,1.4259258388665448,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,21,14160.0,2025-11-11 22:45:00,3046.0,3046.0,3044.0,3045.0,5.0,True,1.8333332213998434,1.8333332213998434,1.4259258388665448,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,22,14161.0,2025-11-11 22:50:00,3045.0,3045.0,3043.0,3045.0,5.0,True,1.6296295301331942,1.6296295301331942,1.2222221475998956,1.6296295301331942
RB:5m:1:1:13900:13902:3,RB,23,14162.0,2025-11-11 22:55:00,3045.0,3045.0,3041.0,3043.0,5.0,True,1.6296295301331942,1.6296295301331942,0.8148147650665971,1.2222221475998956
RB:5m:1:1:13900:13902:3,RB,24,14163.0,2025-11-12 09:00:00,3042.0,3043.0,3038.0,3039.0,605.0,False,1.0185184563332463,1.2222221475998956,0.20370369126664928,0.40740738253329856
RB:5m:1:1:13900:13902:4,RB,1,18672.0,2026-02-24 09:15:00,3024.0,3027.0,3018.0,3020.0,0.0,False,0.0,0.6059221068765996,-1.2118442137531993,-0.8078961425021329
RB:5m:1:1:13900:13902:4,RB,2,18673.0,2026-02-24 09:20:00,3020.0,3020.0,3015.0,3016.0,5.0,True,-0.8078961425021329,-0.8078961425021329,-1.817766320629799,-1.6157922850042659
RB:5m:1:1:13900:13902:4,RB,3,18674.0,2026-02-24 09:25:00,3016.0,3018.0,3013.0,3014.0,5.0,True,-1.6157922850042659,-1.2118442137531993,-2.2217143918808655,-2.019740356255332
RB:5m:1:1:13900:13902:4,RB,4,18675.0,2026-02-24 09:30:00,3014.0,3018.0,3010.0,3017.0,5.0,True,-2.019740356255332,-1.2118442137531993,-2.827636498757465,-1.4138182493787326
RB:5m:1:1:13900:13902:4,RB,5,18676.0,2026-02-24 09:35:00,3017.0,3018.0,3011.0,3013.0,5.0,True,-1.4138182493787326,-1.2118442137531993,-2.625662463131932,-2.2217143918808655
RB:5m:1:1:13900:13902:4,RB,6,18677.0,2026-02-24 09:40:00,3013.0,3016.0,3010.0,3011.0,5.0,True,-2.2217143918808655,-1.6157922850042659,-2.827636498757465,-2.625662463131932
RB:5m:1:1:13900:13902:4,RB,7,18678.0,2026-02-24 09:45:00,3012.0,3012.0,3006.0,3009.0,5.0,True,-2.4236884275063986,-2.4236884275063986,-3.635532641259598,-3.029610534382998
RB:5m:1:1:13900:13902:4,RB,8,18679.0,2026-02-24 09:50:00,3009.0,3010.0,3007.0,3007.0,5.0,True,-3.029610534382998,-2.827636498757465,-3.433558605634065,-3.433558605634065
RB:5m:1:1:13900:13902:4,RB,9,18680.0,2026-02-24 09:55:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-3.433558605634065,-3.2315845700085317,-3.8375066768851314,-3.635532641259598
RB:5m:1:1:13900:13902:4,RB,10,18681.0,2026-02-24 10:00:00,3006.0,3009.0,3005.0,3008.0,5.0,True,-3.635532641259598,-3.029610534382998,-3.8375066768851314,-3.2315845700085317
RB:5m:1:1:13900:13902:4,RB,11,18682.0,2026-02-24 10:05:00,3008.0,3012.0,3007.0,3011.0,5.0,True,-3.2315845700085317,-2.4236884275063986,-3.433558605634065,-2.625662463131932
RB:5m:1:1:13900:13902:4,RB,12,18683.0,2026-02-24 10:10:00,3011.0,3012.0,3010.0,3012.0,5.0,True,-2.625662463131932,-2.4236884275063986,-2.827636498757465,-2.4236884275063986
RB:5m:1:1:13900:13902:4,RB,13,18684.0,2026-02-24 10:30:00,3011.0,3016.0,3011.0,3015.0,20.0,False,-2.625662463131932,-1.6157922850042659,-2.625662463131932,-1.817766320629799
RB:5m:1:1:13900:13902:4,RB,14,18685.0,2026-02-24 10:35:00,3015.0,3024.0,3014.0,3023.0,5.0,True,-1.817766320629799,0.0,-2.019740356255332,-0.20197403562553323
RB:5m:1:1:13900:13902:4,RB,15,18686.0,2026-02-24 10:40:00,3024.0,3028.0,3021.0,3025.0,5.0,True,0.0,0.8078961425021329,-0.6059221068765996,0.20197403562553323
RB:5m:1:1:13900:13902:4,RB,16,18687.0,2026-02-24 10:45:00,3025.0,3031.0,3025.0,3029.0,5.0,True,0.20197403562553323,1.4138182493787326,0.20197403562553323,1.009870178127666
RB:5m:1:1:13900:13902:4,RB,17,18688.0,2026-02-24 10:50:00,3028.0,3039.0,3028.0,3035.0,5.0,True,0.8078961425021329,3.029610534382998,0.8078961425021329,2.2217143918808655
RB:5m:1:1:13900:13902:4,RB,18,18689.0,2026-02-24 10:55:00,3035.0,3039.0,3033.0,3038.0,5.0,True,2.2217143918808655,3.029610534382998,1.817766320629799,2.827636498757465
RB:5m:1:1:13900:13902:4,RB,19,18690.0,2026-02-24 11:00:00,3038.0,3038.0,3031.0,3032.0,5.0,True,2.827636498757465,2.827636498757465,1.4138182493787326,1.6157922850042659
RB:5m:1:1:13900:13902:4,RB,20,18691.0,2026-02-24 11:05:00,3032.0,3033.0,3028.0,3028.0,5.0,True,1.6157922850042659,1.817766320629799,0.8078961425021329,0.8078961425021329
RB:5m:1:1:13900:13902:4,RB,21,18692.0,2026-02-24 11:10:00,3028.0,3031.0,3027.0,3031.0,5.0,True,0.8078961425021329,1.4138182493787326,0.6059221068765996,1.4138182493787326
RB:5m:1:1:13900:13902:4,RB,22,18693.0,2026-02-24 11:15:00,3030.0,3032.0,3028.0,3030.0,5.0,True,1.2118442137531993,1.6157922850042659,0.8078961425021329,1.2118442137531993
RB:5m:1:1:13900:13902:4,RB,23,18694.0,2026-02-24 11:20:00,3030.0,3034.0,3029.0,3034.0,5.0,True,1.2118442137531993,2.019740356255332,1.009870178127666,2.019740356255332
RB:5m:1:1:13900:13902:4,RB,24,18695.0,2026-02-24 11:25:00,3034.0,3037.0,3032.0,3034.0,5.0,True,2.019740356255332,2.625662463131932,1.6157922850042659,2.019740356255332
