candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12973:12980:1,RB,19,13009.0,2025-10-20 10:50:00,3054.0,3054.0,3052.0,3053.0,5.0,True,-2.53917419596235,-2.53917419596235,-2.929816379956558,-2.734495287959454
RB:5m:1:-1:12973:12980:1,RB,20,13010.0,2025-10-20 10:55:00,3054.0,3054.0,3048.0,3050.0,5.0,True,-2.53917419596235,-2.53917419596235,-3.711100747944973,-3.3204585639507656
RB:5m:1:-1:12973:12980:1,RB,21,13011.0,2025-10-20 11:00:00,3049.0,3052.0,3049.0,3052.0,5.0,True,-3.5157796559478696,-2.929816379956558,-3.5157796559478696,-2.929816379956558
RB:5m:1:-1:12973:12980:1,RB,22,13012.0,2025-10-20 11:05:00,3052.0,3052.0,3050.0,3050.0,5.0,True,-2.929816379956558,-2.929816379956558,-3.3204585639507656,-3.3204585639507656
RB:5m:1:-1:12973:12980:1,RB,23,13013.0,2025-10-20 11:10:00,3050.0,3051.0,3049.0,3049.0,5.0,True,-3.3204585639507656,-3.1251374719536615,-3.5157796559478696,-3.5157796559478696
RB:5m:1:-1:12973:12980:1,RB,24,13014.0,2025-10-20 11:15:00,3049.0,3051.0,3047.0,3048.0,5.0,True,-3.5157796559478696,-3.1251374719536615,-3.906421839942077,-3.711100747944973
RB:5m:1:1:12986:12992:1,RB,1,13006.0,2025-10-20 10:35:00,3057.0,3059.0,3056.0,3057.0,0.0,False,0.0,0.42219827781762787,-0.21109913890881393,0.0
RB:5m:1:1:12986:12992:1,RB,2,13007.0,2025-10-20 10:40:00,3056.0,3057.0,3053.0,3053.0,5.0,True,-0.21109913890881393,0.0,-0.8443965556352557,-0.8443965556352557
RB:5m:1:1:12986:12992:1,RB,3,13008.0,2025-10-20 10:45:00,3053.0,3056.0,3053.0,3053.0,5.0,True,-0.8443965556352557,-0.21109913890881393,-0.8443965556352557,-0.8443965556352557
RB:5m:1:1:12986:12992:1,RB,4,13009.0,2025-10-20 10:50:00,3054.0,3054.0,3052.0,3053.0,5.0,True,-0.6332974167264418,-0.6332974167264418,-1.0554956945440697,-0.8443965556352557
RB:5m:1:1:12986:12992:1,RB,5,13010.0,2025-10-20 10:55:00,3054.0,3054.0,3048.0,3050.0,5.0,True,-0.6332974167264418,-0.6332974167264418,-1.8998922501793254,-1.4776939723616975
RB:5m:1:1:12986:12992:1,RB,6,13011.0,2025-10-20 11:00:00,3049.0,3052.0,3049.0,3052.0,5.0,True,-1.6887931112705115,-1.0554956945440697,-1.6887931112705115,-1.0554956945440697
RB:5m:1:1:12986:12992:1,RB,7,13012.0,2025-10-20 11:05:00,3052.0,3052.0,3050.0,3050.0,5.0,True,-1.0554956945440697,-1.0554956945440697,-1.4776939723616975,-1.4776939723616975
RB:5m:1:1:12986:12992:1,RB,8,13013.0,2025-10-20 11:10:00,3050.0,3051.0,3049.0,3049.0,5.0,True,-1.4776939723616975,-1.2665948334528836,-1.6887931112705115,-1.6887931112705115
RB:5m:1:1:12986:12992:1,RB,9,13014.0,2025-10-20 11:15:00,3049.0,3051.0,3047.0,3048.0,5.0,True,-1.6887931112705115,-1.2665948334528836,-2.1109913890881393,-1.8998922501793254
RB:5m:1:1:12986:12992:1,RB,10,13015.0,2025-10-20 11:20:00,3047.0,3049.0,3046.0,3047.0,5.0,True,-2.1109913890881393,-1.6887931112705115,-2.3220905279969535,-2.1109913890881393
RB:5m:1:1:12986:12992:1,RB,11,13016.0,2025-10-20 11:25:00,3047.0,3050.0,3046.0,3050.0,5.0,True,-2.1109913890881393,-1.4776939723616975,-2.3220905279969535,-1.4776939723616975
RB:5m:1:1:12986:12992:1,RB,12,13017.0,2025-10-20 13:30:00,3049.0,3054.0,3047.0,3048.0,125.0,False,-1.6887931112705115,-0.6332974167264418,-2.1109913890881393,-1.8998922501793254
RB:5m:1:1:12986:12992:1,RB,13,13018.0,2025-10-20 13:35:00,3048.0,3050.0,3046.0,3046.0,5.0,True,-1.8998922501793254,-1.4776939723616975,-2.3220905279969535,-2.3220905279969535
RB:5m:1:1:12986:12992:1,RB,14,13019.0,2025-10-20 13:40:00,3046.0,3047.0,3043.0,3044.0,5.0,True,-2.3220905279969535,-2.1109913890881393,-2.955387944723395,-2.7442888058145813
RB:5m:1:1:12986:12992:1,RB,15,13020.0,2025-10-20 13:45:00,3044.0,3046.0,3042.0,3043.0,5.0,True,-2.7442888058145813,-2.3220905279969535,-3.166487083632209,-2.955387944723395
RB:5m:1:1:12986:12992:1,RB,16,13021.0,2025-10-20 13:50:00,3044.0,3045.0,3041.0,3042.0,5.0,True,-2.7442888058145813,-2.533189666905767,-3.377586222541023,-3.166487083632209
RB:5m:1:1:12986:12992:1,RB,17,13022.0,2025-10-20 13:55:00,3043.0,3043.0,3040.0,3043.0,5.0,True,-2.955387944723395,-2.955387944723395,-3.588685361449837,-2.955387944723395
RB:5m:1:1:12986:12992:1,RB,18,13023.0,2025-10-20 14:00:00,3043.0,3045.0,3041.0,3043.0,5.0,True,-2.955387944723395,-2.533189666905767,-3.377586222541023,-2.955387944723395
RB:5m:1:1:12986:12992:1,RB,19,13024.0,2025-10-20 14:05:00,3044.0,3045.0,3043.0,3043.0,5.0,True,-2.7442888058145813,-2.533189666905767,-2.955387944723395,-2.955387944723395
RB:5m:1:1:12986:12992:1,RB,20,13025.0,2025-10-20 14:10:00,3044.0,3045.0,3041.0,3044.0,5.0,True,-2.7442888058145813,-2.533189666905767,-3.377586222541023,-2.7442888058145813
RB:5m:1:1:12986:12992:1,RB,21,13026.0,2025-10-20 14:15:00,3044.0,3049.0,3043.0,3048.0,5.0,True,-2.7442888058145813,-1.6887931112705115,-2.955387944723395,-1.8998922501793254
RB:5m:1:1:12986:12992:1,RB,22,13027.0,2025-10-20 14:20:00,3047.0,3050.0,3047.0,3047.0,5.0,True,-2.1109913890881393,-1.4776939723616975,-2.1109913890881393,-2.1109913890881393
RB:5m:1:1:12986:12992:1,RB,23,13028.0,2025-10-20 14:25:00,3047.0,3052.0,3047.0,3049.0,5.0,True,-2.1109913890881393,-1.0554956945440697,-2.1109913890881393,-1.6887931112705115
RB:5m:1:1:12986:12992:1,RB,24,13029.0,2025-10-20 14:30:00,3049.0,3051.0,3048.0,3048.0,5.0,True,-1.6887931112705115,-1.2665948334528836,-1.8998922501793254,-1.8998922501793254
RB:5m:1:1:12986:12992:2,RB,1,13008.0,2025-10-20 10:45:00,3053.0,3056.0,3053.0,3053.0,0.0,False,0.0,0.6565638341732623,0.0,0.0
RB:5m:1:1:12986:12992:2,RB,2,13009.0,2025-10-20 10:50:00,3054.0,3054.0,3052.0,3053.0,5.0,True,0.21885461139108742,0.21885461139108742,-0.21885461139108742,0.0
RB:5m:1:1:12986:12992:2,RB,3,13010.0,2025-10-20 10:55:00,3054.0,3054.0,3048.0,3050.0,5.0,True,0.21885461139108742,0.21885461139108742,-1.094273056955437,-0.6565638341732623
RB:5m:1:1:12986:12992:2,RB,4,13011.0,2025-10-20 11:00:00,3049.0,3052.0,3049.0,3052.0,5.0,True,-0.8754184455643497,-0.21885461139108742,-0.8754184455643497,-0.21885461139108742
RB:5m:1:1:12986:12992:2,RB,5,13012.0,2025-10-20 11:05:00,3052.0,3052.0,3050.0,3050.0,5.0,True,-0.21885461139108742,-0.21885461139108742,-0.6565638341732623,-0.6565638341732623
RB:5m:1:1:12986:12992:2,RB,6,13013.0,2025-10-20 11:10:00,3050.0,3051.0,3049.0,3049.0,5.0,True,-0.6565638341732623,-0.43770922278217483,-0.8754184455643497,-0.8754184455643497
RB:5m:1:1:12986:12992:2,RB,7,13014.0,2025-10-20 11:15:00,3049.0,3051.0,3047.0,3048.0,5.0,True,-0.8754184455643497,-0.43770922278217483,-1.3131276683465245,-1.094273056955437
RB:5m:1:1:12986:12992:2,RB,8,13015.0,2025-10-20 11:20:00,3047.0,3049.0,3046.0,3047.0,5.0,True,-1.3131276683465245,-0.8754184455643497,-1.531982279737612,-1.3131276683465245
RB:5m:1:1:12986:12992:2,RB,9,13016.0,2025-10-20 11:25:00,3047.0,3050.0,3046.0,3050.0,5.0,True,-1.3131276683465245,-0.6565638341732623,-1.531982279737612,-0.6565638341732623
RB:5m:1:1:12986:12992:2,RB,10,13017.0,2025-10-20 13:30:00,3049.0,3054.0,3047.0,3048.0,125.0,False,-0.8754184455643497,0.21885461139108742,-1.3131276683465245,-1.094273056955437
RB:5m:1:1:12986:12992:2,RB,11,13018.0,2025-10-20 13:35:00,3048.0,3050.0,3046.0,3046.0,5.0,True,-1.094273056955437,-0.6565638341732623,-1.531982279737612,-1.531982279737612
RB:5m:1:1:12986:12992:2,RB,12,13019.0,2025-10-20 13:40:00,3046.0,3047.0,3043.0,3044.0,5.0,True,-1.531982279737612,-1.3131276683465245,-2.188546113910874,-1.9696915025197868
RB:5m:1:1:12986:12992:2,RB,13,13020.0,2025-10-20 13:45:00,3044.0,3046.0,3042.0,3043.0,5.0,True,-1.9696915025197868,-1.531982279737612,-2.4074007253019616,-2.188546113910874
RB:5m:1:1:12986:12992:2,RB,14,13021.0,2025-10-20 13:50:00,3044.0,3045.0,3041.0,3042.0,5.0,True,-1.9696915025197868,-1.7508368911286993,-2.626255336693049,-2.4074007253019616
RB:5m:1:1:12986:12992:2,RB,15,13022.0,2025-10-20 13:55:00,3043.0,3043.0,3040.0,3043.0,5.0,True,-2.188546113910874,-2.188546113910874,-2.8451099480841364,-2.188546113910874
RB:5m:1:1:12986:12992:2,RB,16,13023.0,2025-10-20 14:00:00,3043.0,3045.0,3041.0,3043.0,5.0,True,-2.188546113910874,-1.7508368911286993,-2.626255336693049,-2.188546113910874
RB:5m:1:1:12986:12992:2,RB,17,13024.0,2025-10-20 14:05:00,3044.0,3045.0,3043.0,3043.0,5.0,True,-1.9696915025197868,-1.7508368911286993,-2.188546113910874,-2.188546113910874
RB:5m:1:1:12986:12992:2,RB,18,13025.0,2025-10-20 14:10:00,3044.0,3045.0,3041.0,3044.0,5.0,True,-1.9696915025197868,-1.7508368911286993,-2.626255336693049,-1.9696915025197868
RB:5m:1:1:12986:12992:2,RB,19,13026.0,2025-10-20 14:15:00,3044.0,3049.0,3043.0,3048.0,5.0,True,-1.9696915025197868,-0.8754184455643497,-2.188546113910874,-1.094273056955437
RB:5m:1:1:12986:12992:2,RB,20,13027.0,2025-10-20 14:20:00,3047.0,3050.0,3047.0,3047.0,5.0,True,-1.3131276683465245,-0.6565638341732623,-1.3131276683465245,-1.3131276683465245
RB:5m:1:1:12986:12992:2,RB,21,13028.0,2025-10-20 14:25:00,3047.0,3052.0,3047.0,3049.0,5.0,True,-1.3131276683465245,-0.21885461139108742,-1.3131276683465245,-0.8754184455643497
RB:5m:1:1:12986:12992:2,RB,22,13029.0,2025-10-20 14:30:00,3049.0,3051.0,3048.0,3048.0,5.0,True,-0.8754184455643497,-0.43770922278217483,-1.094273056955437,-1.094273056955437
RB:5m:1:1:12986:12992:2,RB,23,13030.0,2025-10-20 14:35:00,3048.0,3050.0,3047.0,3048.0,5.0,True,-1.094273056955437,-0.6565638341732623,-1.3131276683465245,-1.094273056955437
RB:5m:1:1:12986:12992:2,RB,24,13031.0,2025-10-20 14:40:00,3048.0,3049.0,3046.0,3046.0,5.0,True,-1.094273056955437,-0.8754184455643497,-1.531982279737612,-1.531982279737612
RB:5m:1:-1:12992:13010:1,RB,1,13109.0,2025-10-21 21:25:00,3062.0,3063.0,3058.0,3058.0,0.0,False,0.0,0.21813850189677333,-0.8725540075870933,-0.8725540075870933
RB:5m:1:-1:12992:13010:1,RB,2,13110.0,2025-10-21 21:30:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-0.8725540075870933,-0.65441550569032,-1.0906925094838666,-0.8725540075870933
RB:5m:1:-1:12992:13010:1,RB,3,13111.0,2025-10-21 21:35:00,3058.0,3059.0,3056.0,3057.0,5.0,True,-0.8725540075870933,-0.65441550569032,-1.30883101138064,-1.0906925094838666
RB:5m:1:-1:12992:13010:1,RB,4,13112.0,2025-10-21 21:40:00,3057.0,3057.0,3055.0,3057.0,5.0,True,-1.0906925094838666,-1.0906925094838666,-1.5269695132774133,-1.0906925094838666
RB:5m:1:-1:12992:13010:1,RB,5,13113.0,2025-10-21 21:45:00,3057.0,3058.0,3056.0,3057.0,5.0,True,-1.0906925094838666,-0.8725540075870933,-1.30883101138064,-1.0906925094838666
RB:5m:1:-1:12992:13010:1,RB,6,13114.0,2025-10-21 21:50:00,3056.0,3058.0,3056.0,3058.0,5.0,True,-1.30883101138064,-0.8725540075870933,-1.30883101138064,-0.8725540075870933
RB:5m:1:-1:12992:13010:1,RB,7,13115.0,2025-10-21 21:55:00,3058.0,3058.0,3055.0,3056.0,5.0,True,-0.8725540075870933,-0.8725540075870933,-1.5269695132774133,-1.30883101138064
RB:5m:1:-1:12992:13010:1,RB,8,13116.0,2025-10-21 22:00:00,3055.0,3056.0,3053.0,3055.0,5.0,True,-1.5269695132774133,-1.30883101138064,-1.9632465170709599,-1.5269695132774133
RB:5m:1:-1:12992:13010:1,RB,9,13117.0,2025-10-21 22:05:00,3054.0,3055.0,3053.0,3053.0,5.0,True,-1.7451080151741867,-1.5269695132774133,-1.9632465170709599,-1.9632465170709599
RB:5m:1:-1:12992:13010:1,RB,10,13118.0,2025-10-21 22:10:00,3053.0,3054.0,3051.0,3052.0,5.0,True,-1.9632465170709599,-1.7451080151741867,-2.3995235208645065,-2.1813850189677333
RB:5m:1:-1:12992:13010:1,RB,11,13119.0,2025-10-21 22:15:00,3052.0,3053.0,3051.0,3051.0,5.0,True,-2.1813850189677333,-1.9632465170709599,-2.3995235208645065,-2.3995235208645065
RB:5m:1:-1:12992:13010:1,RB,12,13120.0,2025-10-21 22:20:00,3051.0,3052.0,3051.0,3052.0,5.0,True,-2.3995235208645065,-2.1813850189677333,-2.3995235208645065,-2.1813850189677333
RB:5m:1:-1:12992:13010:1,RB,13,13121.0,2025-10-21 22:25:00,3052.0,3052.0,3050.0,3050.0,5.0,True,-2.1813850189677333,-2.1813850189677333,-2.61766202276128,-2.61766202276128
RB:5m:1:-1:12992:13010:1,RB,14,13122.0,2025-10-21 22:30:00,3050.0,3053.0,3050.0,3052.0,5.0,True,-2.61766202276128,-1.9632465170709599,-2.61766202276128,-2.1813850189677333
RB:5m:1:-1:12992:13010:1,RB,15,13123.0,2025-10-21 22:35:00,3053.0,3054.0,3051.0,3053.0,5.0,True,-1.9632465170709599,-1.7451080151741867,-2.3995235208645065,-1.9632465170709599
RB:5m:1:-1:12992:13010:1,RB,16,13124.0,2025-10-21 22:40:00,3054.0,3054.0,3051.0,3051.0,5.0,True,-1.7451080151741867,-1.7451080151741867,-2.3995235208645065,-2.3995235208645065
RB:5m:1:-1:12992:13010:1,RB,17,13125.0,2025-10-21 22:45:00,3051.0,3052.0,3050.0,3050.0,5.0,True,-2.3995235208645065,-2.1813850189677333,-2.61766202276128,-2.61766202276128
RB:5m:1:-1:12992:13010:1,RB,18,13126.0,2025-10-21 22:50:00,3050.0,3051.0,3047.0,3048.0,5.0,True,-2.61766202276128,-2.3995235208645065,-3.2720775284515997,-3.0539390265548265
RB:5m:1:-1:12992:13010:1,RB,19,13127.0,2025-10-21 22:55:00,3049.0,3052.0,3047.0,3051.0,5.0,True,-2.8358005246580533,-2.1813850189677333,-3.2720775284515997,-2.3995235208645065
RB:5m:1:-1:12992:13010:1,RB,20,13128.0,2025-10-22 09:00:00,3051.0,3053.0,3049.0,3052.0,605.0,False,-2.3995235208645065,-1.9632465170709599,-2.8358005246580533,-2.1813850189677333
RB:5m:1:-1:12992:13010:1,RB,21,13129.0,2025-10-22 09:05:00,3052.0,3053.0,3050.0,3053.0,5.0,True,-2.1813850189677333,-1.9632465170709599,-2.61766202276128,-1.9632465170709599
RB:5m:1:-1:12992:13010:1,RB,22,13130.0,2025-10-22 09:10:00,3053.0,3054.0,3051.0,3051.0,5.0,True,-1.9632465170709599,-1.7451080151741867,-2.3995235208645065,-2.3995235208645065
RB:5m:1:-1:12992:13010:1,RB,23,13131.0,2025-10-22 09:15:00,3051.0,3055.0,3051.0,3055.0,5.0,True,-2.3995235208645065,-1.5269695132774133,-2.3995235208645065,-1.5269695132774133
RB:5m:1:-1:12992:13010:1,RB,24,13132.0,2025-10-22 09:20:00,3055.0,3062.0,3053.0,3059.0,5.0,True,-1.5269695132774133,0.0,-1.9632465170709599,-0.65441550569032
RB:5m:1:-1:12992:13010:2,RB,1,13144.0,2025-10-22 10:35:00,3063.0,3064.0,3061.0,3063.0,0.0,False,0.0,0.2898934425870542,-0.5797868851741084,0.0
RB:5m:1:-1:12992:13010:2,RB,2,13145.0,2025-10-22 10:40:00,3063.0,3064.0,3062.0,3062.0,5.0,True,0.0,0.2898934425870542,-0.2898934425870542,-0.2898934425870542
RB:5m:1:-1:12992:13010:2,RB,3,13146.0,2025-10-22 10:45:00,3062.0,3063.0,3060.0,3060.0,5.0,True,-0.2898934425870542,0.0,-0.8696803277611626,-0.8696803277611626
RB:5m:1:-1:12992:13010:2,RB,4,13147.0,2025-10-22 10:50:00,3060.0,3063.0,3059.0,3063.0,5.0,True,-0.8696803277611626,0.0,-1.1595737703482167,0.0
