candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:23064:23069:3,RB,16,23110.0,2026-06-01 09:20:00,3166.0,3171.0,3165.0,3170.0,5.0,True,1.6348289824112165,3.269657964822433,1.307863185928973,2.94269216834019
RB:5m:1:-1:23064:23069:3,RB,17,23111.0,2026-06-01 09:25:00,3171.0,3172.0,3169.0,3171.0,5.0,True,3.269657964822433,3.5966237613046763,2.615726371857946,3.269657964822433
RB:5m:1:-1:23064:23069:3,RB,18,23112.0,2026-06-01 09:30:00,3170.0,3173.0,3169.0,3173.0,5.0,True,2.94269216834019,3.9235895577869195,2.615726371857946,3.9235895577869195
RB:5m:1:-1:23064:23069:3,RB,19,23113.0,2026-06-01 09:35:00,3173.0,3174.0,3171.0,3173.0,5.0,True,3.9235895577869195,4.250555354269163,3.269657964822433,3.9235895577869195
RB:5m:1:-1:23064:23069:3,RB,20,23114.0,2026-06-01 09:40:00,3173.0,3174.0,3171.0,3172.0,5.0,True,3.9235895577869195,4.250555354269163,3.269657964822433,3.5966237613046763
RB:5m:1:-1:23064:23069:3,RB,21,23115.0,2026-06-01 09:45:00,3172.0,3173.0,3170.0,3171.0,5.0,True,3.5966237613046763,3.9235895577869195,2.94269216834019,3.269657964822433
RB:5m:1:-1:23064:23069:3,RB,22,23116.0,2026-06-01 09:50:00,3171.0,3175.0,3170.0,3174.0,5.0,True,3.269657964822433,4.577521150751406,2.94269216834019,4.250555354269163
RB:5m:1:-1:23064:23069:3,RB,23,23117.0,2026-06-01 09:55:00,3175.0,3176.0,3174.0,3175.0,5.0,True,4.577521150751406,4.904486947233649,4.250555354269163,4.577521150751406
RB:5m:1:-1:23064:23069:3,RB,24,23118.0,2026-06-01 10:00:00,3176.0,3177.0,3174.0,3175.0,5.0,True,4.904486947233649,5.231452743715892,4.250555354269163,4.577521150751406
RB:5m:1:-1:23064:23069:4,RB,1,23106.0,2026-06-01 09:00:00,3165.0,3172.0,3165.0,3166.0,3480.0,False,0.0,2.4730474840981174,0.0,0.3532924977283025
RB:5m:1:-1:23064:23069:4,RB,2,23107.0,2026-06-01 09:05:00,3166.0,3168.0,3165.0,3166.0,5.0,True,0.3532924977283025,1.0598774931849075,0.0,0.3532924977283025
RB:5m:1:-1:23064:23069:4,RB,3,23108.0,2026-06-01 09:10:00,3165.0,3166.0,3164.0,3164.0,5.0,True,0.0,0.3532924977283025,-0.3532924977283025,-0.3532924977283025
RB:5m:1:-1:23064:23069:4,RB,4,23109.0,2026-06-01 09:15:00,3164.0,3166.0,3164.0,3165.0,5.0,True,-0.3532924977283025,0.3532924977283025,-0.3532924977283025,0.0
RB:5m:1:-1:23064:23069:4,RB,5,23110.0,2026-06-01 09:20:00,3166.0,3171.0,3165.0,3170.0,5.0,True,0.3532924977283025,2.119754986369815,0.0,1.7664624886415126
RB:5m:1:-1:23064:23069:4,RB,6,23111.0,2026-06-01 09:25:00,3171.0,3172.0,3169.0,3171.0,5.0,True,2.119754986369815,2.4730474840981174,1.41316999091321,2.119754986369815
RB:5m:1:-1:23064:23069:4,RB,7,23112.0,2026-06-01 09:30:00,3170.0,3173.0,3169.0,3173.0,5.0,True,1.7664624886415126,2.82633998182642,1.41316999091321,2.82633998182642
RB:5m:1:-1:23064:23069:4,RB,8,23113.0,2026-06-01 09:35:00,3173.0,3174.0,3171.0,3173.0,5.0,True,2.82633998182642,3.1796324795547224,2.119754986369815,2.82633998182642
RB:5m:1:-1:23064:23069:4,RB,9,23114.0,2026-06-01 09:40:00,3173.0,3174.0,3171.0,3172.0,5.0,True,2.82633998182642,3.1796324795547224,2.119754986369815,2.4730474840981174
RB:5m:1:-1:23064:23069:4,RB,10,23115.0,2026-06-01 09:45:00,3172.0,3173.0,3170.0,3171.0,5.0,True,2.4730474840981174,2.82633998182642,1.7664624886415126,2.119754986369815
RB:5m:1:-1:23064:23069:4,RB,11,23116.0,2026-06-01 09:50:00,3171.0,3175.0,3170.0,3174.0,5.0,True,2.119754986369815,3.532924977283025,1.7664624886415126,3.1796324795547224
RB:5m:1:-1:23064:23069:4,RB,12,23117.0,2026-06-01 09:55:00,3175.0,3176.0,3174.0,3175.0,5.0,True,3.532924977283025,3.8862174750113274,3.1796324795547224,3.532924977283025
RB:5m:1:-1:23064:23069:4,RB,13,23118.0,2026-06-01 10:00:00,3176.0,3177.0,3174.0,3175.0,5.0,True,3.8862174750113274,4.23950997273963,3.1796324795547224,3.532924977283025
RB:5m:1:-1:23064:23069:4,RB,14,23119.0,2026-06-01 10:05:00,3175.0,3182.0,3175.0,3182.0,5.0,True,3.532924977283025,6.005972461381143,3.532924977283025,6.005972461381143
RB:5m:1:-1:23064:23069:4,RB,15,23120.0,2026-06-01 10:10:00,3182.0,3184.0,3177.0,3178.0,5.0,True,6.005972461381143,6.7125574568377475,4.23950997273963,4.592802470467933
RB:5m:1:-1:23064:23069:4,RB,16,23121.0,2026-06-01 10:30:00,3179.0,3181.0,3178.0,3179.0,20.0,False,4.946094968196235,5.65267996365284,4.592802470467933,4.946094968196235
RB:5m:1:-1:23064:23069:4,RB,17,23122.0,2026-06-01 10:35:00,3180.0,3183.0,3179.0,3182.0,5.0,True,5.2993874659245375,6.359264959109445,4.946094968196235,6.005972461381143
RB:5m:1:-1:23064:23069:4,RB,18,23123.0,2026-06-01 10:40:00,3182.0,3182.0,3175.0,3176.0,5.0,True,6.005972461381143,6.005972461381143,3.532924977283025,3.8862174750113274
RB:5m:1:-1:23064:23069:4,RB,19,23124.0,2026-06-01 10:45:00,3176.0,3177.0,3173.0,3173.0,5.0,True,3.8862174750113274,4.23950997273963,2.82633998182642,2.82633998182642
RB:5m:1:-1:23064:23069:4,RB,20,23125.0,2026-06-01 10:50:00,3173.0,3176.0,3172.0,3175.0,5.0,True,2.82633998182642,3.8862174750113274,2.4730474840981174,3.532924977283025
RB:5m:1:-1:23064:23069:4,RB,21,23126.0,2026-06-01 10:55:00,3176.0,3179.0,3175.0,3179.0,5.0,True,3.8862174750113274,4.946094968196235,3.532924977283025,4.946094968196235
RB:5m:1:-1:23064:23069:4,RB,22,23127.0,2026-06-01 11:00:00,3179.0,3180.0,3177.0,3177.0,5.0,True,4.946094968196235,5.2993874659245375,4.23950997273963,4.23950997273963
RB:5m:1:-1:23064:23069:4,RB,23,23128.0,2026-06-01 11:05:00,3177.0,3180.0,3177.0,3179.0,5.0,True,4.23950997273963,5.2993874659245375,4.23950997273963,4.946094968196235
RB:5m:1:-1:23064:23069:4,RB,24,23129.0,2026-06-01 11:10:00,3179.0,3180.0,3178.0,3180.0,5.0,True,4.946094968196235,5.2993874659245375,4.592802470467933,5.2993874659245375
RB:5m:1:1:23099:23106:1,RB,1,23333.0,2026-06-04 10:55:00,3161.0,3164.0,3161.0,3163.0,0.0,False,0.0,0.8513342628451348,0.0,0.5675561752300898
RB:5m:1:1:23099:23106:1,RB,2,23334.0,2026-06-04 11:00:00,3163.0,3164.0,3162.0,3162.0,5.0,True,0.5675561752300898,0.8513342628451348,0.2837780876150449,0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,3,23335.0,2026-06-04 11:05:00,3162.0,3165.0,3162.0,3164.0,5.0,True,0.2837780876150449,1.1351123504601797,0.2837780876150449,0.8513342628451348
RB:5m:1:1:23099:23106:1,RB,4,23336.0,2026-06-04 11:10:00,3163.0,3164.0,3162.0,3162.0,5.0,True,0.5675561752300898,0.8513342628451348,0.2837780876150449,0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,5,23337.0,2026-06-04 11:15:00,3162.0,3165.0,3162.0,3165.0,5.0,True,0.2837780876150449,1.1351123504601797,0.2837780876150449,1.1351123504601797
RB:5m:1:1:23099:23106:1,RB,6,23338.0,2026-06-04 11:20:00,3164.0,3165.0,3163.0,3164.0,5.0,True,0.8513342628451348,1.1351123504601797,0.5675561752300898,0.8513342628451348
RB:5m:1:1:23099:23106:1,RB,7,23339.0,2026-06-04 11:25:00,3164.0,3165.0,3159.0,3163.0,5.0,True,0.8513342628451348,1.1351123504601797,-0.5675561752300898,0.5675561752300898
RB:5m:1:1:23099:23106:1,RB,8,23340.0,2026-06-04 13:30:00,3161.0,3169.0,3161.0,3168.0,125.0,False,0.0,2.2702247009203593,0.0,1.9864466133053145
RB:5m:1:1:23099:23106:1,RB,9,23341.0,2026-06-04 13:35:00,3169.0,3170.0,3165.0,3165.0,5.0,True,2.2702247009203593,2.5540027885354046,1.1351123504601797,1.1351123504601797
RB:5m:1:1:23099:23106:1,RB,10,23342.0,2026-06-04 13:40:00,3166.0,3167.0,3164.0,3165.0,5.0,True,1.4188904380752247,1.7026685256902696,0.8513342628451348,1.1351123504601797
RB:5m:1:1:23099:23106:1,RB,11,23343.0,2026-06-04 13:45:00,3164.0,3165.0,3163.0,3164.0,5.0,True,0.8513342628451348,1.1351123504601797,0.5675561752300898,0.8513342628451348
RB:5m:1:1:23099:23106:1,RB,12,23344.0,2026-06-04 13:50:00,3164.0,3164.0,3159.0,3159.0,5.0,True,0.8513342628451348,0.8513342628451348,-0.5675561752300898,-0.5675561752300898
RB:5m:1:1:23099:23106:1,RB,13,23345.0,2026-06-04 13:55:00,3159.0,3162.0,3157.0,3160.0,5.0,True,-0.5675561752300898,0.2837780876150449,-1.1351123504601797,-0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,14,23346.0,2026-06-04 14:00:00,3160.0,3161.0,3159.0,3160.0,5.0,True,-0.2837780876150449,0.0,-0.5675561752300898,-0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,15,23347.0,2026-06-04 14:05:00,3161.0,3162.0,3159.0,3160.0,5.0,True,0.0,0.2837780876150449,-0.5675561752300898,-0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,16,23348.0,2026-06-04 14:10:00,3160.0,3161.0,3159.0,3159.0,5.0,True,-0.2837780876150449,0.0,-0.5675561752300898,-0.5675561752300898
RB:5m:1:1:23099:23106:1,RB,17,23349.0,2026-06-04 14:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,-0.2837780876150449,0.0,-0.8513342628451348,-0.2837780876150449
RB:5m:1:1:23099:23106:1,RB,18,23350.0,2026-06-04 14:20:00,3160.0,3161.0,3160.0,3161.0,5.0,True,-0.2837780876150449,0.0,-0.2837780876150449,0.0
RB:5m:1:1:23099:23106:1,RB,19,23351.0,2026-06-04 14:25:00,3161.0,3161.0,3157.0,3159.0,5.0,True,0.0,0.0,-1.1351123504601797,-0.5675561752300898
RB:5m:1:1:23099:23106:1,RB,20,23352.0,2026-06-04 14:30:00,3158.0,3159.0,3155.0,3155.0,5.0,True,-0.8513342628451348,-0.5675561752300898,-1.7026685256902696,-1.7026685256902696
RB:5m:1:1:23099:23106:1,RB,21,23353.0,2026-06-04 14:35:00,3156.0,3158.0,3154.0,3156.0,5.0,True,-1.4188904380752247,-0.8513342628451348,-1.9864466133053145,-1.4188904380752247
RB:5m:1:1:23099:23106:1,RB,22,23354.0,2026-06-04 14:40:00,3157.0,3157.0,3155.0,3155.0,5.0,True,-1.1351123504601797,-1.1351123504601797,-1.7026685256902696,-1.7026685256902696
RB:5m:1:1:23099:23106:1,RB,23,23355.0,2026-06-04 14:45:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-1.4188904380752247,-1.1351123504601797,-1.9864466133053145,-1.4188904380752247
RB:5m:1:1:23099:23106:1,RB,24,23356.0,2026-06-04 14:50:00,3156.0,3158.0,3154.0,3157.0,5.0,True,-1.4188904380752247,-0.8513342628451348,-1.9864466133053145,-1.1351123504601797
RB:5m:1:1:23099:23106:2,RB,1,23340.0,2026-06-04 13:30:00,3161.0,3169.0,3161.0,3168.0,120.0,False,0.0,2.385707276584512,0.0,2.0874938670114482
RB:5m:1:1:23099:23106:2,RB,2,23341.0,2026-06-04 13:35:00,3169.0,3170.0,3165.0,3165.0,5.0,True,2.385707276584512,2.683920686157576,1.192853638292256,1.192853638292256
RB:5m:1:1:23099:23106:2,RB,3,23342.0,2026-06-04 13:40:00,3166.0,3167.0,3164.0,3165.0,5.0,True,1.49106704786532,1.789280457438384,0.894640228719192,1.192853638292256
RB:5m:1:1:23099:23106:2,RB,4,23343.0,2026-06-04 13:45:00,3164.0,3165.0,3163.0,3164.0,5.0,True,0.894640228719192,1.192853638292256,0.596426819146128,0.894640228719192
RB:5m:1:1:23099:23106:2,RB,5,23344.0,2026-06-04 13:50:00,3164.0,3164.0,3159.0,3159.0,5.0,True,0.894640228719192,0.894640228719192,-0.596426819146128,-0.596426819146128
RB:5m:1:1:23099:23106:2,RB,6,23345.0,2026-06-04 13:55:00,3159.0,3162.0,3157.0,3160.0,5.0,True,-0.596426819146128,0.298213409573064,-1.192853638292256,-0.298213409573064
RB:5m:1:1:23099:23106:2,RB,7,23346.0,2026-06-04 14:00:00,3160.0,3161.0,3159.0,3160.0,5.0,True,-0.298213409573064,0.0,-0.596426819146128,-0.298213409573064
RB:5m:1:1:23099:23106:2,RB,8,23347.0,2026-06-04 14:05:00,3161.0,3162.0,3159.0,3160.0,5.0,True,0.0,0.298213409573064,-0.596426819146128,-0.298213409573064
RB:5m:1:1:23099:23106:2,RB,9,23348.0,2026-06-04 14:10:00,3160.0,3161.0,3159.0,3159.0,5.0,True,-0.298213409573064,0.0,-0.596426819146128,-0.596426819146128
RB:5m:1:1:23099:23106:2,RB,10,23349.0,2026-06-04 14:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,-0.298213409573064,0.0,-0.894640228719192,-0.298213409573064
RB:5m:1:1:23099:23106:2,RB,11,23350.0,2026-06-04 14:20:00,3160.0,3161.0,3160.0,3161.0,5.0,True,-0.298213409573064,0.0,-0.298213409573064,0.0
RB:5m:1:1:23099:23106:2,RB,12,23351.0,2026-06-04 14:25:00,3161.0,3161.0,3157.0,3159.0,5.0,True,0.0,0.0,-1.192853638292256,-0.596426819146128
RB:5m:1:1:23099:23106:2,RB,13,23352.0,2026-06-04 14:30:00,3158.0,3159.0,3155.0,3155.0,5.0,True,-0.894640228719192,-0.596426819146128,-1.789280457438384,-1.789280457438384
RB:5m:1:1:23099:23106:2,RB,14,23353.0,2026-06-04 14:35:00,3156.0,3158.0,3154.0,3156.0,5.0,True,-1.49106704786532,-0.894640228719192,-2.0874938670114482,-1.49106704786532
RB:5m:1:1:23099:23106:2,RB,15,23354.0,2026-06-04 14:40:00,3157.0,3157.0,3155.0,3155.0,5.0,True,-1.192853638292256,-1.192853638292256,-1.789280457438384,-1.789280457438384
RB:5m:1:1:23099:23106:2,RB,16,23355.0,2026-06-04 14:45:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-1.49106704786532,-1.192853638292256,-2.0874938670114482,-1.49106704786532
RB:5m:1:1:23099:23106:2,RB,17,23356.0,2026-06-04 14:50:00,3156.0,3158.0,3154.0,3157.0,5.0,True,-1.49106704786532,-0.894640228719192,-2.0874938670114482,-1.192853638292256
RB:5m:1:1:23099:23106:2,RB,18,23357.0,2026-06-04 14:55:00,3157.0,3158.0,3156.0,3157.0,5.0,True,-1.192853638292256,-0.894640228719192,-1.49106704786532,-1.192853638292256
RB:5m:1:1:23099:23106:2,RB,19,23358.0,2026-06-04 21:00:00,3157.0,3160.0,3152.0,3154.0,365.0,False,-1.192853638292256,-0.298213409573064,-2.683920686157576,-2.0874938670114482
RB:5m:1:1:23099:23106:2,RB,20,23359.0,2026-06-04 21:05:00,3154.0,3155.0,3151.0,3153.0,5.0,True,-2.0874938670114482,-1.789280457438384,-2.98213409573064,-2.385707276584512
RB:5m:1:1:23099:23106:2,RB,21,23360.0,2026-06-04 21:10:00,3154.0,3156.0,3152.0,3153.0,5.0,True,-2.0874938670114482,-1.49106704786532,-2.683920686157576,-2.385707276584512
RB:5m:1:1:23099:23106:2,RB,22,23361.0,2026-06-04 21:15:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-2.385707276584512,-1.789280457438384,-2.683920686157576,-2.385707276584512
RB:5m:1:1:23099:23106:2,RB,23,23362.0,2026-06-04 21:20:00,3154.0,3155.0,3150.0,3151.0,5.0,True,-2.0874938670114482,-1.789280457438384,-3.280347505303704,-2.98213409573064
RB:5m:1:1:23099:23106:2,RB,24,23363.0,2026-06-04 21:25:00,3150.0,3154.0,3150.0,3153.0,5.0,True,-3.280347505303704,-2.0874938670114482,-3.280347505303704,-2.385707276584512
RB:5m:1:1:23099:23106:3,RB,1,23345.0,2026-06-04 13:55:00,3159.0,3162.0,3157.0,3160.0,0.0,False,0.0,0.8107361603840942,-0.5404907735893962,0.2702453867946981
RB:5m:1:1:23099:23106:3,RB,2,23346.0,2026-06-04 14:00:00,3160.0,3161.0,3159.0,3160.0,5.0,True,0.2702453867946981,0.5404907735893962,0.0,0.2702453867946981
RB:5m:1:1:23099:23106:3,RB,3,23347.0,2026-06-04 14:05:00,3161.0,3162.0,3159.0,3160.0,5.0,True,0.5404907735893962,0.8107361603840942,0.0,0.2702453867946981
RB:5m:1:1:23099:23106:3,RB,4,23348.0,2026-06-04 14:10:00,3160.0,3161.0,3159.0,3159.0,5.0,True,0.2702453867946981,0.5404907735893962,0.0,0.0
RB:5m:1:1:23099:23106:3,RB,5,23349.0,2026-06-04 14:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,0.2702453867946981,0.5404907735893962,-0.2702453867946981,0.2702453867946981
RB:5m:1:1:23099:23106:3,RB,6,23350.0,2026-06-04 14:20:00,3160.0,3161.0,3160.0,3161.0,5.0,True,0.2702453867946981,0.5404907735893962,0.2702453867946981,0.5404907735893962
RB:5m:1:1:23099:23106:3,RB,7,23351.0,2026-06-04 14:25:00,3161.0,3161.0,3157.0,3159.0,5.0,True,0.5404907735893962,0.5404907735893962,-0.5404907735893962,0.0
RB:5m:1:1:23099:23106:3,RB,8,23352.0,2026-06-04 14:30:00,3158.0,3159.0,3155.0,3155.0,5.0,True,-0.2702453867946981,0.0,-1.0809815471787925,-1.0809815471787925
RB:5m:1:1:23099:23106:3,RB,9,23353.0,2026-06-04 14:35:00,3156.0,3158.0,3154.0,3156.0,5.0,True,-0.8107361603840942,-0.2702453867946981,-1.3512269339734904,-0.8107361603840942
RB:5m:1:1:23099:23106:3,RB,10,23354.0,2026-06-04 14:40:00,3157.0,3157.0,3155.0,3155.0,5.0,True,-0.5404907735893962,-0.5404907735893962,-1.0809815471787925,-1.0809815471787925
RB:5m:1:1:23099:23106:3,RB,11,23355.0,2026-06-04 14:45:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-0.8107361603840942,-0.5404907735893962,-1.3512269339734904,-0.8107361603840942
RB:5m:1:1:23099:23106:3,RB,12,23356.0,2026-06-04 14:50:00,3156.0,3158.0,3154.0,3157.0,5.0,True,-0.8107361603840942,-0.2702453867946981,-1.3512269339734904,-0.5404907735893962
RB:5m:1:1:23099:23106:3,RB,13,23357.0,2026-06-04 14:55:00,3157.0,3158.0,3156.0,3157.0,5.0,True,-0.5404907735893962,-0.2702453867946981,-0.8107361603840942,-0.5404907735893962
RB:5m:1:1:23099:23106:3,RB,14,23358.0,2026-06-04 21:00:00,3157.0,3160.0,3152.0,3154.0,365.0,False,-0.5404907735893962,0.2702453867946981,-1.8917177075628866,-1.3512269339734904
RB:5m:1:1:23099:23106:3,RB,15,23359.0,2026-06-04 21:05:00,3154.0,3155.0,3151.0,3153.0,5.0,True,-1.3512269339734904,-1.0809815471787925,-2.161963094357585,-1.6214723207681885
RB:5m:1:1:23099:23106:3,RB,16,23360.0,2026-06-04 21:10:00,3154.0,3156.0,3152.0,3153.0,5.0,True,-1.3512269339734904,-0.8107361603840942,-1.8917177075628866,-1.6214723207681885
RB:5m:1:1:23099:23106:3,RB,17,23361.0,2026-06-04 21:15:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-1.6214723207681885,-1.0809815471787925,-1.8917177075628866,-1.6214723207681885
RB:5m:1:1:23099:23106:3,RB,18,23362.0,2026-06-04 21:20:00,3154.0,3155.0,3150.0,3151.0,5.0,True,-1.3512269339734904,-1.0809815471787925,-2.432208481152283,-2.161963094357585
RB:5m:1:1:23099:23106:3,RB,19,23363.0,2026-06-04 21:25:00,3150.0,3154.0,3150.0,3153.0,5.0,True,-2.432208481152283,-1.3512269339734904,-2.432208481152283,-1.6214723207681885
RB:5m:1:1:23099:23106:3,RB,20,23364.0,2026-06-04 21:30:00,3153.0,3154.0,3153.0,3153.0,5.0,True,-1.6214723207681885,-1.3512269339734904,-1.6214723207681885,-1.6214723207681885
RB:5m:1:1:23099:23106:3,RB,21,23365.0,2026-06-04 21:35:00,3153.0,3154.0,3151.0,3152.0,5.0,True,-1.6214723207681885,-1.3512269339734904,-2.161963094357585,-1.8917177075628866
RB:5m:1:1:23099:23106:3,RB,22,23366.0,2026-06-04 21:40:00,3152.0,3153.0,3151.0,3151.0,5.0,True,-1.8917177075628866,-1.6214723207681885,-2.161963094357585,-2.161963094357585
RB:5m:1:1:23099:23106:3,RB,23,23367.0,2026-06-04 21:45:00,3151.0,3152.0,3150.0,3151.0,5.0,True,-2.161963094357585,-1.8917177075628866,-2.432208481152283,-2.161963094357585
RB:5m:1:1:23099:23106:3,RB,24,23368.0,2026-06-04 21:50:00,3152.0,3154.0,3151.0,3153.0,5.0,True,-1.8917177075628866,-1.3512269339734904,-2.161963094357585,-1.6214723207681885
RB:5m:1:1:23125:23137:1,RB,1,23144.0,2026-06-01 14:25:00,3176.0,3181.0,3176.0,3179.0,0.0,False,0.0,1.1998917874399952,0.0,0.7199350724639971
RB:5m:1:1:23125:23137:1,RB,2,23145.0,2026-06-01 14:30:00,3180.0,3182.0,3178.0,3179.0,5.0,True,0.9599134299519961,1.4398701449279943,0.47995671497599807,0.7199350724639971
RB:5m:1:1:23125:23137:1,RB,3,23146.0,2026-06-01 14:35:00,3179.0,3181.0,3178.0,3179.0,5.0,True,0.7199350724639971,1.1998917874399952,0.47995671497599807,0.7199350724639971
RB:5m:1:1:23125:23137:1,RB,4,23147.0,2026-06-01 14:40:00,3179.0,3181.0,3178.0,3178.0,5.0,True,0.7199350724639971,1.1998917874399952,0.47995671497599807,0.47995671497599807
RB:5m:1:1:23125:23137:1,RB,5,23148.0,2026-06-01 14:45:00,3178.0,3179.0,3177.0,3177.0,5.0,True,0.47995671497599807,0.7199350724639971,0.23997835748799903,0.23997835748799903
RB:5m:1:1:23125:23137:1,RB,6,23149.0,2026-06-01 14:50:00,3178.0,3179.0,3176.0,3178.0,5.0,True,0.47995671497599807,0.7199350724639971,0.0,0.47995671497599807
RB:5m:1:1:23125:23137:1,RB,7,23150.0,2026-06-01 14:55:00,3178.0,3178.0,3175.0,3177.0,5.0,True,0.47995671497599807,0.47995671497599807,-0.23997835748799903,0.23997835748799903
RB:5m:1:1:23125:23137:1,RB,8,23151.0,2026-06-01 21:00:00,3180.0,3184.0,3175.0,3182.0,365.0,False,0.9599134299519961,1.9198268599039923,-0.23997835748799903,1.4398701449279943
