candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:3234:3253:4,RB,19,3556.0,2025-03-24 22:20:00,3206.0,3207.0,3204.0,3204.0,5.0,True,-0.2485465994535801,0.0,-0.7456397983607402,-0.7456397983607402
RB:5m:1:-1:3234:3253:4,RB,20,3557.0,2025-03-24 22:25:00,3204.0,3206.0,3201.0,3202.0,5.0,True,-0.7456397983607402,-0.2485465994535801,-1.4912795967214805,-1.2427329972679004
RB:5m:1:-1:3234:3253:4,RB,21,3558.0,2025-03-24 22:30:00,3202.0,3203.0,3201.0,3201.0,5.0,True,-1.2427329972679004,-0.9941863978143204,-1.4912795967214805,-1.4912795967214805
RB:5m:1:-1:3234:3253:4,RB,22,3559.0,2025-03-24 22:35:00,3201.0,3203.0,3200.0,3201.0,5.0,True,-1.4912795967214805,-0.9941863978143204,-1.7398261961750607,-1.4912795967214805
RB:5m:1:-1:3234:3253:4,RB,23,3560.0,2025-03-24 22:40:00,3201.0,3204.0,3201.0,3203.0,5.0,True,-1.4912795967214805,-0.7456397983607402,-1.4912795967214805,-0.9941863978143204
RB:5m:1:-1:3234:3253:4,RB,24,3561.0,2025-03-24 22:45:00,3203.0,3204.0,3201.0,3204.0,5.0,True,-0.9941863978143204,-0.7456397983607402,-1.4912795967214805,-0.7456397983607402
RB:5m:1:-1:3234:3253:5,RB,1,3563.0,2025-03-24 22:55:00,3207.0,3207.0,3205.0,3206.0,0.0,False,0.0,0.0,-0.6020551272496564,-0.3010275636248282
RB:5m:1:-1:3234:3253:5,RB,2,3564.0,2025-03-25 09:00:00,3207.0,3208.0,3204.0,3205.0,605.0,False,0.0,0.3010275636248282,-0.9030826908744846,-0.6020551272496564
RB:5m:1:-1:3234:3253:5,RB,3,3565.0,2025-03-25 09:05:00,3205.0,3206.0,3202.0,3202.0,5.0,True,-0.6020551272496564,-0.3010275636248282,-1.5051378181241408,-1.5051378181241408
RB:5m:1:-1:3234:3253:5,RB,4,3566.0,2025-03-25 09:10:00,3202.0,3207.0,3201.0,3203.0,5.0,True,-1.5051378181241408,0.0,-1.8061653817489691,-1.2041102544993127
RB:5m:1:-1:3234:3253:5,RB,5,3567.0,2025-03-25 09:15:00,3203.0,3207.0,3203.0,3205.0,5.0,True,-1.2041102544993127,0.0,-1.2041102544993127,-0.6020551272496564
RB:5m:1:-1:3234:3253:5,RB,6,3568.0,2025-03-25 09:20:00,3204.0,3207.0,3204.0,3206.0,5.0,True,-0.9030826908744846,0.0,-0.9030826908744846,-0.3010275636248282
RB:5m:1:-1:3234:3253:5,RB,7,3569.0,2025-03-25 09:25:00,3207.0,3207.0,3204.0,3204.0,5.0,True,0.0,0.0,-0.9030826908744846,-0.9030826908744846
RB:5m:1:-1:3234:3253:5,RB,8,3570.0,2025-03-25 09:30:00,3204.0,3207.0,3204.0,3205.0,5.0,True,-0.9030826908744846,0.0,-0.9030826908744846,-0.6020551272496564
RB:5m:1:-1:3234:3253:5,RB,9,3571.0,2025-03-25 09:35:00,3206.0,3207.0,3203.0,3206.0,5.0,True,-0.3010275636248282,0.0,-1.2041102544993127,-0.3010275636248282
RB:5m:1:-1:3234:3253:5,RB,10,3572.0,2025-03-25 09:40:00,3205.0,3207.0,3205.0,3206.0,5.0,True,-0.6020551272496564,0.0,-0.6020551272496564,-0.3010275636248282
RB:5m:1:-1:3234:3253:5,RB,11,3573.0,2025-03-25 09:45:00,3206.0,3207.0,3203.0,3203.0,5.0,True,-0.3010275636248282,0.0,-1.2041102544993127,-1.2041102544993127
RB:5m:1:-1:3234:3253:5,RB,12,3574.0,2025-03-25 09:50:00,3204.0,3205.0,3202.0,3202.0,5.0,True,-0.9030826908744846,-0.6020551272496564,-1.5051378181241408,-1.5051378181241408
RB:5m:1:-1:3234:3253:5,RB,13,3575.0,2025-03-25 09:55:00,3202.0,3203.0,3201.0,3201.0,5.0,True,-1.5051378181241408,-1.2041102544993127,-1.8061653817489691,-1.8061653817489691
RB:5m:1:-1:3234:3253:5,RB,14,3576.0,2025-03-25 10:00:00,3201.0,3202.0,3192.0,3193.0,5.0,True,-1.8061653817489691,-1.5051378181241408,-4.515413454372423,-4.214385890747595
RB:5m:1:-1:3234:3253:5,RB,15,3577.0,2025-03-25 10:05:00,3194.0,3195.0,3191.0,3193.0,5.0,True,-3.9133583271227663,-3.6123307634979382,-4.816441017997251,-4.214385890747595
RB:5m:1:-1:3234:3253:5,RB,16,3578.0,2025-03-25 10:10:00,3193.0,3194.0,3191.0,3191.0,5.0,True,-4.214385890747595,-3.9133583271227663,-4.816441017997251,-4.816441017997251
RB:5m:1:-1:3234:3253:5,RB,17,3579.0,2025-03-25 10:30:00,3191.0,3192.0,3188.0,3191.0,20.0,False,-4.816441017997251,-4.515413454372423,-5.719523708871735,-4.816441017997251
RB:5m:1:-1:3234:3253:5,RB,18,3580.0,2025-03-25 10:35:00,3191.0,3191.0,3186.0,3187.0,5.0,True,-4.816441017997251,-4.816441017997251,-6.321578836121391,-6.020551272496563
RB:5m:1:-1:3234:3253:5,RB,19,3581.0,2025-03-25 10:40:00,3187.0,3189.0,3185.0,3187.0,5.0,True,-6.020551272496563,-5.418496145246907,-6.6226063997462195,-6.020551272496563
RB:5m:1:-1:3234:3253:5,RB,20,3582.0,2025-03-25 10:45:00,3186.0,3190.0,3185.0,3188.0,5.0,True,-6.321578836121391,-5.117468581622079,-6.6226063997462195,-5.719523708871735
RB:5m:1:-1:3234:3253:5,RB,21,3583.0,2025-03-25 10:50:00,3188.0,3190.0,3187.0,3189.0,5.0,True,-5.719523708871735,-5.117468581622079,-6.020551272496563,-5.418496145246907
RB:5m:1:-1:3234:3253:5,RB,22,3584.0,2025-03-25 10:55:00,3189.0,3190.0,3186.0,3188.0,5.0,True,-5.418496145246907,-5.117468581622079,-6.321578836121391,-5.719523708871735
RB:5m:1:-1:3234:3253:5,RB,23,3585.0,2025-03-25 11:00:00,3187.0,3197.0,3186.0,3197.0,5.0,True,-6.020551272496563,-3.0102756362482816,-6.321578836121391,-3.0102756362482816
RB:5m:1:-1:3234:3253:5,RB,24,3586.0,2025-03-25 11:05:00,3197.0,3199.0,3195.0,3198.0,5.0,True,-3.0102756362482816,-2.4082205089986255,-3.6123307634979382,-2.7092480726234536
RB:5m:1:-1:3234:3253:6,RB,1,3588.0,2025-03-25 11:15:00,3207.0,3216.0,3207.0,3214.0,0.0,False,0.0,1.8621924772738807,0.0,1.448371926768574
RB:5m:1:-1:3234:3253:6,RB,2,3589.0,2025-03-25 11:20:00,3215.0,3220.0,3210.0,3215.0,5.0,True,1.6552822020212272,2.689833578284494,0.6207308257579602,1.6552822020212272
RB:5m:1:-1:3234:3253:6,RB,3,3590.0,2025-03-25 11:25:00,3215.0,3216.0,3210.0,3214.0,5.0,True,1.6552822020212272,1.8621924772738807,0.6207308257579602,1.448371926768574
RB:5m:1:-1:3234:3253:6,RB,4,3591.0,2025-03-25 13:30:00,3216.0,3220.0,3213.0,3218.0,125.0,False,1.8621924772738807,2.689833578284494,1.2414616515159205,2.2760130277791877
RB:5m:1:-1:3234:3253:6,RB,5,3592.0,2025-03-25 13:35:00,3219.0,3220.0,3213.0,3214.0,5.0,True,2.482923303031841,2.689833578284494,1.2414616515159205,1.448371926768574
RB:5m:1:-1:3234:3253:6,RB,6,3593.0,2025-03-25 13:40:00,3214.0,3219.0,3212.0,3218.0,5.0,True,1.448371926768574,2.482923303031841,1.034551376263267,2.2760130277791877
RB:5m:1:-1:3234:3253:6,RB,7,3594.0,2025-03-25 13:45:00,3218.0,3224.0,3218.0,3221.0,5.0,True,2.2760130277791877,3.517474679295108,2.2760130277791877,2.896743853537148
RB:5m:1:-1:3234:3253:6,RB,8,3595.0,2025-03-25 13:50:00,3220.0,3222.0,3219.0,3221.0,5.0,True,2.689833578284494,3.103654128789801,2.482923303031841,2.896743853537148
RB:5m:1:-1:3234:3253:6,RB,9,3596.0,2025-03-25 13:55:00,3220.0,3220.0,3217.0,3218.0,5.0,True,2.689833578284494,2.689833578284494,2.069102752526534,2.2760130277791877
RB:5m:1:-1:3234:3253:6,RB,10,3597.0,2025-03-25 14:00:00,3219.0,3221.0,3216.0,3220.0,5.0,True,2.482923303031841,2.896743853537148,1.8621924772738807,2.689833578284494
RB:5m:1:-1:3234:3253:6,RB,11,3598.0,2025-03-25 14:05:00,3221.0,3222.0,3218.0,3219.0,5.0,True,2.896743853537148,3.103654128789801,2.2760130277791877,2.482923303031841
RB:5m:1:-1:3234:3253:6,RB,12,3599.0,2025-03-25 14:10:00,3219.0,3220.0,3218.0,3219.0,5.0,True,2.482923303031841,2.689833578284494,2.2760130277791877,2.482923303031841
RB:5m:1:-1:3234:3253:6,RB,13,3600.0,2025-03-25 14:15:00,3220.0,3223.0,3219.0,3222.0,5.0,True,2.689833578284494,3.3105644040424544,2.482923303031841,3.103654128789801
RB:5m:1:-1:3234:3253:6,RB,14,3601.0,2025-03-25 14:20:00,3221.0,3223.0,3219.0,3221.0,5.0,True,2.896743853537148,3.3105644040424544,2.482923303031841,2.896743853537148
RB:5m:1:-1:3234:3253:6,RB,15,3602.0,2025-03-25 14:25:00,3222.0,3223.0,3219.0,3221.0,5.0,True,3.103654128789801,3.3105644040424544,2.482923303031841,2.896743853537148
RB:5m:1:-1:3234:3253:6,RB,16,3603.0,2025-03-25 14:30:00,3222.0,3223.0,3219.0,3219.0,5.0,True,3.103654128789801,3.3105644040424544,2.482923303031841,2.482923303031841
RB:5m:1:-1:3234:3253:6,RB,17,3604.0,2025-03-25 14:35:00,3219.0,3220.0,3217.0,3218.0,5.0,True,2.482923303031841,2.689833578284494,2.069102752526534,2.2760130277791877
RB:5m:1:-1:3234:3253:6,RB,18,3605.0,2025-03-25 14:40:00,3218.0,3221.0,3218.0,3219.0,5.0,True,2.2760130277791877,2.896743853537148,2.2760130277791877,2.482923303031841
RB:5m:1:-1:3234:3253:6,RB,19,3606.0,2025-03-25 14:45:00,3220.0,3224.0,3219.0,3224.0,5.0,True,2.689833578284494,3.517474679295108,2.482923303031841,3.517474679295108
RB:5m:1:-1:3234:3253:6,RB,20,3607.0,2025-03-25 14:50:00,3223.0,3225.0,3223.0,3224.0,5.0,True,3.3105644040424544,3.7243849545477614,3.3105644040424544,3.517474679295108
RB:5m:1:-1:3234:3253:6,RB,21,3608.0,2025-03-25 14:55:00,3224.0,3224.0,3220.0,3220.0,5.0,True,3.517474679295108,3.517474679295108,2.689833578284494,2.689833578284494
RB:5m:1:-1:3234:3253:6,RB,22,3609.0,2025-03-25 21:00:00,3220.0,3223.0,3215.0,3222.0,365.0,False,2.689833578284494,3.3105644040424544,1.6552822020212272,3.103654128789801
RB:5m:1:-1:3234:3253:6,RB,23,3610.0,2025-03-25 21:05:00,3223.0,3224.0,3218.0,3218.0,5.0,True,3.3105644040424544,3.517474679295108,2.2760130277791877,2.2760130277791877
RB:5m:1:-1:3234:3253:6,RB,24,3611.0,2025-03-25 21:10:00,3218.0,3220.0,3217.0,3218.0,5.0,True,2.2760130277791877,2.689833578284494,2.069102752526534,2.2760130277791877
RB:5m:1:-1:3278:3288:1,RB,1,3297.0,2025-03-19 09:45:00,3168.0,3168.0,3164.0,3164.0,0.0,False,0.0,0.0,-0.9028470869101821,-0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,2,3298.0,2025-03-19 09:50:00,3164.0,3165.0,3162.0,3165.0,5.0,True,-0.9028470869101821,-0.6771353151826366,-1.3542706303652732,-0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,3,3299.0,2025-03-19 09:55:00,3165.0,3168.0,3164.0,3164.0,5.0,True,-0.6771353151826366,0.0,-0.9028470869101821,-0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,4,3300.0,2025-03-19 10:00:00,3164.0,3170.0,3163.0,3169.0,5.0,True,-0.9028470869101821,0.45142354345509106,-1.1285588586377278,0.22571177172754553
RB:5m:1:-1:3278:3288:1,RB,5,3301.0,2025-03-19 10:05:00,3169.0,3171.0,3168.0,3169.0,5.0,True,0.22571177172754553,0.6771353151826366,0.0,0.22571177172754553
RB:5m:1:-1:3278:3288:1,RB,6,3302.0,2025-03-19 10:10:00,3169.0,3171.0,3163.0,3165.0,5.0,True,0.22571177172754553,0.6771353151826366,-1.1285588586377278,-0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,7,3303.0,2025-03-19 10:30:00,3165.0,3166.0,3162.0,3164.0,20.0,False,-0.6771353151826366,-0.45142354345509106,-1.3542706303652732,-0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,8,3304.0,2025-03-19 10:35:00,3164.0,3169.0,3162.0,3167.0,5.0,True,-0.9028470869101821,0.22571177172754553,-1.3542706303652732,-0.22571177172754553
RB:5m:1:-1:3278:3288:1,RB,9,3305.0,2025-03-19 10:40:00,3168.0,3169.0,3166.0,3168.0,5.0,True,0.0,0.22571177172754553,-0.45142354345509106,0.0
RB:5m:1:-1:3278:3288:1,RB,10,3306.0,2025-03-19 10:45:00,3168.0,3174.0,3167.0,3174.0,5.0,True,0.0,1.3542706303652732,-0.22571177172754553,1.3542706303652732
RB:5m:1:-1:3278:3288:1,RB,11,3307.0,2025-03-19 10:50:00,3174.0,3174.0,3169.0,3169.0,5.0,True,1.3542706303652732,1.3542706303652732,0.22571177172754553,0.22571177172754553
RB:5m:1:-1:3278:3288:1,RB,12,3308.0,2025-03-19 10:55:00,3169.0,3172.0,3169.0,3171.0,5.0,True,0.22571177172754553,0.9028470869101821,0.22571177172754553,0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,13,3309.0,2025-03-19 11:00:00,3170.0,3174.0,3169.0,3173.0,5.0,True,0.45142354345509106,1.3542706303652732,0.22571177172754553,1.1285588586377278
RB:5m:1:-1:3278:3288:1,RB,14,3310.0,2025-03-19 11:05:00,3173.0,3175.0,3171.0,3172.0,5.0,True,1.1285588586377278,1.5799824020928188,0.6771353151826366,0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,15,3311.0,2025-03-19 11:10:00,3172.0,3173.0,3170.0,3172.0,5.0,True,0.9028470869101821,1.1285588586377278,0.45142354345509106,0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,16,3312.0,2025-03-19 11:15:00,3173.0,3173.0,3170.0,3171.0,5.0,True,1.1285588586377278,1.1285588586377278,0.45142354345509106,0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,17,3313.0,2025-03-19 11:20:00,3171.0,3172.0,3166.0,3167.0,5.0,True,0.6771353151826366,0.9028470869101821,-0.45142354345509106,-0.22571177172754553
RB:5m:1:-1:3278:3288:1,RB,18,3314.0,2025-03-19 11:25:00,3167.0,3172.0,3165.0,3168.0,5.0,True,-0.22571177172754553,0.9028470869101821,-0.6771353151826366,0.0
RB:5m:1:-1:3278:3288:1,RB,19,3315.0,2025-03-19 13:30:00,3169.0,3170.0,3161.0,3165.0,125.0,False,0.22571177172754553,0.45142354345509106,-1.5799824020928188,-0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,20,3316.0,2025-03-19 13:35:00,3166.0,3166.0,3162.0,3166.0,5.0,True,-0.45142354345509106,-0.45142354345509106,-1.3542706303652732,-0.45142354345509106
RB:5m:1:-1:3278:3288:1,RB,21,3317.0,2025-03-19 13:40:00,3165.0,3167.0,3163.0,3164.0,5.0,True,-0.6771353151826366,-0.22571177172754553,-1.1285588586377278,-0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,22,3318.0,2025-03-19 13:45:00,3163.0,3166.0,3162.0,3165.0,5.0,True,-1.1285588586377278,-0.45142354345509106,-1.3542706303652732,-0.6771353151826366
RB:5m:1:-1:3278:3288:1,RB,23,3319.0,2025-03-19 13:50:00,3165.0,3166.0,3162.0,3164.0,5.0,True,-0.6771353151826366,-0.45142354345509106,-1.3542706303652732,-0.9028470869101821
RB:5m:1:-1:3278:3288:1,RB,24,3320.0,2025-03-19 13:55:00,3164.0,3173.0,3162.0,3173.0,5.0,True,-0.9028470869101821,1.1285588586377278,-1.3542706303652732,1.1285588586377278
RB:5m:1:-1:3278:3288:2,RB,1,3301.0,2025-03-19 10:05:00,3169.0,3171.0,3168.0,3169.0,0.0,False,0.0,0.4471565680321989,-0.22357828401609944,0.0
RB:5m:1:-1:3278:3288:2,RB,2,3302.0,2025-03-19 10:10:00,3169.0,3171.0,3163.0,3165.0,5.0,True,0.0,0.4471565680321989,-1.3414697040965966,-0.8943131360643978
RB:5m:1:-1:3278:3288:2,RB,3,3303.0,2025-03-19 10:30:00,3165.0,3166.0,3162.0,3164.0,20.0,False,-0.8943131360643978,-0.6707348520482983,-1.5650479881126962,-1.1178914200804972
RB:5m:1:-1:3278:3288:2,RB,4,3304.0,2025-03-19 10:35:00,3164.0,3169.0,3162.0,3167.0,5.0,True,-1.1178914200804972,0.0,-1.5650479881126962,-0.4471565680321989
RB:5m:1:-1:3278:3288:2,RB,5,3305.0,2025-03-19 10:40:00,3168.0,3169.0,3166.0,3168.0,5.0,True,-0.22357828401609944,0.0,-0.6707348520482983,-0.22357828401609944
RB:5m:1:-1:3278:3288:2,RB,6,3306.0,2025-03-19 10:45:00,3168.0,3174.0,3167.0,3174.0,5.0,True,-0.22357828401609944,1.1178914200804972,-0.4471565680321989,1.1178914200804972
RB:5m:1:-1:3278:3288:2,RB,7,3307.0,2025-03-19 10:50:00,3174.0,3174.0,3169.0,3169.0,5.0,True,1.1178914200804972,1.1178914200804972,0.0,0.0
RB:5m:1:-1:3278:3288:2,RB,8,3308.0,2025-03-19 10:55:00,3169.0,3172.0,3169.0,3171.0,5.0,True,0.0,0.6707348520482983,0.0,0.4471565680321989
RB:5m:1:-1:3278:3288:2,RB,9,3309.0,2025-03-19 11:00:00,3170.0,3174.0,3169.0,3173.0,5.0,True,0.22357828401609944,1.1178914200804972,0.0,0.8943131360643978
RB:5m:1:-1:3278:3288:2,RB,10,3310.0,2025-03-19 11:05:00,3173.0,3175.0,3171.0,3172.0,5.0,True,0.8943131360643978,1.3414697040965966,0.4471565680321989,0.6707348520482983
RB:5m:1:-1:3278:3288:2,RB,11,3311.0,2025-03-19 11:10:00,3172.0,3173.0,3170.0,3172.0,5.0,True,0.6707348520482983,0.8943131360643978,0.22357828401609944,0.6707348520482983
RB:5m:1:-1:3278:3288:2,RB,12,3312.0,2025-03-19 11:15:00,3173.0,3173.0,3170.0,3171.0,5.0,True,0.8943131360643978,0.8943131360643978,0.22357828401609944,0.4471565680321989
RB:5m:1:-1:3278:3288:2,RB,13,3313.0,2025-03-19 11:20:00,3171.0,3172.0,3166.0,3167.0,5.0,True,0.4471565680321989,0.6707348520482983,-0.6707348520482983,-0.4471565680321989
RB:5m:1:-1:3278:3288:2,RB,14,3314.0,2025-03-19 11:25:00,3167.0,3172.0,3165.0,3168.0,5.0,True,-0.4471565680321989,0.6707348520482983,-0.8943131360643978,-0.22357828401609944
RB:5m:1:-1:3278:3288:2,RB,15,3315.0,2025-03-19 13:30:00,3169.0,3170.0,3161.0,3165.0,125.0,False,0.0,0.22357828401609944,-1.7886262721287955,-0.8943131360643978
RB:5m:1:-1:3278:3288:2,RB,16,3316.0,2025-03-19 13:35:00,3166.0,3166.0,3162.0,3166.0,5.0,True,-0.6707348520482983,-0.6707348520482983,-1.5650479881126962,-0.6707348520482983
RB:5m:1:-1:3278:3288:2,RB,17,3317.0,2025-03-19 13:40:00,3165.0,3167.0,3163.0,3164.0,5.0,True,-0.8943131360643978,-0.4471565680321989,-1.3414697040965966,-1.1178914200804972
RB:5m:1:-1:3278:3288:2,RB,18,3318.0,2025-03-19 13:45:00,3163.0,3166.0,3162.0,3165.0,5.0,True,-1.3414697040965966,-0.6707348520482983,-1.5650479881126962,-0.8943131360643978
RB:5m:1:-1:3278:3288:2,RB,19,3319.0,2025-03-19 13:50:00,3165.0,3166.0,3162.0,3164.0,5.0,True,-0.8943131360643978,-0.6707348520482983,-1.5650479881126962,-1.1178914200804972
RB:5m:1:-1:3278:3288:2,RB,20,3320.0,2025-03-19 13:55:00,3164.0,3173.0,3162.0,3173.0,5.0,True,-1.1178914200804972,0.8943131360643978,-1.5650479881126962,0.8943131360643978
RB:5m:1:-1:3278:3288:2,RB,21,3321.0,2025-03-19 14:00:00,3172.0,3174.0,3168.0,3168.0,5.0,True,0.6707348520482983,1.1178914200804972,-0.22357828401609944,-0.22357828401609944
RB:5m:1:-1:3278:3288:2,RB,22,3322.0,2025-03-19 14:05:00,3168.0,3172.0,3168.0,3170.0,5.0,True,-0.22357828401609944,0.6707348520482983,-0.22357828401609944,0.22357828401609944
