candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8833:8836:1,RB,7,26543.0,2026-08-11 09:55:00,2994.0,2995.0,2992.0,2994.0,5.0,True,-0.9726401469511029,-0.6484267646340686,-1.6210669115851715,-0.9726401469511029
RB:15m:1:-1:8833:8836:1,RB,8,26544.0,2026-08-11 10:00:00,2994.0,2996.0,2993.0,2994.0,5.0,True,-0.9726401469511029,-0.3242133823170343,-1.2968535292681371,-0.9726401469511029
RB:15m:1:-1:8833:8836:1,RB,9,26545.0,2026-08-11 10:05:00,2994.0,2996.0,2994.0,2995.0,5.0,True,-0.9726401469511029,-0.3242133823170343,-0.9726401469511029,-0.6484267646340686
RB:15m:1:-1:8833:8836:1,RB,10,26546.0,2026-08-11 10:10:00,2996.0,2996.0,2994.0,2994.0,5.0,True,-0.3242133823170343,-0.3242133823170343,-0.9726401469511029,-0.9726401469511029
RB:15m:1:-1:8833:8836:1,RB,11,26547.0,2026-08-11 10:30:00,2995.0,2999.0,2994.0,2999.0,20.0,False,-0.6484267646340686,0.6484267646340686,-0.9726401469511029,0.6484267646340686
RB:15m:1:-1:8833:8836:1,RB,12,26548.0,2026-08-11 10:35:00,2999.0,3001.0,2998.0,3000.0,5.0,True,0.6484267646340686,1.2968535292681371,0.3242133823170343,0.9726401469511029
RB:15m:1:-1:8833:8836:1,RB,13,26549.0,2026-08-11 10:40:00,3000.0,3006.0,3000.0,3003.0,5.0,True,0.9726401469511029,2.9179204408533086,0.9726401469511029,1.9452802939022058
RB:15m:1:-1:8833:8836:1,RB,14,26550.0,2026-08-11 10:45:00,3003.0,3006.0,3001.0,3002.0,5.0,True,1.9452802939022058,2.9179204408533086,1.2968535292681371,1.6210669115851715
RB:15m:1:-1:8833:8836:1,RB,15,26551.0,2026-08-11 10:50:00,3002.0,3002.0,2998.0,2998.0,5.0,True,1.6210669115851715,1.6210669115851715,0.3242133823170343,0.3242133823170343
RB:15m:1:-1:8833:8836:1,RB,16,26552.0,2026-08-11 10:55:00,2998.0,2999.0,2997.0,2997.0,5.0,True,0.3242133823170343,0.6484267646340686,0.0,0.0
RB:15m:1:-1:8833:8836:1,RB,17,26553.0,2026-08-11 11:00:00,2997.0,2998.0,2995.0,2997.0,5.0,True,0.0,0.3242133823170343,-0.6484267646340686,0.0
RB:15m:1:-1:8833:8836:1,RB,18,26554.0,2026-08-11 11:05:00,2998.0,2998.0,2996.0,2998.0,5.0,True,0.3242133823170343,0.3242133823170343,-0.3242133823170343,0.3242133823170343
RB:15m:1:-1:8833:8836:1,RB,19,26555.0,2026-08-11 11:10:00,2997.0,3000.0,2997.0,3000.0,5.0,True,0.0,0.9726401469511029,0.0,0.9726401469511029
RB:15m:1:-1:8833:8836:1,RB,20,26556.0,2026-08-11 11:15:00,2999.0,3004.0,2999.0,3002.0,5.0,True,0.6484267646340686,2.26949367621924,0.6484267646340686,1.6210669115851715
RB:15m:1:-1:8833:8836:1,RB,21,26557.0,2026-08-11 11:20:00,3003.0,3003.0,3000.0,3001.0,5.0,True,1.9452802939022058,1.9452802939022058,0.9726401469511029,1.2968535292681371
RB:15m:1:-1:8833:8836:1,RB,22,26558.0,2026-08-11 11:25:00,3001.0,3006.0,3001.0,3004.0,5.0,True,1.2968535292681371,2.9179204408533086,1.2968535292681371,2.26949367621924
RB:15m:1:-1:8833:8836:1,RB,23,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,125.0,False,1.9452802939022058,3.8905605878044116,1.6210669115851715,3.5663472054873773
RB:15m:1:-1:8833:8836:1,RB,24,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,3.5663472054873773,5.1874141170725485,3.242133823170343,4.53898735243848
RB:15m:1:-1:8833:8836:2,RB,1,26548.0,2026-08-11 10:35:00,2999.0,3001.0,2998.0,3000.0,0.0,False,0.0,0.6242446140557255,-0.31212230702786276,0.31212230702786276
RB:15m:1:-1:8833:8836:2,RB,2,26549.0,2026-08-11 10:40:00,3000.0,3006.0,3000.0,3003.0,5.0,True,0.31212230702786276,2.1848561491950393,0.31212230702786276,1.248489228111451
RB:15m:1:-1:8833:8836:2,RB,3,26550.0,2026-08-11 10:45:00,3003.0,3006.0,3001.0,3002.0,5.0,True,1.248489228111451,2.1848561491950393,0.6242446140557255,0.9363669210835883
RB:15m:1:-1:8833:8836:2,RB,4,26551.0,2026-08-11 10:50:00,3002.0,3002.0,2998.0,2998.0,5.0,True,0.9363669210835883,0.9363669210835883,-0.31212230702786276,-0.31212230702786276
RB:15m:1:-1:8833:8836:2,RB,5,26552.0,2026-08-11 10:55:00,2998.0,2999.0,2997.0,2997.0,5.0,True,-0.31212230702786276,0.0,-0.6242446140557255,-0.6242446140557255
RB:15m:1:-1:8833:8836:2,RB,6,26553.0,2026-08-11 11:00:00,2997.0,2998.0,2995.0,2997.0,5.0,True,-0.6242446140557255,-0.31212230702786276,-1.248489228111451,-0.6242446140557255
RB:15m:1:-1:8833:8836:2,RB,7,26554.0,2026-08-11 11:05:00,2998.0,2998.0,2996.0,2998.0,5.0,True,-0.31212230702786276,-0.31212230702786276,-0.9363669210835883,-0.31212230702786276
RB:15m:1:-1:8833:8836:2,RB,8,26555.0,2026-08-11 11:10:00,2997.0,3000.0,2997.0,3000.0,5.0,True,-0.6242446140557255,0.31212230702786276,-0.6242446140557255,0.31212230702786276
RB:15m:1:-1:8833:8836:2,RB,9,26556.0,2026-08-11 11:15:00,2999.0,3004.0,2999.0,3002.0,5.0,True,0.0,1.5606115351393137,0.0,0.9363669210835883
RB:15m:1:-1:8833:8836:2,RB,10,26557.0,2026-08-11 11:20:00,3003.0,3003.0,3000.0,3001.0,5.0,True,1.248489228111451,1.248489228111451,0.31212230702786276,0.6242446140557255
RB:15m:1:-1:8833:8836:2,RB,11,26558.0,2026-08-11 11:25:00,3001.0,3006.0,3001.0,3004.0,5.0,True,0.6242446140557255,2.1848561491950393,0.6242446140557255,1.5606115351393137
RB:15m:1:-1:8833:8836:2,RB,12,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,125.0,False,1.248489228111451,3.1212230702786274,0.9363669210835883,2.8091007632507647
RB:15m:1:-1:8833:8836:2,RB,13,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,2.8091007632507647,4.369712298390079,2.496978456222902,3.7454676843343533
RB:15m:1:-1:8833:8836:2,RB,14,26561.0,2026-08-11 13:40:00,3011.0,3014.0,3011.0,3014.0,5.0,True,3.7454676843343533,4.681834605417941,3.7454676843343533,4.681834605417941
RB:15m:1:-1:8833:8836:2,RB,15,26562.0,2026-08-11 13:45:00,3014.0,3016.0,3010.0,3011.0,5.0,True,4.681834605417941,5.306079219473667,3.43334537730649,3.7454676843343533
RB:15m:1:-1:8833:8836:2,RB,16,26563.0,2026-08-11 13:50:00,3011.0,3016.0,3010.0,3014.0,5.0,True,3.7454676843343533,5.306079219473667,3.43334537730649,4.681834605417941
RB:15m:1:-1:8833:8836:2,RB,17,26564.0,2026-08-11 13:55:00,3015.0,3018.0,3014.0,3018.0,5.0,True,4.993956912445804,5.930323833529393,4.681834605417941,5.930323833529393
RB:15m:1:-1:8833:8836:2,RB,18,26565.0,2026-08-11 14:00:00,3018.0,3018.0,3015.0,3015.0,5.0,True,5.930323833529393,5.930323833529393,4.993956912445804,4.993956912445804
RB:15m:1:-1:8833:8836:2,RB,19,26566.0,2026-08-11 14:05:00,3015.0,3018.0,3015.0,3017.0,5.0,True,4.993956912445804,5.930323833529393,4.993956912445804,5.6182015265015295
RB:15m:1:-1:8833:8836:2,RB,20,26567.0,2026-08-11 14:10:00,3017.0,3019.0,3016.0,3017.0,5.0,True,5.6182015265015295,6.242446140557255,5.306079219473667,5.6182015265015295
RB:15m:1:-1:8833:8836:2,RB,21,26568.0,2026-08-11 14:15:00,3017.0,3018.0,3012.0,3013.0,5.0,True,5.6182015265015295,5.930323833529393,4.0575899913622155,4.369712298390079
RB:15m:1:-1:8833:8836:2,RB,22,26569.0,2026-08-11 14:20:00,3014.0,3015.0,3012.0,3013.0,5.0,True,4.681834605417941,4.993956912445804,4.0575899913622155,4.369712298390079
RB:15m:1:-1:8833:8836:2,RB,23,26570.0,2026-08-11 14:25:00,3013.0,3016.0,3013.0,3014.0,5.0,True,4.369712298390079,5.306079219473667,4.369712298390079,4.681834605417941
RB:15m:1:-1:8833:8836:2,RB,24,26571.0,2026-08-11 14:30:00,3014.0,3016.0,3013.0,3016.0,5.0,True,4.681834605417941,5.306079219473667,4.369712298390079,5.306079219473667
RB:15m:1:1:8838:8849:1,RB,1,26690.0,2026-08-13 10:55:00,2992.0,2995.0,2991.0,2992.0,0.0,False,0.0,0.7845005615696351,-0.2615001871898784,0.0
RB:15m:1:1:8838:8849:1,RB,2,26691.0,2026-08-13 11:00:00,2992.0,2995.0,2992.0,2995.0,5.0,True,0.0,0.7845005615696351,0.0,0.7845005615696351
RB:15m:1:1:8838:8849:1,RB,3,26692.0,2026-08-13 11:05:00,2994.0,2995.0,2993.0,2994.0,5.0,True,0.5230003743797568,0.7845005615696351,0.2615001871898784,0.5230003743797568
RB:15m:1:1:8838:8849:1,RB,4,26693.0,2026-08-13 11:10:00,2994.0,2995.0,2992.0,2993.0,5.0,True,0.5230003743797568,0.7845005615696351,0.0,0.2615001871898784
RB:15m:1:1:8838:8849:1,RB,5,26694.0,2026-08-13 11:15:00,2994.0,2996.0,2992.0,2996.0,5.0,True,0.5230003743797568,1.0460007487595135,0.0,1.0460007487595135
RB:15m:1:1:8838:8849:1,RB,6,26695.0,2026-08-13 11:20:00,2995.0,2997.0,2995.0,2997.0,5.0,True,0.7845005615696351,1.3075009359493919,0.7845005615696351,1.3075009359493919
RB:15m:1:1:8838:8849:1,RB,7,26696.0,2026-08-13 11:25:00,2996.0,2998.0,2994.0,2996.0,5.0,True,1.0460007487595135,1.5690011231392702,0.5230003743797568,1.0460007487595135
RB:15m:1:1:8838:8849:1,RB,8,26697.0,2026-08-13 13:30:00,2996.0,3003.0,2994.0,3000.0,125.0,False,1.0460007487595135,2.8765020590886623,0.5230003743797568,2.092001497519027
RB:15m:1:1:8838:8849:1,RB,9,26698.0,2026-08-13 13:35:00,3000.0,3008.0,3000.0,3008.0,5.0,True,2.092001497519027,4.184002995038054,2.092001497519027,4.184002995038054
RB:15m:1:1:8838:8849:1,RB,10,26699.0,2026-08-13 13:40:00,3008.0,3011.0,3006.0,3010.0,5.0,True,4.184002995038054,4.968503556607689,3.6610026206582975,4.70700336941781
RB:15m:1:1:8838:8849:1,RB,11,26700.0,2026-08-13 13:45:00,3011.0,3013.0,3008.0,3008.0,5.0,True,4.968503556607689,5.491503930987446,4.184002995038054,4.184002995038054
RB:15m:1:1:8838:8849:1,RB,12,26701.0,2026-08-13 13:50:00,3008.0,3009.0,3007.0,3008.0,5.0,True,4.184002995038054,4.445503182227933,3.9225028078481756,4.184002995038054
RB:15m:1:1:8838:8849:1,RB,13,26702.0,2026-08-13 13:55:00,3007.0,3009.0,3005.0,3006.0,5.0,True,3.9225028078481756,4.445503182227933,3.399502433468419,3.6610026206582975
RB:15m:1:1:8838:8849:1,RB,14,26703.0,2026-08-13 14:00:00,3005.0,3007.0,3005.0,3006.0,5.0,True,3.399502433468419,3.9225028078481756,3.399502433468419,3.6610026206582975
RB:15m:1:1:8838:8849:1,RB,15,26704.0,2026-08-13 14:05:00,3007.0,3008.0,3005.0,3006.0,5.0,True,3.9225028078481756,4.184002995038054,3.399502433468419,3.6610026206582975
RB:15m:1:1:8838:8849:1,RB,16,26705.0,2026-08-13 14:10:00,3006.0,3007.0,3005.0,3006.0,5.0,True,3.6610026206582975,3.9225028078481756,3.399502433468419,3.6610026206582975
RB:15m:1:1:8838:8849:1,RB,17,26706.0,2026-08-13 14:15:00,3005.0,3006.0,3003.0,3003.0,5.0,True,3.399502433468419,3.6610026206582975,2.8765020590886623,2.8765020590886623
RB:15m:1:1:8838:8849:1,RB,18,26707.0,2026-08-13 14:20:00,3003.0,3005.0,3001.0,3004.0,5.0,True,2.8765020590886623,3.399502433468419,2.353501684708905,3.1380022462785404
RB:15m:1:1:8838:8849:1,RB,19,26708.0,2026-08-13 14:25:00,3004.0,3006.0,3003.0,3005.0,5.0,True,3.1380022462785404,3.6610026206582975,2.8765020590886623,3.399502433468419
RB:15m:1:1:8838:8849:1,RB,20,26709.0,2026-08-13 14:30:00,3006.0,3007.0,3005.0,3007.0,5.0,True,3.6610026206582975,3.9225028078481756,3.399502433468419,3.9225028078481756
RB:15m:1:1:8838:8849:1,RB,21,26710.0,2026-08-13 14:35:00,3007.0,3007.0,3005.0,3006.0,5.0,True,3.9225028078481756,3.9225028078481756,3.399502433468419,3.6610026206582975
RB:15m:1:1:8838:8849:1,RB,22,26711.0,2026-08-13 14:40:00,3006.0,3006.0,3001.0,3002.0,5.0,True,3.6610026206582975,3.6610026206582975,2.353501684708905,2.6150018718987837
RB:15m:1:1:8838:8849:1,RB,23,26712.0,2026-08-13 14:45:00,3002.0,3003.0,3001.0,3003.0,5.0,True,2.6150018718987837,2.8765020590886623,2.353501684708905,2.8765020590886623
RB:15m:1:1:8838:8849:1,RB,24,26713.0,2026-08-13 14:50:00,3003.0,3004.0,3001.0,3003.0,5.0,True,2.8765020590886623,3.1380022462785404,2.353501684708905,2.8765020590886623
RB:15m:1:-1:8868:8878:1,RB,1,26647.0,2026-08-12 21:05:00,3008.0,3011.0,3007.0,3009.0,0.0,False,0.0,0.9379066662723217,-0.31263555542410726,0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,2,26648.0,2026-08-12 21:10:00,3008.0,3010.0,3007.0,3008.0,5.0,True,0.0,0.6252711108482145,-0.31263555542410726,0.0
RB:15m:1:-1:8868:8878:1,RB,3,26649.0,2026-08-12 21:15:00,3007.0,3009.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.6252711108482145,0.0
RB:15m:1:-1:8868:8878:1,RB,4,26650.0,2026-08-12 21:20:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.31263555542410726,-0.6252711108482145,0.0
RB:15m:1:-1:8868:8878:1,RB,5,26651.0,2026-08-12 21:25:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.0,-0.6252711108482145,0.0
RB:15m:1:-1:8868:8878:1,RB,6,26652.0,2026-08-12 21:30:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.31263555542410726,0.0,-0.9379066662723217,-0.6252711108482145
RB:15m:1:-1:8868:8878:1,RB,7,26653.0,2026-08-12 21:35:00,3005.0,3008.0,3005.0,3008.0,5.0,True,-0.9379066662723217,0.0,-0.9379066662723217,0.0
RB:15m:1:-1:8868:8878:1,RB,8,26654.0,2026-08-12 21:40:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,0.0
RB:15m:1:-1:8868:8878:1,RB,9,26655.0,2026-08-12 21:45:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,0.0
RB:15m:1:-1:8868:8878:1,RB,10,26656.0,2026-08-12 21:50:00,3008.0,3011.0,3008.0,3010.0,5.0,True,0.0,0.9379066662723217,0.0,0.6252711108482145
RB:15m:1:-1:8868:8878:1,RB,11,26657.0,2026-08-12 21:55:00,3009.0,3010.0,3007.0,3008.0,5.0,True,0.31263555542410726,0.6252711108482145,-0.31263555542410726,0.0
RB:15m:1:-1:8868:8878:1,RB,12,26658.0,2026-08-12 22:00:00,3007.0,3008.0,3005.0,3007.0,5.0,True,-0.31263555542410726,0.0,-0.9379066662723217,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,13,26659.0,2026-08-12 22:05:00,3006.0,3008.0,3006.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.6252711108482145,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,14,26660.0,2026-08-12 22:10:00,3006.0,3008.0,3005.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.9379066662723217,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,15,26661.0,2026-08-12 22:15:00,3006.0,3007.0,3005.0,3005.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.9379066662723217,-0.9379066662723217
RB:15m:1:-1:8868:8878:1,RB,16,26662.0,2026-08-12 22:20:00,3006.0,3006.0,3003.0,3004.0,5.0,True,-0.6252711108482145,-0.6252711108482145,-1.5631777771205362,-1.250542221696429
RB:15m:1:-1:8868:8878:1,RB,17,26663.0,2026-08-12 22:25:00,3004.0,3006.0,3003.0,3005.0,5.0,True,-1.250542221696429,-0.6252711108482145,-1.5631777771205362,-0.9379066662723217
RB:15m:1:-1:8868:8878:1,RB,18,26664.0,2026-08-12 22:30:00,3005.0,3007.0,3005.0,3007.0,5.0,True,-0.9379066662723217,-0.31263555542410726,-0.9379066662723217,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,19,26665.0,2026-08-12 22:35:00,3006.0,3007.0,3006.0,3007.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.6252711108482145,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,20,26666.0,2026-08-12 22:40:00,3006.0,3007.0,3006.0,3007.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.6252711108482145,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,21,26667.0,2026-08-12 22:45:00,3006.0,3008.0,3006.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.6252711108482145,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,22,26668.0,2026-08-12 22:50:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.0,-0.6252711108482145,0.0
RB:15m:1:-1:8868:8878:1,RB,23,26669.0,2026-08-12 22:55:00,3007.0,3009.0,3007.0,3007.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,-0.31263555542410726
RB:15m:1:-1:8868:8878:1,RB,24,26670.0,2026-08-13 09:00:00,3007.0,3010.0,3007.0,3010.0,605.0,False,-0.31263555542410726,0.6252711108482145,-0.31263555542410726,0.6252711108482145
RB:15m:1:-1:8868:8878:2,RB,1,26701.0,2026-08-13 13:50:00,3008.0,3009.0,3007.0,3008.0,0.0,False,0.0,0.23065696094812452,-0.23065696094812452,0.0
RB:15m:1:-1:8868:8878:2,RB,2,26702.0,2026-08-13 13:55:00,3007.0,3009.0,3005.0,3006.0,5.0,True,-0.23065696094812452,0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,3,26703.0,2026-08-13 14:00:00,3005.0,3007.0,3005.0,3006.0,5.0,True,-0.6919708828443736,-0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,4,26704.0,2026-08-13 14:05:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.23065696094812452,0.0,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,5,26705.0,2026-08-13 14:10:00,3006.0,3007.0,3005.0,3006.0,5.0,True,-0.46131392189624904,-0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,6,26706.0,2026-08-13 14:15:00,3005.0,3006.0,3003.0,3003.0,5.0,True,-0.6919708828443736,-0.46131392189624904,-1.1532848047406226,-1.1532848047406226
RB:15m:1:-1:8868:8878:2,RB,7,26707.0,2026-08-13 14:20:00,3003.0,3005.0,3001.0,3004.0,5.0,True,-1.1532848047406226,-0.6919708828443736,-1.6145987266368715,-0.9226278437924981
RB:15m:1:-1:8868:8878:2,RB,8,26708.0,2026-08-13 14:25:00,3004.0,3006.0,3003.0,3005.0,5.0,True,-0.9226278437924981,-0.46131392189624904,-1.1532848047406226,-0.6919708828443736
RB:15m:1:-1:8868:8878:2,RB,9,26709.0,2026-08-13 14:30:00,3006.0,3007.0,3005.0,3007.0,5.0,True,-0.46131392189624904,-0.23065696094812452,-0.6919708828443736,-0.23065696094812452
RB:15m:1:-1:8868:8878:2,RB,10,26710.0,2026-08-13 14:35:00,3007.0,3007.0,3005.0,3006.0,5.0,True,-0.23065696094812452,-0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,11,26711.0,2026-08-13 14:40:00,3006.0,3006.0,3001.0,3002.0,5.0,True,-0.46131392189624904,-0.46131392189624904,-1.6145987266368715,-1.3839417656887472
RB:15m:1:-1:8868:8878:2,RB,12,26712.0,2026-08-13 14:45:00,3002.0,3003.0,3001.0,3003.0,5.0,True,-1.3839417656887472,-1.1532848047406226,-1.6145987266368715,-1.1532848047406226
RB:15m:1:-1:8868:8878:2,RB,13,26713.0,2026-08-13 14:50:00,3003.0,3004.0,3001.0,3003.0,5.0,True,-1.1532848047406226,-0.9226278437924981,-1.6145987266368715,-1.1532848047406226
RB:15m:1:-1:8868:8878:2,RB,14,26714.0,2026-08-13 14:55:00,3002.0,3003.0,3001.0,3002.0,5.0,True,-1.3839417656887472,-1.1532848047406226,-1.6145987266368715,-1.3839417656887472
RB:15m:1:-1:8868:8878:2,RB,15,26715.0,2026-08-13 21:00:00,3002.0,3012.0,3001.0,3007.0,365.0,False,-1.3839417656887472,0.9226278437924981,-1.6145987266368715,-0.23065696094812452
RB:15m:1:-1:8868:8878:2,RB,16,26716.0,2026-08-13 21:05:00,3007.0,3009.0,3005.0,3006.0,5.0,True,-0.23065696094812452,0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,17,26717.0,2026-08-13 21:10:00,3006.0,3009.0,3005.0,3009.0,5.0,True,-0.46131392189624904,0.23065696094812452,-0.6919708828443736,0.23065696094812452
RB:15m:1:-1:8868:8878:2,RB,18,26718.0,2026-08-13 21:15:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.23065696094812452,-0.46131392189624904,0.0
RB:15m:1:-1:8868:8878:2,RB,19,26719.0,2026-08-13 21:20:00,3007.0,3008.0,3005.0,3007.0,5.0,True,-0.23065696094812452,0.0,-0.6919708828443736,-0.23065696094812452
RB:15m:1:-1:8868:8878:2,RB,20,26720.0,2026-08-13 21:25:00,3006.0,3009.0,3006.0,3007.0,5.0,True,-0.46131392189624904,0.23065696094812452,-0.46131392189624904,-0.23065696094812452
RB:15m:1:-1:8868:8878:2,RB,21,26721.0,2026-08-13 21:30:00,3008.0,3008.0,3006.0,3008.0,5.0,True,0.0,0.0,-0.46131392189624904,0.0
RB:15m:1:-1:8868:8878:2,RB,22,26722.0,2026-08-13 21:35:00,3007.0,3008.0,3006.0,3006.0,5.0,True,-0.23065696094812452,0.0,-0.46131392189624904,-0.46131392189624904
RB:15m:1:-1:8868:8878:2,RB,23,26723.0,2026-08-13 21:40:00,3007.0,3008.0,3006.0,3007.0,5.0,True,-0.23065696094812452,0.0,-0.46131392189624904,-0.23065696094812452
