candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:15129:15138:5,RB,11,15407.0,2025-12-08 09:10:00,3131.0,3132.0,3127.0,3128.0,5.0,True,0.0,0.19739233687978658,-0.7895693475191463,-0.5921770106393598
RB:5m:1:1:15129:15138:5,RB,12,15408.0,2025-12-08 09:15:00,3128.0,3128.0,3123.0,3124.0,5.0,True,-0.5921770106393598,-0.5921770106393598,-1.5791386950382926,-1.381746358158506
RB:5m:1:1:15129:15138:5,RB,13,15409.0,2025-12-08 09:20:00,3124.0,3125.0,3122.0,3125.0,5.0,True,-1.381746358158506,-1.1843540212787196,-1.7765310319180794,-1.1843540212787196
RB:5m:1:1:15129:15138:5,RB,14,15410.0,2025-12-08 09:25:00,3124.0,3126.0,3121.0,3121.0,5.0,True,-1.381746358158506,-0.986961684398933,-1.973923368797866,-1.973923368797866
RB:5m:1:1:15129:15138:5,RB,15,15411.0,2025-12-08 09:30:00,3121.0,3121.0,3115.0,3119.0,5.0,True,-1.973923368797866,-1.973923368797866,-3.1582773900765853,-2.368708042557439
RB:5m:1:1:15129:15138:5,RB,16,15412.0,2025-12-08 09:35:00,3118.0,3118.0,3112.0,3114.0,5.0,True,-2.5661003794372257,-2.5661003794372257,-3.7504544007159453,-3.355669726956372
RB:5m:1:1:15129:15138:5,RB,17,15413.0,2025-12-08 09:40:00,3114.0,3118.0,3113.0,3116.0,5.0,True,-3.355669726956372,-2.5661003794372257,-3.5530620638361587,-2.9608850531967987
RB:5m:1:1:15129:15138:5,RB,18,15414.0,2025-12-08 09:45:00,3116.0,3117.0,3114.0,3117.0,5.0,True,-2.9608850531967987,-2.763492716317012,-3.355669726956372,-2.763492716317012
RB:5m:1:1:15129:15138:5,RB,19,15415.0,2025-12-08 09:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-2.763492716317012,-2.5661003794372257,-3.1582773900765853,-2.9608850531967987
RB:5m:1:1:15129:15138:5,RB,20,15416.0,2025-12-08 09:55:00,3115.0,3121.0,3115.0,3118.0,5.0,True,-3.1582773900765853,-1.973923368797866,-3.1582773900765853,-2.5661003794372257
RB:5m:1:1:15129:15138:5,RB,21,15417.0,2025-12-08 10:00:00,3117.0,3119.0,3115.0,3118.0,5.0,True,-2.763492716317012,-2.368708042557439,-3.1582773900765853,-2.5661003794372257
RB:5m:1:1:15129:15138:5,RB,22,15418.0,2025-12-08 10:05:00,3117.0,3123.0,3117.0,3121.0,5.0,True,-2.763492716317012,-1.5791386950382926,-2.763492716317012,-1.973923368797866
RB:5m:1:1:15129:15138:5,RB,23,15419.0,2025-12-08 10:10:00,3121.0,3123.0,3119.0,3120.0,5.0,True,-1.973923368797866,-1.5791386950382926,-2.368708042557439,-2.1713157056776526
RB:5m:1:1:15129:15138:5,RB,24,15420.0,2025-12-08 10:30:00,3119.0,3122.0,3118.0,3121.0,20.0,False,-2.368708042557439,-1.7765310319180794,-2.5661003794372257,-1.973923368797866
RB:5m:1:1:15129:15138:6,RB,1,15405.0,2025-12-08 09:00:00,3135.0,3140.0,3132.0,3135.0,3480.0,False,0.0,1.084834474598282,-0.6509006847589692,0.0
RB:5m:1:1:15129:15138:6,RB,2,15406.0,2025-12-08 09:05:00,3135.0,3135.0,3129.0,3132.0,5.0,True,0.0,0.0,-1.3018013695179385,-0.6509006847589692
RB:5m:1:1:15129:15138:6,RB,3,15407.0,2025-12-08 09:10:00,3131.0,3132.0,3127.0,3128.0,5.0,True,-0.8678675796786256,-0.6509006847589692,-1.7357351593572512,-1.5187682644375948
RB:5m:1:1:15129:15138:6,RB,4,15408.0,2025-12-08 09:15:00,3128.0,3128.0,3123.0,3124.0,5.0,True,-1.5187682644375948,-1.5187682644375948,-2.603602739035877,-2.3866358441162205
RB:5m:1:1:15129:15138:6,RB,5,15409.0,2025-12-08 09:20:00,3124.0,3125.0,3122.0,3125.0,5.0,True,-2.3866358441162205,-2.169668949196564,-2.8205696339555333,-2.169668949196564
RB:5m:1:1:15129:15138:6,RB,6,15410.0,2025-12-08 09:25:00,3124.0,3126.0,3121.0,3121.0,5.0,True,-2.3866358441162205,-1.9527020542769078,-3.0375365288751897,-3.0375365288751897
RB:5m:1:1:15129:15138:6,RB,7,15411.0,2025-12-08 09:30:00,3121.0,3121.0,3115.0,3119.0,5.0,True,-3.0375365288751897,-3.0375365288751897,-4.339337898393128,-3.4714703187145024
RB:5m:1:1:15129:15138:6,RB,8,15412.0,2025-12-08 09:35:00,3118.0,3118.0,3112.0,3114.0,5.0,True,-3.688437213634159,-3.688437213634159,-4.990238583152098,-4.556304793312784
RB:5m:1:1:15129:15138:6,RB,9,15413.0,2025-12-08 09:40:00,3114.0,3118.0,3113.0,3116.0,5.0,True,-4.556304793312784,-3.688437213634159,-4.773271688232441,-4.1223710034734715
RB:5m:1:1:15129:15138:6,RB,10,15414.0,2025-12-08 09:45:00,3116.0,3117.0,3114.0,3117.0,5.0,True,-4.1223710034734715,-3.9054041085538156,-4.556304793312784,-3.9054041085538156
RB:5m:1:1:15129:15138:6,RB,11,15415.0,2025-12-08 09:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-3.9054041085538156,-3.688437213634159,-4.339337898393128,-4.1223710034734715
RB:5m:1:1:15129:15138:6,RB,12,15416.0,2025-12-08 09:55:00,3115.0,3121.0,3115.0,3118.0,5.0,True,-4.339337898393128,-3.0375365288751897,-4.339337898393128,-3.688437213634159
RB:5m:1:1:15129:15138:6,RB,13,15417.0,2025-12-08 10:00:00,3117.0,3119.0,3115.0,3118.0,5.0,True,-3.9054041085538156,-3.4714703187145024,-4.339337898393128,-3.688437213634159
RB:5m:1:1:15129:15138:6,RB,14,15418.0,2025-12-08 10:05:00,3117.0,3123.0,3117.0,3121.0,5.0,True,-3.9054041085538156,-2.603602739035877,-3.9054041085538156,-3.0375365288751897
RB:5m:1:1:15129:15138:6,RB,15,15419.0,2025-12-08 10:10:00,3121.0,3123.0,3119.0,3120.0,5.0,True,-3.0375365288751897,-2.603602739035877,-3.4714703187145024,-3.254503423794846
RB:5m:1:1:15129:15138:6,RB,16,15420.0,2025-12-08 10:30:00,3119.0,3122.0,3118.0,3121.0,20.0,False,-3.4714703187145024,-2.8205696339555333,-3.688437213634159,-3.0375365288751897
RB:5m:1:1:15129:15138:6,RB,17,15421.0,2025-12-08 10:35:00,3120.0,3123.0,3119.0,3120.0,5.0,True,-3.254503423794846,-2.603602739035877,-3.4714703187145024,-3.254503423794846
RB:5m:1:1:15129:15138:6,RB,18,15422.0,2025-12-08 10:40:00,3120.0,3122.0,3118.0,3119.0,5.0,True,-3.254503423794846,-2.8205696339555333,-3.688437213634159,-3.4714703187145024
RB:5m:1:1:15129:15138:6,RB,19,15423.0,2025-12-08 10:45:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-3.4714703187145024,-3.254503423794846,-3.9054041085538156,-3.688437213634159
RB:5m:1:1:15129:15138:6,RB,20,15424.0,2025-12-08 10:50:00,3118.0,3118.0,3115.0,3117.0,5.0,True,-3.688437213634159,-3.688437213634159,-4.339337898393128,-3.9054041085538156
RB:5m:1:1:15129:15138:6,RB,21,15425.0,2025-12-08 10:55:00,3116.0,3117.0,3113.0,3114.0,5.0,True,-4.1223710034734715,-3.9054041085538156,-4.773271688232441,-4.556304793312784
RB:5m:1:1:15129:15138:6,RB,22,15426.0,2025-12-08 11:00:00,3115.0,3115.0,3113.0,3114.0,5.0,True,-4.339337898393128,-4.339337898393128,-4.773271688232441,-4.556304793312784
RB:5m:1:1:15129:15138:6,RB,23,15427.0,2025-12-08 11:05:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-4.556304793312784,-4.339337898393128,-5.207205478071754,-4.990238583152098
RB:5m:1:1:15129:15138:6,RB,24,15428.0,2025-12-08 11:10:00,3112.0,3115.0,3112.0,3113.0,5.0,True,-4.990238583152098,-4.339337898393128,-4.990238583152098,-4.773271688232441
RB:5m:1:1:15129:15138:7,RB,1,15407.0,2025-12-08 09:10:00,3131.0,3132.0,3127.0,3128.0,0.0,False,0.0,0.20270535659760197,-0.8108214263904079,-0.6081160697928059
RB:5m:1:1:15129:15138:7,RB,2,15408.0,2025-12-08 09:15:00,3128.0,3128.0,3123.0,3124.0,5.0,True,-0.6081160697928059,-0.6081160697928059,-1.6216428527808158,-1.4189374961832137
RB:5m:1:1:15129:15138:7,RB,3,15409.0,2025-12-08 09:20:00,3124.0,3125.0,3122.0,3125.0,5.0,True,-1.4189374961832137,-1.2162321395856117,-1.8243482093784176,-1.2162321395856117
RB:5m:1:1:15129:15138:7,RB,4,15410.0,2025-12-08 09:25:00,3124.0,3126.0,3121.0,3121.0,5.0,True,-1.4189374961832137,-1.0135267829880097,-2.0270535659760194,-2.0270535659760194
RB:5m:1:1:15129:15138:7,RB,5,15411.0,2025-12-08 09:30:00,3121.0,3121.0,3115.0,3119.0,5.0,True,-2.0270535659760194,-2.0270535659760194,-3.2432857055616315,-2.4324642791712234
RB:5m:1:1:15129:15138:7,RB,6,15412.0,2025-12-08 09:35:00,3118.0,3118.0,3112.0,3114.0,5.0,True,-2.6351696357688255,-2.6351696357688255,-3.851401775354437,-3.445991062159233
RB:5m:1:1:15129:15138:7,RB,7,15413.0,2025-12-08 09:40:00,3114.0,3118.0,3113.0,3116.0,5.0,True,-3.445991062159233,-2.6351696357688255,-3.648696418756835,-3.0405803489640295
RB:5m:1:1:15129:15138:7,RB,8,15414.0,2025-12-08 09:45:00,3116.0,3117.0,3114.0,3117.0,5.0,True,-3.0405803489640295,-2.8378749923664275,-3.445991062159233,-2.8378749923664275
RB:5m:1:1:15129:15138:7,RB,9,15415.0,2025-12-08 09:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-2.8378749923664275,-2.6351696357688255,-3.2432857055616315,-3.0405803489640295
RB:5m:1:1:15129:15138:7,RB,10,15416.0,2025-12-08 09:55:00,3115.0,3121.0,3115.0,3118.0,5.0,True,-3.2432857055616315,-2.0270535659760194,-3.2432857055616315,-2.6351696357688255
RB:5m:1:1:15129:15138:7,RB,11,15417.0,2025-12-08 10:00:00,3117.0,3119.0,3115.0,3118.0,5.0,True,-2.8378749923664275,-2.4324642791712234,-3.2432857055616315,-2.6351696357688255
RB:5m:1:1:15129:15138:7,RB,12,15418.0,2025-12-08 10:05:00,3117.0,3123.0,3117.0,3121.0,5.0,True,-2.8378749923664275,-1.6216428527808158,-2.8378749923664275,-2.0270535659760194
RB:5m:1:1:15129:15138:7,RB,13,15419.0,2025-12-08 10:10:00,3121.0,3123.0,3119.0,3120.0,5.0,True,-2.0270535659760194,-1.6216428527808158,-2.4324642791712234,-2.2297589225736214
RB:5m:1:1:15129:15138:7,RB,14,15420.0,2025-12-08 10:30:00,3119.0,3122.0,3118.0,3121.0,20.0,False,-2.4324642791712234,-1.8243482093784176,-2.6351696357688255,-2.0270535659760194
RB:5m:1:1:15129:15138:7,RB,15,15421.0,2025-12-08 10:35:00,3120.0,3123.0,3119.0,3120.0,5.0,True,-2.2297589225736214,-1.6216428527808158,-2.4324642791712234,-2.2297589225736214
RB:5m:1:1:15129:15138:7,RB,16,15422.0,2025-12-08 10:40:00,3120.0,3122.0,3118.0,3119.0,5.0,True,-2.2297589225736214,-1.8243482093784176,-2.6351696357688255,-2.4324642791712234
RB:5m:1:1:15129:15138:7,RB,17,15423.0,2025-12-08 10:45:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-2.4324642791712234,-2.2297589225736214,-2.8378749923664275,-2.6351696357688255
RB:5m:1:1:15129:15138:7,RB,18,15424.0,2025-12-08 10:50:00,3118.0,3118.0,3115.0,3117.0,5.0,True,-2.6351696357688255,-2.6351696357688255,-3.2432857055616315,-2.8378749923664275
RB:5m:1:1:15129:15138:7,RB,19,15425.0,2025-12-08 10:55:00,3116.0,3117.0,3113.0,3114.0,5.0,True,-3.0405803489640295,-2.8378749923664275,-3.648696418756835,-3.445991062159233
RB:5m:1:1:15129:15138:7,RB,20,15426.0,2025-12-08 11:00:00,3115.0,3115.0,3113.0,3114.0,5.0,True,-3.2432857055616315,-3.2432857055616315,-3.648696418756835,-3.445991062159233
RB:5m:1:1:15129:15138:7,RB,21,15427.0,2025-12-08 11:05:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-3.445991062159233,-3.2432857055616315,-4.054107131952039,-3.851401775354437
RB:5m:1:1:15129:15138:7,RB,22,15428.0,2025-12-08 11:10:00,3112.0,3115.0,3112.0,3113.0,5.0,True,-3.851401775354437,-3.2432857055616315,-3.851401775354437,-3.648696418756835
RB:5m:1:1:15129:15138:7,RB,23,15429.0,2025-12-08 11:15:00,3113.0,3117.0,3112.0,3116.0,5.0,True,-3.648696418756835,-2.8378749923664275,-3.851401775354437,-3.0405803489640295
RB:5m:1:1:15129:15138:7,RB,24,15430.0,2025-12-08 11:20:00,3116.0,3116.0,3112.0,3113.0,5.0,True,-3.0405803489640295,-3.0405803489640295,-3.851401775354437,-3.648696418756835
RB:5m:0:1:15089:15148:1,RB,1,15409.0,2025-12-08 09:20:00,3124.0,3125.0,3122.0,3125.0,0.0,False,0.0,0.20232834133092495,-0.4046566826618499,0.20232834133092495
RB:5m:0:1:15089:15148:1,RB,2,15410.0,2025-12-08 09:25:00,3124.0,3126.0,3121.0,3121.0,5.0,True,0.0,0.4046566826618499,-0.6069850239927749,-0.6069850239927749
RB:5m:0:1:15089:15148:1,RB,3,15411.0,2025-12-08 09:30:00,3121.0,3121.0,3115.0,3119.0,5.0,True,-0.6069850239927749,-0.6069850239927749,-1.8209550719783245,-1.0116417066546246
RB:5m:0:1:15089:15148:1,RB,4,15412.0,2025-12-08 09:35:00,3118.0,3118.0,3112.0,3114.0,5.0,True,-1.2139700479855497,-1.2139700479855497,-2.4279400959710995,-2.023283413309249
RB:5m:0:1:15089:15148:1,RB,5,15413.0,2025-12-08 09:40:00,3114.0,3118.0,3113.0,3116.0,5.0,True,-2.023283413309249,-1.2139700479855497,-2.225611754640174,-1.6186267306473996
RB:5m:0:1:15089:15148:1,RB,6,15414.0,2025-12-08 09:45:00,3116.0,3117.0,3114.0,3117.0,5.0,True,-1.6186267306473996,-1.4162983893164747,-2.023283413309249,-1.4162983893164747
RB:5m:0:1:15089:15148:1,RB,7,15415.0,2025-12-08 09:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-1.4162983893164747,-1.2139700479855497,-1.8209550719783245,-1.6186267306473996
RB:5m:0:1:15089:15148:1,RB,8,15416.0,2025-12-08 09:55:00,3115.0,3121.0,3115.0,3118.0,5.0,True,-1.8209550719783245,-0.6069850239927749,-1.8209550719783245,-1.2139700479855497
RB:5m:0:1:15089:15148:1,RB,9,15417.0,2025-12-08 10:00:00,3117.0,3119.0,3115.0,3118.0,5.0,True,-1.4162983893164747,-1.0116417066546246,-1.8209550719783245,-1.2139700479855497
RB:5m:0:1:15089:15148:1,RB,10,15418.0,2025-12-08 10:05:00,3117.0,3123.0,3117.0,3121.0,5.0,True,-1.4162983893164747,-0.20232834133092495,-1.4162983893164747,-0.6069850239927749
RB:5m:0:1:15089:15148:1,RB,11,15419.0,2025-12-08 10:10:00,3121.0,3123.0,3119.0,3120.0,5.0,True,-0.6069850239927749,-0.20232834133092495,-1.0116417066546246,-0.8093133653236998
RB:5m:0:1:15089:15148:1,RB,12,15420.0,2025-12-08 10:30:00,3119.0,3122.0,3118.0,3121.0,20.0,False,-1.0116417066546246,-0.4046566826618499,-1.2139700479855497,-0.6069850239927749
RB:5m:0:1:15089:15148:1,RB,13,15421.0,2025-12-08 10:35:00,3120.0,3123.0,3119.0,3120.0,5.0,True,-0.8093133653236998,-0.20232834133092495,-1.0116417066546246,-0.8093133653236998
RB:5m:0:1:15089:15148:1,RB,14,15422.0,2025-12-08 10:40:00,3120.0,3122.0,3118.0,3119.0,5.0,True,-0.8093133653236998,-0.4046566826618499,-1.2139700479855497,-1.0116417066546246
RB:5m:0:1:15089:15148:1,RB,15,15423.0,2025-12-08 10:45:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-1.0116417066546246,-0.8093133653236998,-1.4162983893164747,-1.2139700479855497
RB:5m:0:1:15089:15148:1,RB,16,15424.0,2025-12-08 10:50:00,3118.0,3118.0,3115.0,3117.0,5.0,True,-1.2139700479855497,-1.2139700479855497,-1.8209550719783245,-1.4162983893164747
RB:5m:0:1:15089:15148:1,RB,17,15425.0,2025-12-08 10:55:00,3116.0,3117.0,3113.0,3114.0,5.0,True,-1.6186267306473996,-1.4162983893164747,-2.225611754640174,-2.023283413309249
RB:5m:0:1:15089:15148:1,RB,18,15426.0,2025-12-08 11:00:00,3115.0,3115.0,3113.0,3114.0,5.0,True,-1.8209550719783245,-1.8209550719783245,-2.225611754640174,-2.023283413309249
RB:5m:0:1:15089:15148:1,RB,19,15427.0,2025-12-08 11:05:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-2.023283413309249,-1.8209550719783245,-2.6302684373020244,-2.4279400959710995
RB:5m:0:1:15089:15148:1,RB,20,15428.0,2025-12-08 11:10:00,3112.0,3115.0,3112.0,3113.0,5.0,True,-2.4279400959710995,-1.8209550719783245,-2.4279400959710995,-2.225611754640174
RB:5m:0:1:15089:15148:1,RB,21,15429.0,2025-12-08 11:15:00,3113.0,3117.0,3112.0,3116.0,5.0,True,-2.225611754640174,-1.4162983893164747,-2.4279400959710995,-1.6186267306473996
RB:5m:0:1:15089:15148:1,RB,22,15430.0,2025-12-08 11:20:00,3116.0,3116.0,3112.0,3113.0,5.0,True,-1.6186267306473996,-1.6186267306473996,-2.4279400959710995,-2.225611754640174
RB:5m:0:1:15089:15148:1,RB,23,15431.0,2025-12-08 11:25:00,3114.0,3116.0,3113.0,3116.0,5.0,True,-2.023283413309249,-1.6186267306473996,-2.225611754640174,-1.6186267306473996
RB:5m:0:1:15089:15148:1,RB,24,15432.0,2025-12-08 13:30:00,3117.0,3123.0,3117.0,3122.0,125.0,False,-1.4162983893164747,-0.20232834133092495,-1.4162983893164747,-0.4046566826618499
RB:5m:1:1:15144:15150:1,RB,1,15153.0,2025-12-02 11:15:00,3139.0,3140.0,3136.0,3137.0,0.0,False,0.0,0.2574334028135691,-0.7723002084407072,-0.5148668056271382
RB:5m:1:1:15144:15150:1,RB,2,15154.0,2025-12-02 11:20:00,3137.0,3139.0,3136.0,3137.0,5.0,True,-0.5148668056271382,0.0,-0.7723002084407072,-0.5148668056271382
RB:5m:1:1:15144:15150:1,RB,3,15155.0,2025-12-02 11:25:00,3138.0,3139.0,3135.0,3135.0,5.0,True,-0.2574334028135691,0.0,-1.0297336112542763,-1.0297336112542763
RB:5m:1:1:15144:15150:1,RB,4,15156.0,2025-12-02 13:30:00,3135.0,3136.0,3133.0,3133.0,125.0,False,-1.0297336112542763,-0.7723002084407072,-1.5446004168814145,-1.5446004168814145
RB:5m:1:1:15144:15150:1,RB,5,15157.0,2025-12-02 13:35:00,3133.0,3136.0,3131.0,3132.0,5.0,True,-1.5446004168814145,-0.7723002084407072,-2.0594672225085526,-1.8020338196949834
RB:5m:1:1:15144:15150:1,RB,6,15158.0,2025-12-02 13:40:00,3132.0,3134.0,3131.0,3133.0,5.0,True,-1.8020338196949834,-1.2871670140678453,-2.0594672225085526,-1.5446004168814145
RB:5m:1:1:15144:15150:1,RB,7,15159.0,2025-12-02 13:45:00,3132.0,3135.0,3131.0,3135.0,5.0,True,-1.8020338196949834,-1.0297336112542763,-2.0594672225085526,-1.0297336112542763
RB:5m:1:1:15144:15150:1,RB,8,15160.0,2025-12-02 13:50:00,3135.0,3135.0,3133.0,3134.0,5.0,True,-1.0297336112542763,-1.0297336112542763,-1.5446004168814145,-1.2871670140678453
RB:5m:1:1:15144:15150:1,RB,9,15161.0,2025-12-02 13:55:00,3134.0,3134.0,3132.0,3132.0,5.0,True,-1.2871670140678453,-1.2871670140678453,-1.8020338196949834,-1.8020338196949834
RB:5m:1:1:15144:15150:1,RB,10,15162.0,2025-12-02 14:00:00,3132.0,3135.0,3131.0,3134.0,5.0,True,-1.8020338196949834,-1.0297336112542763,-2.0594672225085526,-1.2871670140678453
RB:5m:1:1:15144:15150:1,RB,11,15163.0,2025-12-02 14:05:00,3134.0,3135.0,3132.0,3134.0,5.0,True,-1.2871670140678453,-1.0297336112542763,-1.8020338196949834,-1.2871670140678453
RB:5m:1:1:15144:15150:1,RB,12,15164.0,2025-12-02 14:10:00,3134.0,3134.0,3132.0,3133.0,5.0,True,-1.2871670140678453,-1.2871670140678453,-1.8020338196949834,-1.5446004168814145
