candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:19204:19229:7,RB,16,24658.0,2026-07-02 22:05:00,3062.0,3063.0,3061.0,3061.0,5.0,True,-1.793054740220238,-1.494212283516865,-2.0918971969236106,-2.0918971969236106
RB:5m:1:1:19204:19229:7,RB,17,24659.0,2026-07-02 22:10:00,3062.0,3063.0,3060.0,3063.0,5.0,True,-1.793054740220238,-1.494212283516865,-2.390739653626984,-1.494212283516865
RB:5m:1:1:19204:19229:7,RB,18,24660.0,2026-07-02 22:15:00,3062.0,3065.0,3062.0,3064.0,5.0,True,-1.793054740220238,-0.896527370110119,-1.793054740220238,-1.195369826813492
RB:5m:1:1:19204:19229:7,RB,19,24661.0,2026-07-02 22:20:00,3064.0,3064.0,3061.0,3061.0,5.0,True,-1.195369826813492,-1.195369826813492,-2.0918971969236106,-2.0918971969236106
RB:5m:1:1:19204:19229:7,RB,20,24662.0,2026-07-02 22:25:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-2.0918971969236106,-1.793054740220238,-2.0918971969236106,-2.0918971969236106
RB:5m:1:1:19204:19229:7,RB,21,24663.0,2026-07-02 22:30:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-2.0918971969236106,-1.793054740220238,-2.0918971969236106,-2.0918971969236106
RB:5m:1:1:19204:19229:7,RB,22,24664.0,2026-07-02 22:35:00,3062.0,3062.0,3060.0,3062.0,5.0,True,-1.793054740220238,-1.793054740220238,-2.390739653626984,-1.793054740220238
RB:5m:1:1:19204:19229:7,RB,23,24665.0,2026-07-02 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-2.0918971969236106,-1.793054740220238,-2.390739653626984,-2.0918971969236106
RB:5m:1:1:19204:19229:7,RB,24,24666.0,2026-07-02 22:45:00,3060.0,3062.0,3060.0,3060.0,5.0,True,-2.390739653626984,-1.793054740220238,-2.390739653626984,-2.390739653626984
RB:5m:1:1:19204:19229:8,RB,1,24647.0,2026-07-02 21:10:00,3069.0,3070.0,3068.0,3069.0,0.0,False,0.0,0.2564861017225649,-0.2564861017225649,0.0
RB:5m:1:1:19204:19229:8,RB,2,24648.0,2026-07-02 21:15:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.0,0.2564861017225649,-0.2564861017225649,0.0
RB:5m:1:1:19204:19229:8,RB,3,24649.0,2026-07-02 21:20:00,3069.0,3071.0,3066.0,3067.0,5.0,True,0.0,0.5129722034451298,-0.7694583051676948,-0.5129722034451298
RB:5m:1:1:19204:19229:8,RB,4,24650.0,2026-07-02 21:25:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-0.5129722034451298,-0.2564861017225649,-1.0259444068902597,-1.0259444068902597
RB:5m:1:1:19204:19229:8,RB,5,24651.0,2026-07-02 21:30:00,3066.0,3066.0,3063.0,3064.0,5.0,True,-0.7694583051676948,-0.7694583051676948,-1.5389166103353895,-1.2824305086128245
RB:5m:1:1:19204:19229:8,RB,6,24652.0,2026-07-02 21:35:00,3064.0,3064.0,3062.0,3064.0,5.0,True,-1.2824305086128245,-1.2824305086128245,-1.7954027120579543,-1.2824305086128245
RB:5m:1:1:19204:19229:8,RB,7,24653.0,2026-07-02 21:40:00,3063.0,3065.0,3063.0,3065.0,5.0,True,-1.5389166103353895,-1.0259444068902597,-1.5389166103353895,-1.0259444068902597
RB:5m:1:1:19204:19229:8,RB,8,24654.0,2026-07-02 21:45:00,3064.0,3065.0,3060.0,3061.0,5.0,True,-1.2824305086128245,-1.0259444068902597,-2.308374915503084,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,9,24655.0,2026-07-02 21:50:00,3062.0,3063.0,3061.0,3062.0,5.0,True,-1.7954027120579543,-1.5389166103353895,-2.0518888137805193,-1.7954027120579543
RB:5m:1:1:19204:19229:8,RB,10,24656.0,2026-07-02 21:55:00,3062.0,3063.0,3061.0,3062.0,5.0,True,-1.7954027120579543,-1.5389166103353895,-2.0518888137805193,-1.7954027120579543
RB:5m:1:1:19204:19229:8,RB,11,24657.0,2026-07-02 22:00:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-1.5389166103353895,-1.5389166103353895,-1.7954027120579543,-1.7954027120579543
RB:5m:1:1:19204:19229:8,RB,12,24658.0,2026-07-02 22:05:00,3062.0,3063.0,3061.0,3061.0,5.0,True,-1.7954027120579543,-1.5389166103353895,-2.0518888137805193,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,13,24659.0,2026-07-02 22:10:00,3062.0,3063.0,3060.0,3063.0,5.0,True,-1.7954027120579543,-1.5389166103353895,-2.308374915503084,-1.5389166103353895
RB:5m:1:1:19204:19229:8,RB,14,24660.0,2026-07-02 22:15:00,3062.0,3065.0,3062.0,3064.0,5.0,True,-1.7954027120579543,-1.0259444068902597,-1.7954027120579543,-1.2824305086128245
RB:5m:1:1:19204:19229:8,RB,15,24661.0,2026-07-02 22:20:00,3064.0,3064.0,3061.0,3061.0,5.0,True,-1.2824305086128245,-1.2824305086128245,-2.0518888137805193,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,16,24662.0,2026-07-02 22:25:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-2.0518888137805193,-1.7954027120579543,-2.0518888137805193,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,17,24663.0,2026-07-02 22:30:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-2.0518888137805193,-1.7954027120579543,-2.0518888137805193,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,18,24664.0,2026-07-02 22:35:00,3062.0,3062.0,3060.0,3062.0,5.0,True,-1.7954027120579543,-1.7954027120579543,-2.308374915503084,-1.7954027120579543
RB:5m:1:1:19204:19229:8,RB,19,24665.0,2026-07-02 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-2.0518888137805193,-1.7954027120579543,-2.308374915503084,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,20,24666.0,2026-07-02 22:45:00,3060.0,3062.0,3060.0,3060.0,5.0,True,-2.308374915503084,-1.7954027120579543,-2.308374915503084,-2.308374915503084
RB:5m:1:1:19204:19229:8,RB,21,24667.0,2026-07-02 22:50:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-2.0518888137805193,-1.7954027120579543,-2.308374915503084,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,22,24668.0,2026-07-02 22:55:00,3061.0,3063.0,3061.0,3061.0,5.0,True,-2.0518888137805193,-1.5389166103353895,-2.0518888137805193,-2.0518888137805193
RB:5m:1:1:19204:19229:8,RB,23,24669.0,2026-07-03 09:00:00,3063.0,3068.0,3057.0,3067.0,605.0,False,-1.5389166103353895,-0.2564861017225649,-3.077833220670779,-0.5129722034451298
RB:5m:1:1:19204:19229:8,RB,24,24670.0,2026-07-03 09:05:00,3067.0,3070.0,3064.0,3064.0,5.0,True,-0.5129722034451298,0.2564861017225649,-1.2824305086128245,-1.2824305086128245
RB:5m:1:1:19204:19229:9,RB,1,24650.0,2026-07-02 21:25:00,3067.0,3068.0,3065.0,3065.0,0.0,False,0.0,0.2677656697578793,-0.5355313395157586,-0.5355313395157586
RB:5m:1:1:19204:19229:9,RB,2,24651.0,2026-07-02 21:30:00,3066.0,3066.0,3063.0,3064.0,5.0,True,-0.2677656697578793,-0.2677656697578793,-1.0710626790315172,-0.8032970092736379
RB:5m:1:1:19204:19229:9,RB,3,24652.0,2026-07-02 21:35:00,3064.0,3064.0,3062.0,3064.0,5.0,True,-0.8032970092736379,-0.8032970092736379,-1.3388283487893964,-0.8032970092736379
RB:5m:1:1:19204:19229:9,RB,4,24653.0,2026-07-02 21:40:00,3063.0,3065.0,3063.0,3065.0,5.0,True,-1.0710626790315172,-0.5355313395157586,-1.0710626790315172,-0.5355313395157586
RB:5m:1:1:19204:19229:9,RB,5,24654.0,2026-07-02 21:45:00,3064.0,3065.0,3060.0,3061.0,5.0,True,-0.8032970092736379,-0.5355313395157586,-1.874359688305155,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,6,24655.0,2026-07-02 21:50:00,3062.0,3063.0,3061.0,3062.0,5.0,True,-1.3388283487893964,-1.0710626790315172,-1.6065940185472758,-1.3388283487893964
RB:5m:1:1:19204:19229:9,RB,7,24656.0,2026-07-02 21:55:00,3062.0,3063.0,3061.0,3062.0,5.0,True,-1.3388283487893964,-1.0710626790315172,-1.6065940185472758,-1.3388283487893964
RB:5m:1:1:19204:19229:9,RB,8,24657.0,2026-07-02 22:00:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-1.0710626790315172,-1.0710626790315172,-1.3388283487893964,-1.3388283487893964
RB:5m:1:1:19204:19229:9,RB,9,24658.0,2026-07-02 22:05:00,3062.0,3063.0,3061.0,3061.0,5.0,True,-1.3388283487893964,-1.0710626790315172,-1.6065940185472758,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,10,24659.0,2026-07-02 22:10:00,3062.0,3063.0,3060.0,3063.0,5.0,True,-1.3388283487893964,-1.0710626790315172,-1.874359688305155,-1.0710626790315172
RB:5m:1:1:19204:19229:9,RB,11,24660.0,2026-07-02 22:15:00,3062.0,3065.0,3062.0,3064.0,5.0,True,-1.3388283487893964,-0.5355313395157586,-1.3388283487893964,-0.8032970092736379
RB:5m:1:1:19204:19229:9,RB,12,24661.0,2026-07-02 22:20:00,3064.0,3064.0,3061.0,3061.0,5.0,True,-0.8032970092736379,-0.8032970092736379,-1.6065940185472758,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,13,24662.0,2026-07-02 22:25:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-1.6065940185472758,-1.3388283487893964,-1.6065940185472758,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,14,24663.0,2026-07-02 22:30:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-1.6065940185472758,-1.3388283487893964,-1.6065940185472758,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,15,24664.0,2026-07-02 22:35:00,3062.0,3062.0,3060.0,3062.0,5.0,True,-1.3388283487893964,-1.3388283487893964,-1.874359688305155,-1.3388283487893964
RB:5m:1:1:19204:19229:9,RB,16,24665.0,2026-07-02 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-1.6065940185472758,-1.3388283487893964,-1.874359688305155,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,17,24666.0,2026-07-02 22:45:00,3060.0,3062.0,3060.0,3060.0,5.0,True,-1.874359688305155,-1.3388283487893964,-1.874359688305155,-1.874359688305155
RB:5m:1:1:19204:19229:9,RB,18,24667.0,2026-07-02 22:50:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-1.6065940185472758,-1.3388283487893964,-1.874359688305155,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,19,24668.0,2026-07-02 22:55:00,3061.0,3063.0,3061.0,3061.0,5.0,True,-1.6065940185472758,-1.0710626790315172,-1.6065940185472758,-1.6065940185472758
RB:5m:1:1:19204:19229:9,RB,20,24669.0,2026-07-03 09:00:00,3063.0,3068.0,3057.0,3067.0,605.0,False,-1.0710626790315172,0.2677656697578793,-2.6776566975787928,0.0
RB:5m:1:1:19204:19229:9,RB,21,24670.0,2026-07-03 09:05:00,3067.0,3070.0,3064.0,3064.0,5.0,True,0.0,0.8032970092736379,-0.8032970092736379,-0.8032970092736379
RB:5m:1:1:19204:19229:9,RB,22,24671.0,2026-07-03 09:10:00,3064.0,3066.0,3063.0,3065.0,5.0,True,-0.8032970092736379,-0.2677656697578793,-1.0710626790315172,-0.5355313395157586
RB:5m:1:1:19204:19229:9,RB,23,24672.0,2026-07-03 09:15:00,3065.0,3068.0,3064.0,3066.0,5.0,True,-0.5355313395157586,0.2677656697578793,-0.8032970092736379,-0.2677656697578793
RB:5m:1:1:19204:19229:9,RB,24,24673.0,2026-07-03 09:20:00,3067.0,3069.0,3066.0,3068.0,5.0,True,0.0,0.5355313395157586,-0.2677656697578793,0.2677656697578793
RB:5m:1:1:19252:19258:1,RB,1,20855.0,2026-04-10 09:10:00,3086.0,3088.0,3085.0,3086.0,0.0,False,0.0,0.6957069677708003,-0.34785348388540016,0.0
RB:5m:1:1:19252:19258:1,RB,2,20856.0,2026-04-10 09:15:00,3086.0,3087.0,3085.0,3086.0,5.0,True,0.0,0.34785348388540016,-0.34785348388540016,0.0
RB:5m:1:1:19252:19258:1,RB,3,20857.0,2026-04-10 09:20:00,3087.0,3089.0,3085.0,3089.0,5.0,True,0.34785348388540016,1.0435604516562005,-0.34785348388540016,1.0435604516562005
RB:5m:1:1:19252:19258:1,RB,4,20858.0,2026-04-10 09:25:00,3089.0,3090.0,3088.0,3089.0,5.0,True,1.0435604516562005,1.3914139355416006,0.6957069677708003,1.0435604516562005
RB:5m:1:1:19252:19258:1,RB,5,20859.0,2026-04-10 09:30:00,3088.0,3091.0,3088.0,3090.0,5.0,True,0.6957069677708003,1.7392674194270008,0.6957069677708003,1.3914139355416006
RB:5m:1:1:19252:19258:1,RB,6,20860.0,2026-04-10 09:35:00,3089.0,3092.0,3089.0,3091.0,5.0,True,1.0435604516562005,2.087120903312401,1.0435604516562005,1.7392674194270008
RB:5m:1:1:19252:19258:1,RB,7,20861.0,2026-04-10 09:40:00,3091.0,3093.0,3090.0,3092.0,5.0,True,1.7392674194270008,2.4349743871978013,1.3914139355416006,2.087120903312401
RB:5m:1:1:19252:19258:1,RB,8,20862.0,2026-04-10 09:45:00,3093.0,3094.0,3092.0,3092.0,5.0,True,2.4349743871978013,2.7828278710832013,2.087120903312401,2.087120903312401
RB:5m:1:1:19252:19258:1,RB,9,20863.0,2026-04-10 09:50:00,3092.0,3093.0,3091.0,3092.0,5.0,True,2.087120903312401,2.4349743871978013,1.7392674194270008,2.087120903312401
RB:5m:1:1:19252:19258:1,RB,10,20864.0,2026-04-10 09:55:00,3092.0,3095.0,3091.0,3095.0,5.0,True,2.087120903312401,3.1306813549686017,1.7392674194270008,3.1306813549686017
RB:5m:1:1:19252:19258:1,RB,11,20865.0,2026-04-10 10:00:00,3095.0,3096.0,3093.0,3094.0,5.0,True,3.1306813549686017,3.4785348388540016,2.4349743871978013,2.7828278710832013
RB:5m:1:1:19252:19258:1,RB,12,20866.0,2026-04-10 10:05:00,3094.0,3096.0,3093.0,3095.0,5.0,True,2.7828278710832013,3.4785348388540016,2.4349743871978013,3.1306813549686017
RB:5m:1:1:19252:19258:1,RB,13,20867.0,2026-04-10 10:10:00,3096.0,3100.0,3094.0,3098.0,5.0,True,3.4785348388540016,4.869948774395603,2.7828278710832013,4.174241806624802
RB:5m:1:1:19252:19258:1,RB,14,20868.0,2026-04-10 10:30:00,3100.0,3105.0,3099.0,3103.0,20.0,False,4.869948774395603,6.609216193822603,4.522095290510202,5.9135092260518025
RB:5m:1:1:19252:19258:1,RB,15,20869.0,2026-04-10 10:35:00,3103.0,3103.0,3100.0,3102.0,5.0,True,5.9135092260518025,5.9135092260518025,4.869948774395603,5.565655742166403
RB:5m:1:1:19252:19258:1,RB,16,20870.0,2026-04-10 10:40:00,3101.0,3102.0,3098.0,3100.0,5.0,True,5.217802258281003,5.565655742166403,4.174241806624802,4.869948774395603
RB:5m:1:1:19252:19258:1,RB,17,20871.0,2026-04-10 10:45:00,3099.0,3100.0,3098.0,3099.0,5.0,True,4.522095290510202,4.869948774395603,4.174241806624802,4.522095290510202
RB:5m:1:1:19252:19258:1,RB,18,20872.0,2026-04-10 10:50:00,3099.0,3100.0,3098.0,3099.0,5.0,True,4.522095290510202,4.869948774395603,4.174241806624802,4.522095290510202
RB:5m:1:1:19252:19258:1,RB,19,20873.0,2026-04-10 10:55:00,3100.0,3101.0,3099.0,3099.0,5.0,True,4.869948774395603,5.217802258281003,4.522095290510202,4.522095290510202
RB:5m:1:1:19252:19258:1,RB,20,20874.0,2026-04-10 11:00:00,3099.0,3100.0,3097.0,3098.0,5.0,True,4.522095290510202,4.869948774395603,3.826388322739402,4.174241806624802
RB:5m:1:1:19252:19258:1,RB,21,20875.0,2026-04-10 11:05:00,3097.0,3098.0,3096.0,3096.0,5.0,True,3.826388322739402,4.174241806624802,3.4785348388540016,3.4785348388540016
RB:5m:1:1:19252:19258:1,RB,22,20876.0,2026-04-10 11:10:00,3096.0,3097.0,3095.0,3096.0,5.0,True,3.4785348388540016,3.826388322739402,3.1306813549686017,3.4785348388540016
RB:5m:1:1:19252:19258:1,RB,23,20877.0,2026-04-10 11:15:00,3097.0,3099.0,3096.0,3098.0,5.0,True,3.826388322739402,4.522095290510202,3.4785348388540016,4.174241806624802
RB:5m:1:1:19252:19258:1,RB,24,20878.0,2026-04-10 11:20:00,3098.0,3100.0,3098.0,3098.0,5.0,True,4.174241806624802,4.869948774395603,4.174241806624802,4.174241806624802
RB:5m:1:1:19252:19258:2,RB,1,24325.0,2026-06-26 09:05:00,3083.0,3083.0,3081.0,3083.0,0.0,False,0.0,0.0,-0.6279209701366766,0.0
RB:5m:1:1:19252:19258:2,RB,2,24326.0,2026-06-26 09:10:00,3082.0,3085.0,3082.0,3085.0,5.0,True,-0.3139604850683383,0.6279209701366766,-0.3139604850683383,0.6279209701366766
RB:5m:1:1:19252:19258:2,RB,3,24327.0,2026-06-26 09:15:00,3085.0,3090.0,3084.0,3090.0,5.0,True,0.6279209701366766,2.1977233954783677,0.3139604850683383,2.1977233954783677
RB:5m:1:1:19252:19258:2,RB,4,24328.0,2026-06-26 09:20:00,3089.0,3093.0,3089.0,3093.0,5.0,True,1.8837629104100295,3.1396048506833827,1.8837629104100295,3.1396048506833827
RB:5m:1:1:19252:19258:2,RB,5,24329.0,2026-06-26 09:25:00,3092.0,3094.0,3090.0,3091.0,5.0,True,2.8256443656150445,3.453565335751721,2.1977233954783677,2.5116838805467063
RB:5m:1:1:19252:19258:2,RB,6,24330.0,2026-06-26 09:30:00,3091.0,3093.0,3090.0,3090.0,5.0,True,2.5116838805467063,3.1396048506833827,2.1977233954783677,2.1977233954783677
RB:5m:1:1:19252:19258:2,RB,7,24331.0,2026-06-26 09:35:00,3091.0,3092.0,3090.0,3091.0,5.0,True,2.5116838805467063,2.8256443656150445,2.1977233954783677,2.5116838805467063
RB:5m:1:1:19252:19258:2,RB,8,24332.0,2026-06-26 09:40:00,3092.0,3093.0,3091.0,3092.0,5.0,True,2.8256443656150445,3.1396048506833827,2.5116838805467063,2.8256443656150445
RB:5m:1:1:19252:19258:2,RB,9,24333.0,2026-06-26 09:45:00,3092.0,3096.0,3091.0,3092.0,5.0,True,2.8256443656150445,4.081486305888397,2.5116838805467063,2.8256443656150445
RB:5m:1:1:19252:19258:2,RB,10,24334.0,2026-06-26 09:50:00,3092.0,3093.0,3089.0,3090.0,5.0,True,2.8256443656150445,3.1396048506833827,1.8837629104100295,2.1977233954783677
RB:5m:1:1:19252:19258:2,RB,11,24335.0,2026-06-26 09:55:00,3090.0,3091.0,3089.0,3090.0,5.0,True,2.1977233954783677,2.5116838805467063,1.8837629104100295,2.1977233954783677
RB:5m:1:1:19252:19258:2,RB,12,24336.0,2026-06-26 10:00:00,3089.0,3090.0,3087.0,3089.0,5.0,True,1.8837629104100295,2.1977233954783677,1.2558419402733532,1.8837629104100295
RB:5m:1:1:19252:19258:2,RB,13,24337.0,2026-06-26 10:05:00,3090.0,3090.0,3088.0,3089.0,5.0,True,2.1977233954783677,2.1977233954783677,1.5698024253416913,1.8837629104100295
RB:5m:1:1:19252:19258:2,RB,14,24338.0,2026-06-26 10:10:00,3089.0,3090.0,3088.0,3089.0,5.0,True,1.8837629104100295,2.1977233954783677,1.5698024253416913,1.8837629104100295
RB:5m:1:1:19252:19258:2,RB,15,24339.0,2026-06-26 10:30:00,3088.0,3088.0,3085.0,3087.0,20.0,False,1.5698024253416913,1.5698024253416913,0.6279209701366766,1.2558419402733532
RB:5m:1:1:19252:19258:2,RB,16,24340.0,2026-06-26 10:35:00,3087.0,3087.0,3085.0,3085.0,5.0,True,1.2558419402733532,1.2558419402733532,0.6279209701366766,0.6279209701366766
RB:5m:1:1:19252:19258:2,RB,17,24341.0,2026-06-26 10:40:00,3086.0,3086.0,3083.0,3085.0,5.0,True,0.9418814552050148,0.9418814552050148,0.0,0.6279209701366766
RB:5m:1:1:19252:19258:2,RB,18,24342.0,2026-06-26 10:45:00,3085.0,3085.0,3082.0,3082.0,5.0,True,0.6279209701366766,0.6279209701366766,-0.3139604850683383,-0.3139604850683383
RB:5m:1:1:19252:19258:2,RB,19,24343.0,2026-06-26 10:50:00,3082.0,3084.0,3081.0,3081.0,5.0,True,-0.3139604850683383,0.3139604850683383,-0.6279209701366766,-0.6279209701366766
RB:5m:1:1:19252:19258:2,RB,20,24344.0,2026-06-26 10:55:00,3081.0,3083.0,3080.0,3082.0,5.0,True,-0.6279209701366766,0.0,-0.9418814552050148,-0.3139604850683383
RB:5m:1:1:19252:19258:2,RB,21,24345.0,2026-06-26 11:00:00,3082.0,3085.0,3082.0,3084.0,5.0,True,-0.3139604850683383,0.6279209701366766,-0.3139604850683383,0.3139604850683383
RB:5m:1:1:19252:19258:2,RB,22,24346.0,2026-06-26 11:05:00,3085.0,3087.0,3083.0,3086.0,5.0,True,0.6279209701366766,1.2558419402733532,0.0,0.9418814552050148
RB:5m:1:1:19252:19258:2,RB,23,24347.0,2026-06-26 11:10:00,3086.0,3086.0,3084.0,3084.0,5.0,True,0.9418814552050148,0.9418814552050148,0.3139604850683383,0.3139604850683383
RB:5m:1:1:19252:19258:2,RB,24,24348.0,2026-06-26 11:15:00,3084.0,3086.0,3084.0,3084.0,5.0,True,0.3139604850683383,0.9418814552050148,0.3139604850683383,0.3139604850683383
RB:5m:1:1:19252:19258:3,RB,1,24342.0,2026-06-26 10:45:00,3085.0,3085.0,3082.0,3082.0,0.0,False,0.0,0.0,-0.9825792441218614,-0.9825792441218614
RB:5m:1:1:19252:19258:3,RB,2,24343.0,2026-06-26 10:50:00,3082.0,3084.0,3081.0,3081.0,5.0,True,-0.9825792441218614,-0.3275264147072871,-1.3101056588291484,-1.3101056588291484
RB:5m:1:1:19252:19258:3,RB,3,24344.0,2026-06-26 10:55:00,3081.0,3083.0,3080.0,3082.0,5.0,True,-1.3101056588291484,-0.6550528294145742,-1.6376320735364356,-0.9825792441218614
RB:5m:1:1:19252:19258:3,RB,4,24345.0,2026-06-26 11:00:00,3082.0,3085.0,3082.0,3084.0,5.0,True,-0.9825792441218614,0.0,-0.9825792441218614,-0.3275264147072871
RB:5m:1:1:19252:19258:3,RB,5,24346.0,2026-06-26 11:05:00,3085.0,3087.0,3083.0,3086.0,5.0,True,0.0,0.6550528294145742,-0.6550528294145742,0.3275264147072871
RB:5m:1:1:19252:19258:3,RB,6,24347.0,2026-06-26 11:10:00,3086.0,3086.0,3084.0,3084.0,5.0,True,0.3275264147072871,0.3275264147072871,-0.3275264147072871,-0.3275264147072871
