candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:4040:4043:15,RB,7,15337.0,2025-12-05 09:05:00,3168.0,3170.0,3165.0,3167.0,5.0,True,-0.3639643230803719,0.3639643230803719,-1.4558572923214876,-0.7279286461607438
RB:15m:1:-1:4040:4043:15,RB,8,15338.0,2025-12-05 09:10:00,3166.0,3167.0,3164.0,3165.0,5.0,True,-1.0918929692411157,-0.7279286461607438,-1.8198216154018594,-1.4558572923214876
RB:15m:1:-1:4040:4043:15,RB,9,15339.0,2025-12-05 09:15:00,3164.0,3167.0,3164.0,3167.0,5.0,True,-1.8198216154018594,-0.7279286461607438,-1.8198216154018594,-0.7279286461607438
RB:15m:1:-1:4040:4043:15,RB,10,15340.0,2025-12-05 09:20:00,3166.0,3167.0,3163.0,3164.0,5.0,True,-1.0918929692411157,-0.7279286461607438,-2.1837859384822313,-1.8198216154018594
RB:15m:1:-1:4040:4043:15,RB,11,15341.0,2025-12-05 09:25:00,3164.0,3165.0,3162.0,3164.0,5.0,True,-1.8198216154018594,-1.4558572923214876,-2.5477502615626033,-1.8198216154018594
RB:15m:1:-1:4040:4043:15,RB,12,15342.0,2025-12-05 09:30:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-1.8198216154018594,-1.0918929692411157,-2.1837859384822313,-1.8198216154018594
RB:15m:1:-1:4040:4043:15,RB,13,15343.0,2025-12-05 09:35:00,3164.0,3164.0,3163.0,3164.0,5.0,True,-1.8198216154018594,-1.8198216154018594,-2.1837859384822313,-1.8198216154018594
RB:15m:1:-1:4040:4043:15,RB,14,15344.0,2025-12-05 09:40:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-2.1837859384822313,-1.8198216154018594,-2.5477502615626033,-2.1837859384822313
RB:15m:1:-1:4040:4043:15,RB,15,15345.0,2025-12-05 09:45:00,3164.0,3164.0,3162.0,3163.0,5.0,True,-1.8198216154018594,-1.8198216154018594,-2.5477502615626033,-2.1837859384822313
RB:15m:1:-1:4040:4043:15,RB,16,15346.0,2025-12-05 09:50:00,3163.0,3164.0,3162.0,3164.0,5.0,True,-2.1837859384822313,-1.8198216154018594,-2.5477502615626033,-1.8198216154018594
RB:15m:1:-1:4040:4043:15,RB,17,15347.0,2025-12-05 09:55:00,3164.0,3164.0,3158.0,3159.0,5.0,True,-1.8198216154018594,-1.8198216154018594,-4.00360755388409,-3.6396432308037188
RB:15m:1:-1:4040:4043:15,RB,18,15348.0,2025-12-05 10:00:00,3160.0,3161.0,3157.0,3159.0,5.0,True,-3.275678907723347,-2.9117145846429753,-4.367571876964463,-3.6396432308037188
RB:15m:1:-1:4040:4043:15,RB,19,15349.0,2025-12-05 10:05:00,3158.0,3159.0,3155.0,3157.0,5.0,True,-4.00360755388409,-3.6396432308037188,-5.095500523125207,-4.367571876964463
RB:15m:1:-1:4040:4043:15,RB,20,15350.0,2025-12-05 10:10:00,3157.0,3161.0,3155.0,3161.0,5.0,True,-4.367571876964463,-2.9117145846429753,-5.095500523125207,-2.9117145846429753
RB:15m:1:-1:4040:4043:15,RB,21,15351.0,2025-12-05 10:30:00,3161.0,3162.0,3156.0,3156.0,20.0,False,-2.9117145846429753,-2.5477502615626033,-4.731536200044834,-4.731536200044834
RB:15m:1:-1:4040:4043:15,RB,22,15352.0,2025-12-05 10:35:00,3157.0,3158.0,3156.0,3157.0,5.0,True,-4.367571876964463,-4.00360755388409,-4.731536200044834,-4.367571876964463
RB:15m:1:-1:4040:4043:15,RB,23,15353.0,2025-12-05 10:40:00,3156.0,3159.0,3156.0,3159.0,5.0,True,-4.731536200044834,-3.6396432308037188,-4.731536200044834,-3.6396432308037188
RB:15m:1:-1:4040:4043:15,RB,24,15354.0,2025-12-05 10:45:00,3159.0,3160.0,3157.0,3159.0,5.0,True,-3.6396432308037188,-3.275678907723347,-4.367571876964463,-3.6396432308037188
RB:15m:1:-1:4040:4043:16,RB,1,15336.0,2025-12-05 09:00:00,3171.0,3172.0,3168.0,3168.0,600.0,False,0.0,0.37748983513390816,-1.1324695054017246,-1.1324695054017246
RB:15m:1:-1:4040:4043:16,RB,2,15337.0,2025-12-05 09:05:00,3168.0,3170.0,3165.0,3167.0,5.0,True,-1.1324695054017246,-0.37748983513390816,-2.2649390108034493,-1.5099593405356326
RB:15m:1:-1:4040:4043:16,RB,3,15338.0,2025-12-05 09:10:00,3166.0,3167.0,3164.0,3165.0,5.0,True,-1.8874491756695408,-1.5099593405356326,-2.6424288459373573,-2.2649390108034493
RB:15m:1:-1:4040:4043:16,RB,4,15339.0,2025-12-05 09:15:00,3164.0,3167.0,3164.0,3167.0,5.0,True,-2.6424288459373573,-1.5099593405356326,-2.6424288459373573,-1.5099593405356326
RB:15m:1:-1:4040:4043:16,RB,5,15340.0,2025-12-05 09:20:00,3166.0,3167.0,3163.0,3164.0,5.0,True,-1.8874491756695408,-1.5099593405356326,-3.0199186810712653,-2.6424288459373573
RB:15m:1:-1:4040:4043:16,RB,6,15341.0,2025-12-05 09:25:00,3164.0,3165.0,3162.0,3164.0,5.0,True,-2.6424288459373573,-2.2649390108034493,-3.3974085162051737,-2.6424288459373573
RB:15m:1:-1:4040:4043:16,RB,7,15342.0,2025-12-05 09:30:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-2.6424288459373573,-1.8874491756695408,-3.0199186810712653,-2.6424288459373573
RB:15m:1:-1:4040:4043:16,RB,8,15343.0,2025-12-05 09:35:00,3164.0,3164.0,3163.0,3164.0,5.0,True,-2.6424288459373573,-2.6424288459373573,-3.0199186810712653,-2.6424288459373573
RB:15m:1:-1:4040:4043:16,RB,9,15344.0,2025-12-05 09:40:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-3.0199186810712653,-2.6424288459373573,-3.3974085162051737,-3.0199186810712653
RB:15m:1:-1:4040:4043:16,RB,10,15345.0,2025-12-05 09:45:00,3164.0,3164.0,3162.0,3163.0,5.0,True,-2.6424288459373573,-2.6424288459373573,-3.3974085162051737,-3.0199186810712653
RB:15m:1:-1:4040:4043:16,RB,11,15346.0,2025-12-05 09:50:00,3163.0,3164.0,3162.0,3164.0,5.0,True,-3.0199186810712653,-2.6424288459373573,-3.3974085162051737,-2.6424288459373573
RB:15m:1:-1:4040:4043:16,RB,12,15347.0,2025-12-05 09:55:00,3164.0,3164.0,3158.0,3159.0,5.0,True,-2.6424288459373573,-2.6424288459373573,-4.907367856740806,-4.529878021606899
RB:15m:1:-1:4040:4043:16,RB,13,15348.0,2025-12-05 10:00:00,3160.0,3161.0,3157.0,3159.0,5.0,True,-4.15238818647299,-3.7748983513390817,-5.2848576918747145,-4.529878021606899
RB:15m:1:-1:4040:4043:16,RB,14,15349.0,2025-12-05 10:05:00,3158.0,3159.0,3155.0,3157.0,5.0,True,-4.907367856740806,-4.529878021606899,-6.0398373621425305,-5.2848576918747145
RB:15m:1:-1:4040:4043:16,RB,15,15350.0,2025-12-05 10:10:00,3157.0,3161.0,3155.0,3161.0,5.0,True,-5.2848576918747145,-3.7748983513390817,-6.0398373621425305,-3.7748983513390817
RB:15m:1:-1:4040:4043:16,RB,16,15351.0,2025-12-05 10:30:00,3161.0,3162.0,3156.0,3156.0,20.0,False,-3.7748983513390817,-3.3974085162051737,-5.662347527008623,-5.662347527008623
RB:15m:1:-1:4040:4043:16,RB,17,15352.0,2025-12-05 10:35:00,3157.0,3158.0,3156.0,3157.0,5.0,True,-5.2848576918747145,-4.907367856740806,-5.662347527008623,-5.2848576918747145
RB:15m:1:-1:4040:4043:16,RB,18,15353.0,2025-12-05 10:40:00,3156.0,3159.0,3156.0,3159.0,5.0,True,-5.662347527008623,-4.529878021606899,-5.662347527008623,-4.529878021606899
RB:15m:1:-1:4040:4043:16,RB,19,15354.0,2025-12-05 10:45:00,3159.0,3160.0,3157.0,3159.0,5.0,True,-4.529878021606899,-4.15238818647299,-5.2848576918747145,-4.529878021606899
RB:15m:1:-1:4040:4043:16,RB,20,15355.0,2025-12-05 10:50:00,3159.0,3160.0,3158.0,3160.0,5.0,True,-4.529878021606899,-4.15238818647299,-4.907367856740806,-4.15238818647299
RB:15m:1:-1:4040:4043:16,RB,21,15356.0,2025-12-05 10:55:00,3160.0,3160.0,3158.0,3159.0,5.0,True,-4.15238818647299,-4.15238818647299,-4.907367856740806,-4.529878021606899
RB:15m:1:-1:4040:4043:16,RB,22,15357.0,2025-12-05 11:00:00,3159.0,3161.0,3158.0,3160.0,5.0,True,-4.529878021606899,-3.7748983513390817,-4.907367856740806,-4.15238818647299
RB:15m:1:-1:4040:4043:16,RB,23,15358.0,2025-12-05 11:05:00,3160.0,3162.0,3158.0,3162.0,5.0,True,-4.15238818647299,-3.3974085162051737,-4.907367856740806,-3.3974085162051737
RB:15m:1:-1:4040:4043:16,RB,24,15359.0,2025-12-05 11:10:00,3161.0,3163.0,3159.0,3162.0,5.0,True,-3.7748983513390817,-3.0199186810712653,-4.529878021606899,-3.3974085162051737
RB:15m:1:-1:4040:4043:17,RB,1,16788.0,2026-01-07 13:30:00,3164.0,3164.0,3153.0,3160.0,120.0,False,0.0,0.0,-2.392303766117875,-0.8699286422246819
RB:15m:1:-1:4040:4043:17,RB,2,16789.0,2026-01-07 13:35:00,3160.0,3162.0,3158.0,3162.0,5.0,True,-0.8699286422246819,-0.43496432111234096,-1.3048929633370228,-0.43496432111234096
RB:15m:1:-1:4040:4043:17,RB,3,16790.0,2026-01-07 13:40:00,3162.0,3163.0,3157.0,3159.0,5.0,True,-0.43496432111234096,-0.21748216055617048,-1.5223751238931933,-1.0874108027808524
RB:15m:1:-1:4040:4043:17,RB,4,16791.0,2026-01-07 13:45:00,3158.0,3165.0,3158.0,3164.0,5.0,True,-1.3048929633370228,0.21748216055617048,-1.3048929633370228,0.0
RB:15m:1:-1:4040:4043:17,RB,5,16792.0,2026-01-07 13:50:00,3164.0,3167.0,3163.0,3165.0,5.0,True,0.0,0.6524464816685114,-0.21748216055617048,0.21748216055617048
RB:15m:1:-1:4040:4043:17,RB,6,16793.0,2026-01-07 13:55:00,3166.0,3169.0,3165.0,3169.0,5.0,True,0.43496432111234096,1.0874108027808524,0.21748216055617048,1.0874108027808524
RB:15m:1:-1:4040:4043:17,RB,7,16794.0,2026-01-07 14:00:00,3169.0,3175.0,3168.0,3174.0,5.0,True,1.0874108027808524,2.392303766117875,0.8699286422246819,2.174821605561705
RB:15m:1:-1:4040:4043:17,RB,8,16795.0,2026-01-07 14:05:00,3175.0,3176.0,3172.0,3173.0,5.0,True,2.392303766117875,2.6097859266740455,1.7398572844493638,1.9573394450055341
RB:15m:1:-1:4040:4043:17,RB,9,16796.0,2026-01-07 14:10:00,3172.0,3173.0,3165.0,3170.0,5.0,True,1.7398572844493638,1.9573394450055341,0.21748216055617048,1.3048929633370228
RB:15m:1:-1:4040:4043:17,RB,10,16797.0,2026-01-07 14:15:00,3170.0,3176.0,3170.0,3175.0,5.0,True,1.3048929633370228,2.6097859266740455,1.3048929633370228,2.392303766117875
RB:15m:1:-1:4040:4043:17,RB,11,16798.0,2026-01-07 14:20:00,3175.0,3179.0,3174.0,3178.0,5.0,True,2.392303766117875,3.262232408342557,2.174821605561705,3.0447502477863866
RB:15m:1:-1:4040:4043:17,RB,12,16799.0,2026-01-07 14:25:00,3178.0,3179.0,3175.0,3177.0,5.0,True,3.0447502477863866,3.262232408342557,2.392303766117875,2.827268087230216
RB:15m:1:-1:4040:4043:17,RB,13,16800.0,2026-01-07 14:30:00,3177.0,3184.0,3176.0,3182.0,5.0,True,2.827268087230216,4.34964321112341,2.6097859266740455,3.9146788900110683
RB:15m:1:-1:4040:4043:17,RB,14,16801.0,2026-01-07 14:35:00,3182.0,3183.0,3176.0,3182.0,5.0,True,3.9146788900110683,4.132161050567239,2.6097859266740455,3.9146788900110683
RB:15m:1:-1:4040:4043:17,RB,15,16802.0,2026-01-07 14:40:00,3182.0,3187.0,3181.0,3182.0,5.0,True,3.9146788900110683,5.0020896927919205,3.697196729454898,3.9146788900110683
RB:15m:1:-1:4040:4043:17,RB,16,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,5.0,True,3.9146788900110683,5.219571853348091,3.9146788900110683,5.0020896927919205
RB:15m:1:-1:4040:4043:17,RB,17,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,5.0020896927919205,6.089500495572773,5.0020896927919205,5.219571853348091
RB:15m:1:-1:4040:4043:17,RB,18,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,5.219571853348091,5.872018335016603,4.34964321112341,5.0020896927919205
RB:15m:1:-1:4040:4043:17,RB,19,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,3.4797145688987277,6.741946977241285,3.4797145688987277,5.219571853348091
RB:15m:1:-1:4040:4043:17,RB,20,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,5.219571853348091,5.437054013904262,3.4797145688987277,3.697196729454898
RB:15m:1:-1:4040:4043:17,RB,21,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,3.9146788900110683,4.132161050567239,3.0447502477863866,3.0447502477863866
RB:15m:1:-1:4040:4043:17,RB,22,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,3.0447502477863866,5.219571853348091,2.827268087230216,4.78460753223575
RB:15m:1:-1:4040:4043:17,RB,23,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,4.78460753223575,5.437054013904262,4.34964321112341,4.56712537167958
RB:15m:1:-1:4040:4043:17,RB,24,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,4.56712537167958,5.0020896927919205,4.34964321112341,4.56712537167958
RB:15m:1:-1:4040:4043:18,RB,1,16795.0,2026-01-07 14:05:00,3175.0,3176.0,3172.0,3173.0,0.0,False,0.0,0.18685445431483433,-0.5605633629445029,-0.37370890862966866
RB:15m:1:-1:4040:4043:18,RB,2,16796.0,2026-01-07 14:10:00,3172.0,3173.0,3165.0,3170.0,5.0,True,-0.5605633629445029,-0.37370890862966866,-1.8685445431483432,-0.9342722715741716
RB:15m:1:-1:4040:4043:18,RB,3,16797.0,2026-01-07 14:15:00,3170.0,3176.0,3170.0,3175.0,5.0,True,-0.9342722715741716,0.18685445431483433,-0.9342722715741716,0.0
RB:15m:1:-1:4040:4043:18,RB,4,16798.0,2026-01-07 14:20:00,3175.0,3179.0,3174.0,3178.0,5.0,True,0.0,0.7474178172593373,-0.18685445431483433,0.5605633629445029
RB:15m:1:-1:4040:4043:18,RB,5,16799.0,2026-01-07 14:25:00,3178.0,3179.0,3175.0,3177.0,5.0,True,0.5605633629445029,0.7474178172593373,0.0,0.37370890862966866
RB:15m:1:-1:4040:4043:18,RB,6,16800.0,2026-01-07 14:30:00,3177.0,3184.0,3176.0,3182.0,5.0,True,0.37370890862966866,1.681690088833509,0.18685445431483433,1.3079811802038401
RB:15m:1:-1:4040:4043:18,RB,7,16801.0,2026-01-07 14:35:00,3182.0,3183.0,3176.0,3182.0,5.0,True,1.3079811802038401,1.4948356345186746,0.18685445431483433,1.3079811802038401
RB:15m:1:-1:4040:4043:18,RB,8,16802.0,2026-01-07 14:40:00,3182.0,3187.0,3181.0,3182.0,5.0,True,1.3079811802038401,2.2422534517780117,1.1211267258890059,1.3079811802038401
RB:15m:1:-1:4040:4043:18,RB,9,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,5.0,True,1.3079811802038401,2.429107906092846,1.3079811802038401,2.2422534517780117
RB:15m:1:-1:4040:4043:18,RB,10,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,2.2422534517780117,3.1765257233521833,2.2422534517780117,2.429107906092846
RB:15m:1:-1:4040:4043:18,RB,11,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,2.429107906092846,2.9896712690373493,1.681690088833509,2.2422534517780117
RB:15m:1:-1:4040:4043:18,RB,12,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,0.9342722715741716,3.7370890862966863,0.9342722715741716,2.429107906092846
RB:15m:1:-1:4040:4043:18,RB,13,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,2.429107906092846,2.6159623604076803,0.9342722715741716,1.1211267258890059
RB:15m:1:-1:4040:4043:18,RB,14,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,1.3079811802038401,1.4948356345186746,0.5605633629445029,0.5605633629445029
RB:15m:1:-1:4040:4043:18,RB,15,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,0.5605633629445029,2.429107906092846,0.37370890862966866,2.0553989974631777
RB:15m:1:-1:4040:4043:18,RB,16,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,2.0553989974631777,2.6159623604076803,1.681690088833509,1.8685445431483432
RB:15m:1:-1:4040:4043:18,RB,17,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,1.8685445431483432,2.2422534517780117,1.681690088833509,1.8685445431483432
RB:15m:1:-1:4040:4043:18,RB,18,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,1.8685445431483432,2.6159623604076803,1.681690088833509,2.6159623604076803
RB:15m:1:-1:4040:4043:18,RB,19,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,2.6159623604076803,2.8028168147225148,2.2422534517780117,2.429107906092846
RB:15m:1:-1:4040:4043:18,RB,20,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,2.429107906092846,3.1765257233521833,2.429107906092846,2.8028168147225148
RB:15m:1:-1:4040:4043:18,RB,21,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,2.8028168147225148,3.363380177667018,2.6159623604076803,3.363380177667018
RB:15m:1:-1:4040:4043:18,RB,22,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,3.1765257233521833,3.7370890862966863,2.9896712690373493,3.550234631981852
RB:15m:1:-1:4040:4043:18,RB,23,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,3.550234631981852,3.7370890862966863,3.1765257233521833,3.550234631981852
RB:15m:1:-1:4040:4043:18,RB,24,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,3.363380177667018,4.110797994926355,3.363380177667018,3.9239435406115204
RB:15m:1:-1:4077:4085:1,RB,1,12259.0,2025-09-25 09:20:00,3159.0,3160.0,3158.0,3159.0,0.0,False,0.0,0.2739121487801608,-0.2739121487801608,0.0
RB:15m:1:-1:4077:4085:1,RB,2,12260.0,2025-09-25 09:25:00,3158.0,3159.0,3156.0,3158.0,5.0,True,-0.2739121487801608,0.0,-0.8217364463404824,-0.2739121487801608
RB:15m:1:-1:4077:4085:1,RB,3,12261.0,2025-09-25 09:30:00,3158.0,3158.0,3155.0,3155.0,5.0,True,-0.2739121487801608,-0.2739121487801608,-1.0956485951206432,-1.0956485951206432
RB:15m:1:-1:4077:4085:1,RB,4,12262.0,2025-09-25 09:35:00,3155.0,3159.0,3155.0,3156.0,5.0,True,-1.0956485951206432,0.0,-1.0956485951206432,-0.8217364463404824
RB:15m:1:-1:4077:4085:1,RB,5,12263.0,2025-09-25 09:40:00,3156.0,3159.0,3155.0,3158.0,5.0,True,-0.8217364463404824,0.0,-1.0956485951206432,-0.2739121487801608
RB:15m:1:-1:4077:4085:1,RB,6,12264.0,2025-09-25 09:45:00,3158.0,3159.0,3154.0,3155.0,5.0,True,-0.2739121487801608,0.0,-1.369560743900804,-1.0956485951206432
RB:15m:1:-1:4077:4085:1,RB,7,12265.0,2025-09-25 09:50:00,3155.0,3157.0,3154.0,3156.0,5.0,True,-1.0956485951206432,-0.5478242975603216,-1.369560743900804,-0.8217364463404824
RB:15m:1:-1:4077:4085:1,RB,8,12266.0,2025-09-25 09:55:00,3156.0,3157.0,3154.0,3157.0,5.0,True,-0.8217364463404824,-0.5478242975603216,-1.369560743900804,-0.5478242975603216
RB:15m:1:-1:4077:4085:1,RB,9,12267.0,2025-09-25 10:00:00,3156.0,3157.0,3152.0,3156.0,5.0,True,-0.8217364463404824,-0.5478242975603216,-1.9173850414611255,-0.8217364463404824
RB:15m:1:-1:4077:4085:1,RB,10,12268.0,2025-09-25 10:05:00,3156.0,3157.0,3154.0,3157.0,5.0,True,-0.8217364463404824,-0.5478242975603216,-1.369560743900804,-0.5478242975603216
RB:15m:1:-1:4077:4085:1,RB,11,12269.0,2025-09-25 10:10:00,3157.0,3164.0,3156.0,3163.0,5.0,True,-0.5478242975603216,1.369560743900804,-0.8217364463404824,1.0956485951206432
RB:15m:1:-1:4077:4085:1,RB,12,12270.0,2025-09-25 10:30:00,3164.0,3166.0,3163.0,3165.0,20.0,False,1.369560743900804,1.9173850414611255,1.0956485951206432,1.6434728926809647
RB:15m:1:-1:4077:4085:1,RB,13,12271.0,2025-09-25 10:35:00,3165.0,3168.0,3165.0,3166.0,5.0,True,1.6434728926809647,2.465209339021447,1.6434728926809647,1.9173850414611255
RB:15m:1:-1:4077:4085:1,RB,14,12272.0,2025-09-25 10:40:00,3166.0,3166.0,3164.0,3166.0,5.0,True,1.9173850414611255,1.9173850414611255,1.369560743900804,1.9173850414611255
RB:15m:1:-1:4077:4085:1,RB,15,12273.0,2025-09-25 10:45:00,3165.0,3169.0,3165.0,3168.0,5.0,True,1.6434728926809647,2.739121487801608,1.6434728926809647,2.465209339021447
RB:15m:1:-1:4077:4085:1,RB,16,12274.0,2025-09-25 10:50:00,3168.0,3169.0,3166.0,3167.0,5.0,True,2.465209339021447,2.739121487801608,1.9173850414611255,2.1912971902412863
RB:15m:1:-1:4077:4085:1,RB,17,12275.0,2025-09-25 10:55:00,3167.0,3168.0,3166.0,3168.0,5.0,True,2.1912971902412863,2.465209339021447,1.9173850414611255,2.465209339021447
RB:15m:1:-1:4077:4085:1,RB,18,12276.0,2025-09-25 11:00:00,3169.0,3170.0,3167.0,3170.0,5.0,True,2.739121487801608,3.0130336365817687,2.1912971902412863,3.0130336365817687
RB:15m:1:-1:4077:4085:1,RB,19,12277.0,2025-09-25 11:05:00,3170.0,3170.0,3166.0,3167.0,5.0,True,3.0130336365817687,3.0130336365817687,1.9173850414611255,2.1912971902412863
RB:15m:1:-1:4077:4085:1,RB,20,12278.0,2025-09-25 11:10:00,3168.0,3170.0,3166.0,3170.0,5.0,True,2.465209339021447,3.0130336365817687,1.9173850414611255,3.0130336365817687
RB:15m:1:-1:4077:4085:1,RB,21,12279.0,2025-09-25 11:15:00,3170.0,3170.0,3167.0,3168.0,5.0,True,3.0130336365817687,3.0130336365817687,2.1912971902412863,2.465209339021447
