candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7671:7680:2,RB,24,23097.0,2026-05-29 22:15:00,3161.0,3163.0,3160.0,3160.0,5.0,True,1.7085612389537388,2.3919857345352344,1.366848991162991,1.366848991162991
RB:15m:1:1:7671:7680:3,RB,1,23083.0,2026-05-29 21:05:00,3162.0,3164.0,3157.0,3158.0,0.0,False,0.0,0.6003703695929624,-1.500925923982406,-1.2007407391859248
RB:15m:1:1:7671:7680:3,RB,2,23084.0,2026-05-29 21:10:00,3158.0,3162.0,3158.0,3159.0,5.0,True,-1.2007407391859248,0.0,-1.2007407391859248,-0.9005555543894436
RB:15m:1:1:7671:7680:3,RB,3,23085.0,2026-05-29 21:15:00,3159.0,3162.0,3159.0,3162.0,5.0,True,-0.9005555543894436,0.0,-0.9005555543894436,0.0
RB:15m:1:1:7671:7680:3,RB,4,23086.0,2026-05-29 21:20:00,3162.0,3163.0,3159.0,3162.0,5.0,True,0.0,0.3001851847964812,-0.9005555543894436,0.0
RB:15m:1:1:7671:7680:3,RB,5,23087.0,2026-05-29 21:25:00,3162.0,3164.0,3161.0,3162.0,5.0,True,0.0,0.6003703695929624,-0.3001851847964812,0.0
RB:15m:1:1:7671:7680:3,RB,6,23088.0,2026-05-29 21:30:00,3161.0,3164.0,3161.0,3162.0,5.0,True,-0.3001851847964812,0.6003703695929624,-0.3001851847964812,0.0
RB:15m:1:1:7671:7680:3,RB,7,23089.0,2026-05-29 21:35:00,3162.0,3163.0,3161.0,3162.0,5.0,True,0.0,0.3001851847964812,-0.3001851847964812,0.0
RB:15m:1:1:7671:7680:3,RB,8,23090.0,2026-05-29 21:40:00,3161.0,3162.0,3160.0,3160.0,5.0,True,-0.3001851847964812,0.0,-0.6003703695929624,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,9,23091.0,2026-05-29 21:45:00,3161.0,3162.0,3160.0,3160.0,5.0,True,-0.3001851847964812,0.0,-0.6003703695929624,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,10,23092.0,2026-05-29 21:50:00,3161.0,3161.0,3160.0,3160.0,5.0,True,-0.3001851847964812,-0.3001851847964812,-0.6003703695929624,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,11,23093.0,2026-05-29 21:55:00,3161.0,3161.0,3159.0,3161.0,5.0,True,-0.3001851847964812,-0.3001851847964812,-0.9005555543894436,-0.3001851847964812
RB:15m:1:1:7671:7680:3,RB,12,23094.0,2026-05-29 22:00:00,3160.0,3164.0,3160.0,3161.0,5.0,True,-0.6003703695929624,0.6003703695929624,-0.6003703695929624,-0.3001851847964812
RB:15m:1:1:7671:7680:3,RB,13,23095.0,2026-05-29 22:05:00,3161.0,3163.0,3161.0,3163.0,5.0,True,-0.3001851847964812,0.3001851847964812,-0.3001851847964812,0.3001851847964812
RB:15m:1:1:7671:7680:3,RB,14,23096.0,2026-05-29 22:10:00,3162.0,3163.0,3160.0,3162.0,5.0,True,0.0,0.3001851847964812,-0.6003703695929624,0.0
RB:15m:1:1:7671:7680:3,RB,15,23097.0,2026-05-29 22:15:00,3161.0,3163.0,3160.0,3160.0,5.0,True,-0.3001851847964812,0.3001851847964812,-0.6003703695929624,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,16,23098.0,2026-05-29 22:20:00,3160.0,3162.0,3160.0,3160.0,5.0,True,-0.6003703695929624,0.0,-0.6003703695929624,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,17,23099.0,2026-05-29 22:25:00,3160.0,3161.0,3158.0,3159.0,5.0,True,-0.6003703695929624,-0.3001851847964812,-1.2007407391859248,-0.9005555543894436
RB:15m:1:1:7671:7680:3,RB,18,23100.0,2026-05-29 22:30:00,3159.0,3161.0,3158.0,3160.0,5.0,True,-0.9005555543894436,-0.3001851847964812,-1.2007407391859248,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,19,23101.0,2026-05-29 22:35:00,3161.0,3161.0,3158.0,3160.0,5.0,True,-0.3001851847964812,-0.3001851847964812,-1.2007407391859248,-0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,20,23102.0,2026-05-29 22:40:00,3161.0,3161.0,3159.0,3161.0,5.0,True,-0.3001851847964812,-0.3001851847964812,-0.9005555543894436,-0.3001851847964812
RB:15m:1:1:7671:7680:3,RB,21,23103.0,2026-05-29 22:45:00,3161.0,3162.0,3160.0,3161.0,5.0,True,-0.3001851847964812,0.0,-0.6003703695929624,-0.3001851847964812
RB:15m:1:1:7671:7680:3,RB,22,23104.0,2026-05-29 22:50:00,3160.0,3162.0,3159.0,3162.0,5.0,True,-0.6003703695929624,0.0,-0.9005555543894436,0.0
RB:15m:1:1:7671:7680:3,RB,23,23105.0,2026-05-29 22:55:00,3161.0,3164.0,3161.0,3164.0,5.0,True,-0.3001851847964812,0.6003703695929624,-0.3001851847964812,0.6003703695929624
RB:15m:1:1:7671:7680:3,RB,24,23106.0,2026-06-01 09:00:00,3165.0,3172.0,3165.0,3166.0,3485.0,False,0.9005555543894436,3.001851847964812,0.9005555543894436,1.2007407391859248
RB:15m:1:1:7671:7680:4,RB,1,23353.0,2026-06-04 14:35:00,3156.0,3158.0,3154.0,3156.0,0.0,False,0.0,0.5903486978834434,-0.5903486978834434,0.0
RB:15m:1:1:7671:7680:4,RB,2,23354.0,2026-06-04 14:40:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.2951743489417217,0.2951743489417217,-0.2951743489417217,-0.2951743489417217
RB:15m:1:1:7671:7680:4,RB,3,23355.0,2026-06-04 14:45:00,3156.0,3157.0,3154.0,3156.0,5.0,True,0.0,0.2951743489417217,-0.5903486978834434,0.0
RB:15m:1:1:7671:7680:4,RB,4,23356.0,2026-06-04 14:50:00,3156.0,3158.0,3154.0,3157.0,5.0,True,0.0,0.5903486978834434,-0.5903486978834434,0.2951743489417217
RB:15m:1:1:7671:7680:4,RB,5,23357.0,2026-06-04 14:55:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.2951743489417217,0.5903486978834434,0.0,0.2951743489417217
RB:15m:1:1:7671:7680:4,RB,6,23358.0,2026-06-04 21:00:00,3157.0,3160.0,3152.0,3154.0,365.0,False,0.2951743489417217,1.1806973957668867,-1.1806973957668867,-0.5903486978834434
RB:15m:1:1:7671:7680:4,RB,7,23359.0,2026-06-04 21:05:00,3154.0,3155.0,3151.0,3153.0,5.0,True,-0.5903486978834434,-0.2951743489417217,-1.4758717447086083,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,8,23360.0,2026-06-04 21:10:00,3154.0,3156.0,3152.0,3153.0,5.0,True,-0.5903486978834434,0.0,-1.1806973957668867,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,9,23361.0,2026-06-04 21:15:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-0.885523046825165,-0.2951743489417217,-1.1806973957668867,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,10,23362.0,2026-06-04 21:20:00,3154.0,3155.0,3150.0,3151.0,5.0,True,-0.5903486978834434,-0.2951743489417217,-1.77104609365033,-1.4758717447086083
RB:15m:1:1:7671:7680:4,RB,11,23363.0,2026-06-04 21:25:00,3150.0,3154.0,3150.0,3153.0,5.0,True,-1.77104609365033,-0.5903486978834434,-1.77104609365033,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,12,23364.0,2026-06-04 21:30:00,3153.0,3154.0,3153.0,3153.0,5.0,True,-0.885523046825165,-0.5903486978834434,-0.885523046825165,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,13,23365.0,2026-06-04 21:35:00,3153.0,3154.0,3151.0,3152.0,5.0,True,-0.885523046825165,-0.5903486978834434,-1.4758717447086083,-1.1806973957668867
RB:15m:1:1:7671:7680:4,RB,14,23366.0,2026-06-04 21:40:00,3152.0,3153.0,3151.0,3151.0,5.0,True,-1.1806973957668867,-0.885523046825165,-1.4758717447086083,-1.4758717447086083
RB:15m:1:1:7671:7680:4,RB,15,23367.0,2026-06-04 21:45:00,3151.0,3152.0,3150.0,3151.0,5.0,True,-1.4758717447086083,-1.1806973957668867,-1.77104609365033,-1.4758717447086083
RB:15m:1:1:7671:7680:4,RB,16,23368.0,2026-06-04 21:50:00,3152.0,3154.0,3151.0,3153.0,5.0,True,-1.1806973957668867,-0.5903486978834434,-1.4758717447086083,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,17,23369.0,2026-06-04 21:55:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-0.885523046825165,-0.2951743489417217,-1.1806973957668867,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,18,23370.0,2026-06-04 22:00:00,3153.0,3154.0,3152.0,3152.0,5.0,True,-0.885523046825165,-0.5903486978834434,-1.1806973957668867,-1.1806973957668867
RB:15m:1:1:7671:7680:4,RB,19,23371.0,2026-06-04 22:05:00,3152.0,3155.0,3152.0,3153.0,5.0,True,-1.1806973957668867,-0.2951743489417217,-1.1806973957668867,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,20,23372.0,2026-06-04 22:10:00,3153.0,3155.0,3152.0,3152.0,5.0,True,-0.885523046825165,-0.2951743489417217,-1.1806973957668867,-1.1806973957668867
RB:15m:1:1:7671:7680:4,RB,21,23373.0,2026-06-04 22:15:00,3152.0,3154.0,3152.0,3153.0,5.0,True,-1.1806973957668867,-0.5903486978834434,-1.1806973957668867,-0.885523046825165
RB:15m:1:1:7671:7680:4,RB,22,23374.0,2026-06-04 22:20:00,3154.0,3154.0,3152.0,3152.0,5.0,True,-0.5903486978834434,-0.5903486978834434,-1.1806973957668867,-1.1806973957668867
RB:15m:1:1:7671:7680:4,RB,23,23375.0,2026-06-04 22:25:00,3152.0,3153.0,3152.0,3152.0,5.0,True,-1.1806973957668867,-0.885523046825165,-1.1806973957668867,-1.1806973957668867
RB:15m:1:1:7671:7680:4,RB,24,23376.0,2026-06-04 22:30:00,3153.0,3155.0,3152.0,3152.0,5.0,True,-0.885523046825165,-0.2951743489417217,-1.1806973957668867,-1.1806973957668867
RB:15m:1:1:7671:7680:5,RB,1,23461.0,2026-06-08 09:50:00,3160.0,3160.0,3158.0,3158.0,0.0,False,0.0,0.0,-0.5499878010026955,-0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,2,23462.0,2026-06-08 09:55:00,3158.0,3159.0,3156.0,3157.0,5.0,True,-0.5499878010026955,-0.27499390050134775,-1.099975602005391,-0.8249817015040433
RB:15m:1:1:7671:7680:5,RB,3,23463.0,2026-06-08 10:00:00,3157.0,3158.0,3156.0,3157.0,5.0,True,-0.8249817015040433,-0.5499878010026955,-1.099975602005391,-0.8249817015040433
RB:15m:1:1:7671:7680:5,RB,4,23464.0,2026-06-08 10:05:00,3157.0,3158.0,3156.0,3158.0,5.0,True,-0.8249817015040433,-0.5499878010026955,-1.099975602005391,-0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,5,23465.0,2026-06-08 10:10:00,3158.0,3160.0,3156.0,3159.0,5.0,True,-0.5499878010026955,0.0,-1.099975602005391,-0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,6,23466.0,2026-06-08 10:30:00,3160.0,3160.0,3156.0,3159.0,20.0,False,0.0,0.0,-1.099975602005391,-0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,7,23467.0,2026-06-08 10:35:00,3159.0,3160.0,3158.0,3159.0,5.0,True,-0.27499390050134775,0.0,-0.5499878010026955,-0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,8,23468.0,2026-06-08 10:40:00,3160.0,3161.0,3159.0,3160.0,5.0,True,0.0,0.27499390050134775,-0.27499390050134775,0.0
RB:15m:1:1:7671:7680:5,RB,9,23469.0,2026-06-08 10:45:00,3160.0,3161.0,3159.0,3159.0,5.0,True,0.0,0.27499390050134775,-0.27499390050134775,-0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,10,23470.0,2026-06-08 10:50:00,3160.0,3162.0,3159.0,3160.0,5.0,True,0.0,0.5499878010026955,-0.27499390050134775,0.0
RB:15m:1:1:7671:7680:5,RB,11,23471.0,2026-06-08 10:55:00,3160.0,3161.0,3158.0,3158.0,5.0,True,0.0,0.27499390050134775,-0.5499878010026955,-0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,12,23472.0,2026-06-08 11:00:00,3159.0,3162.0,3158.0,3162.0,5.0,True,-0.27499390050134775,0.5499878010026955,-0.5499878010026955,0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,13,23473.0,2026-06-08 11:05:00,3162.0,3162.0,3158.0,3159.0,5.0,True,0.5499878010026955,0.5499878010026955,-0.5499878010026955,-0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,14,23474.0,2026-06-08 11:10:00,3159.0,3160.0,3159.0,3160.0,5.0,True,-0.27499390050134775,0.0,-0.27499390050134775,0.0
RB:15m:1:1:7671:7680:5,RB,15,23475.0,2026-06-08 11:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,0.0,0.27499390050134775,-0.5499878010026955,0.0
RB:15m:1:1:7671:7680:5,RB,16,23476.0,2026-06-08 11:20:00,3160.0,3162.0,3159.0,3162.0,5.0,True,0.0,0.5499878010026955,-0.27499390050134775,0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,17,23477.0,2026-06-08 11:25:00,3161.0,3163.0,3160.0,3161.0,5.0,True,0.27499390050134775,0.8249817015040433,0.0,0.27499390050134775
RB:15m:1:1:7671:7680:5,RB,18,23478.0,2026-06-08 13:30:00,3162.0,3162.0,3157.0,3158.0,125.0,False,0.5499878010026955,0.5499878010026955,-0.8249817015040433,-0.5499878010026955
RB:15m:1:1:7671:7680:5,RB,19,23479.0,2026-06-08 13:35:00,3158.0,3159.0,3155.0,3155.0,5.0,True,-0.5499878010026955,-0.27499390050134775,-1.3749695025067388,-1.3749695025067388
RB:15m:1:1:7671:7680:5,RB,20,23480.0,2026-06-08 13:40:00,3155.0,3158.0,3154.0,3157.0,5.0,True,-1.3749695025067388,-0.5499878010026955,-1.6499634030080865,-0.8249817015040433
RB:15m:1:1:7671:7680:5,RB,21,23481.0,2026-06-08 13:45:00,3156.0,3160.0,3156.0,3156.0,5.0,True,-1.099975602005391,0.0,-1.099975602005391,-1.099975602005391
RB:15m:1:1:7671:7680:5,RB,22,23482.0,2026-06-08 13:50:00,3156.0,3157.0,3152.0,3152.0,5.0,True,-1.099975602005391,-0.8249817015040433,-2.199951204010782,-2.199951204010782
RB:15m:1:1:7671:7680:5,RB,23,23483.0,2026-06-08 13:55:00,3153.0,3155.0,3151.0,3153.0,5.0,True,-1.9249573035094345,-1.3749695025067388,-2.47494510451213,-1.9249573035094345
RB:15m:1:1:7671:7680:5,RB,24,23484.0,2026-06-08 14:00:00,3153.0,3158.0,3153.0,3157.0,5.0,True,-1.9249573035094345,-0.5499878010026955,-1.9249573035094345,-0.8249817015040433
RB:15m:1:1:7671:7680:6,RB,1,23463.0,2026-06-08 10:00:00,3157.0,3158.0,3156.0,3157.0,0.0,False,0.0,0.2871546275983703,-0.2871546275983703,0.0
RB:15m:1:1:7671:7680:6,RB,2,23464.0,2026-06-08 10:05:00,3157.0,3158.0,3156.0,3158.0,5.0,True,0.0,0.2871546275983703,-0.2871546275983703,0.2871546275983703
RB:15m:1:1:7671:7680:6,RB,3,23465.0,2026-06-08 10:10:00,3158.0,3160.0,3156.0,3159.0,5.0,True,0.2871546275983703,0.861463882795111,-0.2871546275983703,0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,4,23466.0,2026-06-08 10:30:00,3160.0,3160.0,3156.0,3159.0,20.0,False,0.861463882795111,0.861463882795111,-0.2871546275983703,0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,5,23467.0,2026-06-08 10:35:00,3159.0,3160.0,3158.0,3159.0,5.0,True,0.5743092551967406,0.861463882795111,0.2871546275983703,0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,6,23468.0,2026-06-08 10:40:00,3160.0,3161.0,3159.0,3160.0,5.0,True,0.861463882795111,1.1486185103934812,0.5743092551967406,0.861463882795111
RB:15m:1:1:7671:7680:6,RB,7,23469.0,2026-06-08 10:45:00,3160.0,3161.0,3159.0,3159.0,5.0,True,0.861463882795111,1.1486185103934812,0.5743092551967406,0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,8,23470.0,2026-06-08 10:50:00,3160.0,3162.0,3159.0,3160.0,5.0,True,0.861463882795111,1.4357731379918517,0.5743092551967406,0.861463882795111
RB:15m:1:1:7671:7680:6,RB,9,23471.0,2026-06-08 10:55:00,3160.0,3161.0,3158.0,3158.0,5.0,True,0.861463882795111,1.1486185103934812,0.2871546275983703,0.2871546275983703
RB:15m:1:1:7671:7680:6,RB,10,23472.0,2026-06-08 11:00:00,3159.0,3162.0,3158.0,3162.0,5.0,True,0.5743092551967406,1.4357731379918517,0.2871546275983703,1.4357731379918517
RB:15m:1:1:7671:7680:6,RB,11,23473.0,2026-06-08 11:05:00,3162.0,3162.0,3158.0,3159.0,5.0,True,1.4357731379918517,1.4357731379918517,0.2871546275983703,0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,12,23474.0,2026-06-08 11:10:00,3159.0,3160.0,3159.0,3160.0,5.0,True,0.5743092551967406,0.861463882795111,0.5743092551967406,0.861463882795111
RB:15m:1:1:7671:7680:6,RB,13,23475.0,2026-06-08 11:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,0.861463882795111,1.1486185103934812,0.2871546275983703,0.861463882795111
RB:15m:1:1:7671:7680:6,RB,14,23476.0,2026-06-08 11:20:00,3160.0,3162.0,3159.0,3162.0,5.0,True,0.861463882795111,1.4357731379918517,0.5743092551967406,1.4357731379918517
RB:15m:1:1:7671:7680:6,RB,15,23477.0,2026-06-08 11:25:00,3161.0,3163.0,3160.0,3161.0,5.0,True,1.1486185103934812,1.722927765590222,0.861463882795111,1.1486185103934812
RB:15m:1:1:7671:7680:6,RB,16,23478.0,2026-06-08 13:30:00,3162.0,3162.0,3157.0,3158.0,125.0,False,1.4357731379918517,1.4357731379918517,0.0,0.2871546275983703
RB:15m:1:1:7671:7680:6,RB,17,23479.0,2026-06-08 13:35:00,3158.0,3159.0,3155.0,3155.0,5.0,True,0.2871546275983703,0.5743092551967406,-0.5743092551967406,-0.5743092551967406
RB:15m:1:1:7671:7680:6,RB,18,23480.0,2026-06-08 13:40:00,3155.0,3158.0,3154.0,3157.0,5.0,True,-0.5743092551967406,0.2871546275983703,-0.861463882795111,0.0
RB:15m:1:1:7671:7680:6,RB,19,23481.0,2026-06-08 13:45:00,3156.0,3160.0,3156.0,3156.0,5.0,True,-0.2871546275983703,0.861463882795111,-0.2871546275983703,-0.2871546275983703
RB:15m:1:1:7671:7680:6,RB,20,23482.0,2026-06-08 13:50:00,3156.0,3157.0,3152.0,3152.0,5.0,True,-0.2871546275983703,0.0,-1.4357731379918517,-1.4357731379918517
RB:15m:1:1:7671:7680:6,RB,21,23483.0,2026-06-08 13:55:00,3153.0,3155.0,3151.0,3153.0,5.0,True,-1.1486185103934812,-0.5743092551967406,-1.722927765590222,-1.1486185103934812
RB:15m:1:1:7671:7680:6,RB,22,23484.0,2026-06-08 14:00:00,3153.0,3158.0,3153.0,3157.0,5.0,True,-1.1486185103934812,0.2871546275983703,-1.1486185103934812,0.0
RB:15m:1:1:7671:7680:6,RB,23,23485.0,2026-06-08 14:05:00,3158.0,3160.0,3155.0,3156.0,5.0,True,0.2871546275983703,0.861463882795111,-0.5743092551967406,-0.2871546275983703
RB:15m:1:1:7671:7680:6,RB,24,23486.0,2026-06-08 14:10:00,3157.0,3157.0,3154.0,3154.0,5.0,True,0.0,0.0,-0.861463882795111,-0.861463882795111
RB:15m:1:1:7671:7680:7,RB,1,23480.0,2026-06-08 13:40:00,3155.0,3158.0,3154.0,3157.0,0.0,False,0.0,0.9251063670863438,-0.30836878902878123,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,2,23481.0,2026-06-08 13:45:00,3156.0,3160.0,3156.0,3156.0,5.0,True,0.30836878902878123,1.541843945143906,0.30836878902878123,0.30836878902878123
RB:15m:1:1:7671:7680:7,RB,3,23482.0,2026-06-08 13:50:00,3156.0,3157.0,3152.0,3152.0,5.0,True,0.30836878902878123,0.6167375780575625,-0.9251063670863438,-0.9251063670863438
RB:15m:1:1:7671:7680:7,RB,4,23483.0,2026-06-08 13:55:00,3153.0,3155.0,3151.0,3153.0,5.0,True,-0.6167375780575625,0.0,-1.233475156115125,-0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,5,23484.0,2026-06-08 14:00:00,3153.0,3158.0,3153.0,3157.0,5.0,True,-0.6167375780575625,0.9251063670863438,-0.6167375780575625,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,6,23485.0,2026-06-08 14:05:00,3158.0,3160.0,3155.0,3156.0,5.0,True,0.9251063670863438,1.541843945143906,0.0,0.30836878902878123
RB:15m:1:1:7671:7680:7,RB,7,23486.0,2026-06-08 14:10:00,3157.0,3157.0,3154.0,3154.0,5.0,True,0.6167375780575625,0.6167375780575625,-0.30836878902878123,-0.30836878902878123
RB:15m:1:1:7671:7680:7,RB,8,23487.0,2026-06-08 14:15:00,3154.0,3157.0,3154.0,3157.0,5.0,True,-0.30836878902878123,0.6167375780575625,-0.30836878902878123,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,9,23488.0,2026-06-08 14:20:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.6167375780575625,0.6167375780575625,0.0,0.0
RB:15m:1:1:7671:7680:7,RB,10,23489.0,2026-06-08 14:25:00,3156.0,3158.0,3155.0,3157.0,5.0,True,0.30836878902878123,0.9251063670863438,0.0,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,11,23490.0,2026-06-08 14:30:00,3157.0,3157.0,3154.0,3155.0,5.0,True,0.6167375780575625,0.6167375780575625,-0.30836878902878123,0.0
RB:15m:1:1:7671:7680:7,RB,12,23491.0,2026-06-08 14:35:00,3155.0,3157.0,3155.0,3157.0,5.0,True,0.0,0.6167375780575625,0.0,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,13,23492.0,2026-06-08 14:40:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.6167375780575625,0.9251063670863438,0.30836878902878123,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,14,23493.0,2026-06-08 14:45:00,3158.0,3159.0,3156.0,3156.0,5.0,True,0.9251063670863438,1.233475156115125,0.30836878902878123,0.30836878902878123
RB:15m:1:1:7671:7680:7,RB,15,23494.0,2026-06-08 14:50:00,3156.0,3158.0,3155.0,3157.0,5.0,True,0.30836878902878123,0.9251063670863438,0.0,0.6167375780575625
RB:15m:1:1:7671:7680:7,RB,16,23495.0,2026-06-08 14:55:00,3157.0,3159.0,3156.0,3157.0,5.0,True,0.6167375780575625,1.233475156115125,0.30836878902878123,0.6167375780575625
