candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7249:7257:4,RB,23,22704.0,2026-05-22 10:00:00,3165.0,3169.0,3164.0,3169.0,5.0,True,-1.621789194511242,-0.3243578389022484,-1.9461470334134905,-0.3243578389022484
RB:15m:1:1:7249:7257:4,RB,24,22705.0,2026-05-22 10:05:00,3168.0,3175.0,3168.0,3173.0,5.0,True,-0.6487156778044968,1.621789194511242,-0.6487156778044968,0.9730735167067452
RB:15m:1:1:7268:7280:1,RB,1,21848.0,2026-04-30 13:40:00,3204.0,3206.0,3203.0,3204.0,0.0,False,0.0,0.5900159786890911,-0.29500798934454553,0.0
RB:15m:1:1:7268:7280:1,RB,2,21849.0,2026-04-30 13:45:00,3204.0,3205.0,3203.0,3204.0,5.0,True,0.0,0.29500798934454553,-0.29500798934454553,0.0
RB:15m:1:1:7268:7280:1,RB,3,21850.0,2026-04-30 13:50:00,3205.0,3207.0,3205.0,3206.0,5.0,True,0.29500798934454553,0.8850239680336365,0.29500798934454553,0.5900159786890911
RB:15m:1:1:7268:7280:1,RB,4,21851.0,2026-04-30 13:55:00,3207.0,3209.0,3205.0,3208.0,5.0,True,0.8850239680336365,1.4750399467227275,0.29500798934454553,1.1800319573781821
RB:15m:1:1:7268:7280:1,RB,5,21852.0,2026-04-30 14:00:00,3208.0,3211.0,3208.0,3209.0,5.0,True,1.1800319573781821,2.0650559254118184,1.1800319573781821,1.4750399467227275
RB:15m:1:1:7268:7280:1,RB,6,21853.0,2026-04-30 14:05:00,3210.0,3210.0,3208.0,3209.0,5.0,True,1.770047936067273,1.770047936067273,1.1800319573781821,1.4750399467227275
RB:15m:1:1:7268:7280:1,RB,7,21854.0,2026-04-30 14:10:00,3210.0,3211.0,3208.0,3209.0,5.0,True,1.770047936067273,2.0650559254118184,1.1800319573781821,1.4750399467227275
RB:15m:1:1:7268:7280:1,RB,8,21855.0,2026-04-30 14:15:00,3209.0,3212.0,3209.0,3211.0,5.0,True,1.4750399467227275,2.3600639147563642,1.4750399467227275,2.0650559254118184
RB:15m:1:1:7268:7280:1,RB,9,21856.0,2026-04-30 14:20:00,3212.0,3215.0,3210.0,3215.0,5.0,True,2.3600639147563642,3.2450878827900005,1.770047936067273,3.2450878827900005
RB:15m:1:1:7268:7280:1,RB,10,21857.0,2026-04-30 14:25:00,3214.0,3220.0,3214.0,3220.0,5.0,True,2.950079893445455,4.7201278295127285,2.950079893445455,4.7201278295127285
RB:15m:1:1:7268:7280:1,RB,11,21858.0,2026-04-30 14:30:00,3220.0,3220.0,3214.0,3216.0,5.0,True,4.7201278295127285,4.7201278295127285,2.950079893445455,3.540095872134546
RB:15m:1:1:7268:7280:1,RB,12,21859.0,2026-04-30 14:35:00,3216.0,3218.0,3213.0,3214.0,5.0,True,3.540095872134546,4.130111850823637,2.6550719041009097,2.950079893445455
RB:15m:1:1:7268:7280:1,RB,13,21860.0,2026-04-30 14:40:00,3214.0,3215.0,3211.0,3211.0,5.0,True,2.950079893445455,3.2450878827900005,2.0650559254118184,2.0650559254118184
RB:15m:1:1:7268:7280:1,RB,14,21861.0,2026-04-30 14:45:00,3212.0,3213.0,3209.0,3210.0,5.0,True,2.3600639147563642,2.6550719041009097,1.4750399467227275,1.770047936067273
RB:15m:1:1:7268:7280:1,RB,15,21862.0,2026-04-30 14:50:00,3209.0,3215.0,3208.0,3214.0,5.0,True,1.4750399467227275,3.2450878827900005,1.1800319573781821,2.950079893445455
RB:15m:1:1:7268:7280:1,RB,16,21863.0,2026-04-30 14:55:00,3215.0,3215.0,3212.0,3214.0,5.0,True,3.2450878827900005,3.2450878827900005,2.3600639147563642,2.950079893445455
RB:15m:1:1:7268:7280:1,RB,17,21864.0,2026-05-06 09:00:00,3227.0,3231.0,3219.0,3228.0,8285.0,False,6.785183754924547,7.9652157123027285,4.425119840168183,7.080191744269092
RB:15m:1:1:7268:7280:1,RB,18,21865.0,2026-05-06 09:05:00,3227.0,3234.0,3226.0,3233.0,5.0,True,6.785183754924547,8.850239680336365,6.490175765580001,8.55523169099182
RB:15m:1:1:7268:7280:1,RB,19,21866.0,2026-05-06 09:10:00,3232.0,3239.0,3232.0,3238.0,5.0,True,8.260223701647273,10.325279627059093,8.260223701647273,10.030271637714547
RB:15m:1:1:7268:7280:1,RB,20,21867.0,2026-05-06 09:15:00,3239.0,3242.0,3237.0,3242.0,5.0,True,10.325279627059093,11.210303595092729,9.735263648370001,11.210303595092729
RB:15m:1:1:7268:7280:1,RB,21,21868.0,2026-05-06 09:20:00,3241.0,3244.0,3239.0,3242.0,5.0,True,10.915295605748184,11.80031957378182,10.325279627059093,11.210303595092729
RB:15m:1:1:7268:7280:1,RB,22,21869.0,2026-05-06 09:25:00,3242.0,3244.0,3239.0,3241.0,5.0,True,11.210303595092729,11.80031957378182,10.325279627059093,10.915295605748184
RB:15m:1:1:7268:7280:1,RB,23,21870.0,2026-05-06 09:30:00,3242.0,3246.0,3240.0,3242.0,5.0,True,11.210303595092729,12.390335552470912,10.620287616403639,11.210303595092729
RB:15m:1:1:7268:7280:1,RB,24,21871.0,2026-05-06 09:35:00,3242.0,3244.0,3240.0,3243.0,5.0,True,11.210303595092729,11.80031957378182,10.620287616403639,11.505311584437274
RB:15m:1:1:7268:7280:2,RB,1,22467.0,2026-05-18 21:30:00,3203.0,3203.0,3199.0,3202.0,0.0,False,0.0,0.0,-1.067110220211022,-0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,2,22468.0,2026-05-18 21:35:00,3202.0,3203.0,3201.0,3202.0,5.0,True,-0.2667775550527555,0.0,-0.533555110105511,-0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,3,22469.0,2026-05-18 21:40:00,3203.0,3205.0,3202.0,3204.0,5.0,True,0.0,0.533555110105511,-0.2667775550527555,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,4,22470.0,2026-05-18 21:45:00,3204.0,3206.0,3204.0,3205.0,5.0,True,0.2667775550527555,0.8003326651582666,0.2667775550527555,0.533555110105511
RB:15m:1:1:7268:7280:2,RB,5,22471.0,2026-05-18 21:50:00,3204.0,3206.0,3202.0,3206.0,5.0,True,0.2667775550527555,0.8003326651582666,-0.2667775550527555,0.8003326651582666
RB:15m:1:1:7268:7280:2,RB,6,22472.0,2026-05-18 21:55:00,3206.0,3209.0,3205.0,3208.0,5.0,True,0.8003326651582666,1.6006653303165332,0.533555110105511,1.3338877752637777
RB:15m:1:1:7268:7280:2,RB,7,22473.0,2026-05-18 22:00:00,3207.0,3208.0,3205.0,3207.0,5.0,True,1.067110220211022,1.3338877752637777,0.533555110105511,1.067110220211022
RB:15m:1:1:7268:7280:2,RB,8,22474.0,2026-05-18 22:05:00,3206.0,3207.0,3205.0,3206.0,5.0,True,0.8003326651582666,1.067110220211022,0.533555110105511,0.8003326651582666
RB:15m:1:1:7268:7280:2,RB,9,22475.0,2026-05-18 22:10:00,3207.0,3207.0,3206.0,3207.0,5.0,True,1.067110220211022,1.067110220211022,0.8003326651582666,1.067110220211022
RB:15m:1:1:7268:7280:2,RB,10,22476.0,2026-05-18 22:15:00,3206.0,3207.0,3206.0,3206.0,5.0,True,0.8003326651582666,1.067110220211022,0.8003326651582666,0.8003326651582666
RB:15m:1:1:7268:7280:2,RB,11,22477.0,2026-05-18 22:20:00,3207.0,3207.0,3204.0,3205.0,5.0,True,1.067110220211022,1.067110220211022,0.2667775550527555,0.533555110105511
RB:15m:1:1:7268:7280:2,RB,12,22478.0,2026-05-18 22:25:00,3206.0,3206.0,3204.0,3205.0,5.0,True,0.8003326651582666,0.8003326651582666,0.2667775550527555,0.533555110105511
RB:15m:1:1:7268:7280:2,RB,13,22479.0,2026-05-18 22:30:00,3205.0,3205.0,3203.0,3204.0,5.0,True,0.533555110105511,0.533555110105511,0.0,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,14,22480.0,2026-05-18 22:35:00,3204.0,3204.0,3203.0,3204.0,5.0,True,0.2667775550527555,0.2667775550527555,0.0,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,15,22481.0,2026-05-18 22:40:00,3204.0,3204.0,3201.0,3201.0,5.0,True,0.2667775550527555,0.2667775550527555,-0.533555110105511,-0.533555110105511
RB:15m:1:1:7268:7280:2,RB,16,22482.0,2026-05-18 22:45:00,3202.0,3203.0,3200.0,3202.0,5.0,True,-0.2667775550527555,0.0,-0.8003326651582666,-0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,17,22483.0,2026-05-18 22:50:00,3202.0,3206.0,3202.0,3204.0,5.0,True,-0.2667775550527555,0.8003326651582666,-0.2667775550527555,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,18,22484.0,2026-05-18 22:55:00,3205.0,3207.0,3204.0,3207.0,5.0,True,0.533555110105511,1.067110220211022,0.2667775550527555,1.067110220211022
RB:15m:1:1:7268:7280:2,RB,19,22485.0,2026-05-19 09:00:00,3206.0,3206.0,3201.0,3204.0,605.0,False,0.8003326651582666,0.8003326651582666,-0.533555110105511,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,20,22486.0,2026-05-19 09:05:00,3205.0,3207.0,3203.0,3204.0,5.0,True,0.533555110105511,1.067110220211022,0.0,0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,21,22487.0,2026-05-19 09:10:00,3203.0,3205.0,3202.0,3202.0,5.0,True,0.0,0.533555110105511,-0.2667775550527555,-0.2667775550527555
RB:15m:1:1:7268:7280:2,RB,22,22488.0,2026-05-19 09:15:00,3202.0,3204.0,3200.0,3201.0,5.0,True,-0.2667775550527555,0.2667775550527555,-0.8003326651582666,-0.533555110105511
RB:15m:1:1:7268:7280:2,RB,23,22489.0,2026-05-19 09:20:00,3201.0,3202.0,3193.0,3194.0,5.0,True,-0.533555110105511,-0.2667775550527555,-2.6677755505275553,-2.4009979954747998
RB:15m:1:1:7268:7280:2,RB,24,22490.0,2026-05-19 09:25:00,3194.0,3195.0,3191.0,3192.0,5.0,True,-2.4009979954747998,-2.134220440422044,-3.2013306606330665,-2.934553105580311
RB:15m:1:1:7268:7280:3,RB,1,22490.0,2026-05-19 09:25:00,3194.0,3195.0,3191.0,3192.0,0.0,False,0.0,0.2742559866948833,-0.8227679600846499,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,2,22491.0,2026-05-19 09:30:00,3193.0,3195.0,3192.0,3192.0,5.0,True,-0.2742559866948833,0.2742559866948833,-0.5485119733897666,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,3,22492.0,2026-05-19 09:35:00,3193.0,3195.0,3192.0,3194.0,5.0,True,-0.2742559866948833,0.2742559866948833,-0.5485119733897666,0.0
RB:15m:1:1:7268:7280:3,RB,4,22493.0,2026-05-19 09:40:00,3193.0,3194.0,3190.0,3192.0,5.0,True,-0.2742559866948833,0.0,-1.0970239467795333,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,5,22494.0,2026-05-19 09:45:00,3191.0,3193.0,3190.0,3192.0,5.0,True,-0.8227679600846499,-0.2742559866948833,-1.0970239467795333,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,6,22495.0,2026-05-19 09:50:00,3193.0,3195.0,3192.0,3192.0,5.0,True,-0.2742559866948833,0.2742559866948833,-0.5485119733897666,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,7,22496.0,2026-05-19 09:55:00,3192.0,3193.0,3191.0,3193.0,5.0,True,-0.5485119733897666,-0.2742559866948833,-0.8227679600846499,-0.2742559866948833
RB:15m:1:1:7268:7280:3,RB,8,22497.0,2026-05-19 10:00:00,3193.0,3194.0,3191.0,3192.0,5.0,True,-0.2742559866948833,0.0,-0.8227679600846499,-0.5485119733897666
RB:15m:1:1:7268:7280:3,RB,9,22498.0,2026-05-19 10:05:00,3193.0,3194.0,3191.0,3191.0,5.0,True,-0.2742559866948833,0.0,-0.8227679600846499,-0.8227679600846499
RB:15m:1:1:7268:7280:3,RB,10,22499.0,2026-05-19 10:10:00,3193.0,3195.0,3191.0,3193.0,5.0,True,-0.2742559866948833,0.2742559866948833,-0.8227679600846499,-0.2742559866948833
RB:15m:1:1:7268:7280:3,RB,11,22500.0,2026-05-19 10:30:00,3192.0,3194.0,3191.0,3193.0,20.0,False,-0.5485119733897666,0.0,-0.8227679600846499,-0.2742559866948833
RB:15m:1:1:7268:7280:3,RB,12,22501.0,2026-05-19 10:35:00,3192.0,3194.0,3192.0,3193.0,5.0,True,-0.5485119733897666,0.0,-0.5485119733897666,-0.2742559866948833
RB:15m:1:1:7268:7280:3,RB,13,22502.0,2026-05-19 10:40:00,3193.0,3193.0,3190.0,3191.0,5.0,True,-0.2742559866948833,-0.2742559866948833,-1.0970239467795333,-0.8227679600846499
RB:15m:1:1:7268:7280:3,RB,14,22503.0,2026-05-19 10:45:00,3191.0,3191.0,3188.0,3189.0,5.0,True,-0.8227679600846499,-0.8227679600846499,-1.6455359201692998,-1.3712799334744166
RB:15m:1:1:7268:7280:3,RB,15,22504.0,2026-05-19 10:50:00,3189.0,3190.0,3187.0,3188.0,5.0,True,-1.3712799334744166,-1.0970239467795333,-1.9197919068641833,-1.6455359201692998
RB:15m:1:1:7268:7280:3,RB,16,22505.0,2026-05-19 10:55:00,3188.0,3190.0,3188.0,3190.0,5.0,True,-1.6455359201692998,-1.0970239467795333,-1.6455359201692998,-1.0970239467795333
RB:15m:1:1:7268:7280:3,RB,17,22506.0,2026-05-19 11:00:00,3190.0,3192.0,3189.0,3189.0,5.0,True,-1.0970239467795333,-0.5485119733897666,-1.3712799334744166,-1.3712799334744166
RB:15m:1:1:7268:7280:3,RB,18,22507.0,2026-05-19 11:05:00,3190.0,3190.0,3188.0,3188.0,5.0,True,-1.0970239467795333,-1.0970239467795333,-1.6455359201692998,-1.6455359201692998
RB:15m:1:1:7268:7280:3,RB,19,22508.0,2026-05-19 11:10:00,3189.0,3189.0,3187.0,3187.0,5.0,True,-1.3712799334744166,-1.3712799334744166,-1.9197919068641833,-1.9197919068641833
RB:15m:1:1:7268:7280:3,RB,20,22509.0,2026-05-19 11:15:00,3187.0,3190.0,3187.0,3189.0,5.0,True,-1.9197919068641833,-1.0970239467795333,-1.9197919068641833,-1.3712799334744166
RB:15m:1:1:7268:7280:3,RB,21,22510.0,2026-05-19 11:20:00,3188.0,3190.0,3187.0,3188.0,5.0,True,-1.6455359201692998,-1.0970239467795333,-1.9197919068641833,-1.6455359201692998
RB:15m:1:1:7268:7280:3,RB,22,22511.0,2026-05-19 11:25:00,3188.0,3192.0,3187.0,3191.0,5.0,True,-1.6455359201692998,-0.5485119733897666,-1.9197919068641833,-0.8227679600846499
RB:15m:1:1:7268:7280:3,RB,23,22512.0,2026-05-19 13:30:00,3192.0,3193.0,3189.0,3191.0,125.0,False,-0.5485119733897666,-0.2742559866948833,-1.3712799334744166,-0.8227679600846499
RB:15m:1:1:7268:7280:3,RB,24,22513.0,2026-05-19 13:35:00,3191.0,3192.0,3189.0,3191.0,5.0,True,-0.8227679600846499,-0.5485119733897666,-1.3712799334744166,-0.8227679600846499
RB:15m:0:1:7233:7285:1,RB,1,22673.0,2026-05-21 21:25:00,3171.0,3172.0,3170.0,3172.0,0.0,False,0.0,0.2590465210837711,-0.2590465210837711,0.2590465210837711
RB:15m:0:1:7233:7285:1,RB,2,22674.0,2026-05-21 21:30:00,3171.0,3174.0,3171.0,3174.0,5.0,True,0.0,0.7771395632513133,0.0,0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,3,22675.0,2026-05-21 21:35:00,3174.0,3175.0,3172.0,3173.0,5.0,True,0.7771395632513133,1.0361860843350843,0.2590465210837711,0.5180930421675422
RB:15m:0:1:7233:7285:1,RB,4,22676.0,2026-05-21 21:40:00,3173.0,3174.0,3172.0,3172.0,5.0,True,0.5180930421675422,0.7771395632513133,0.2590465210837711,0.2590465210837711
RB:15m:0:1:7233:7285:1,RB,5,22677.0,2026-05-21 21:45:00,3172.0,3174.0,3170.0,3171.0,5.0,True,0.2590465210837711,0.7771395632513133,-0.2590465210837711,0.0
RB:15m:0:1:7233:7285:1,RB,6,22678.0,2026-05-21 21:50:00,3170.0,3171.0,3169.0,3170.0,5.0,True,-0.2590465210837711,0.0,-0.5180930421675422,-0.2590465210837711
RB:15m:0:1:7233:7285:1,RB,7,22679.0,2026-05-21 21:55:00,3170.0,3172.0,3170.0,3171.0,5.0,True,-0.2590465210837711,0.2590465210837711,-0.2590465210837711,0.0
RB:15m:0:1:7233:7285:1,RB,8,22680.0,2026-05-21 22:00:00,3171.0,3172.0,3171.0,3171.0,5.0,True,0.0,0.2590465210837711,0.0,0.0
RB:15m:0:1:7233:7285:1,RB,9,22681.0,2026-05-21 22:05:00,3172.0,3172.0,3170.0,3170.0,5.0,True,0.2590465210837711,0.2590465210837711,-0.2590465210837711,-0.2590465210837711
RB:15m:0:1:7233:7285:1,RB,10,22682.0,2026-05-21 22:10:00,3170.0,3172.0,3169.0,3171.0,5.0,True,-0.2590465210837711,0.2590465210837711,-0.5180930421675422,0.0
RB:15m:0:1:7233:7285:1,RB,11,22683.0,2026-05-21 22:15:00,3170.0,3171.0,3169.0,3169.0,5.0,True,-0.2590465210837711,0.0,-0.5180930421675422,-0.5180930421675422
RB:15m:0:1:7233:7285:1,RB,12,22684.0,2026-05-21 22:20:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-0.5180930421675422,0.0,-0.7771395632513133,-0.5180930421675422
RB:15m:0:1:7233:7285:1,RB,13,22685.0,2026-05-21 22:25:00,3169.0,3169.0,3168.0,3168.0,5.0,True,-0.5180930421675422,-0.5180930421675422,-0.7771395632513133,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,14,22686.0,2026-05-21 22:30:00,3168.0,3169.0,3167.0,3168.0,5.0,True,-0.7771395632513133,-0.5180930421675422,-1.0361860843350843,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,15,22687.0,2026-05-21 22:35:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.7771395632513133,-0.2590465210837711,-0.7771395632513133,-0.5180930421675422
RB:15m:0:1:7233:7285:1,RB,16,22688.0,2026-05-21 22:40:00,3169.0,3170.0,3168.0,3168.0,5.0,True,-0.5180930421675422,-0.2590465210837711,-0.7771395632513133,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,17,22689.0,2026-05-21 22:45:00,3168.0,3169.0,3168.0,3168.0,5.0,True,-0.7771395632513133,-0.5180930421675422,-0.7771395632513133,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,18,22690.0,2026-05-21 22:50:00,3168.0,3169.0,3168.0,3168.0,5.0,True,-0.7771395632513133,-0.5180930421675422,-0.7771395632513133,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,19,22691.0,2026-05-21 22:55:00,3169.0,3169.0,3166.0,3168.0,5.0,True,-0.5180930421675422,-0.5180930421675422,-1.2952326054188554,-0.7771395632513133
RB:15m:0:1:7233:7285:1,RB,20,22692.0,2026-05-22 09:00:00,3168.0,3169.0,3164.0,3166.0,605.0,False,-0.7771395632513133,-0.5180930421675422,-1.8133256475863977,-1.2952326054188554
RB:15m:0:1:7233:7285:1,RB,21,22693.0,2026-05-22 09:05:00,3166.0,3167.0,3163.0,3166.0,5.0,True,-1.2952326054188554,-1.0361860843350843,-2.0723721686701686,-1.2952326054188554
RB:15m:0:1:7233:7285:1,RB,22,22694.0,2026-05-22 09:10:00,3165.0,3167.0,3165.0,3166.0,5.0,True,-1.5542791265026266,-1.0361860843350843,-1.5542791265026266,-1.2952326054188554
RB:15m:0:1:7233:7285:1,RB,23,22695.0,2026-05-22 09:15:00,3166.0,3168.0,3166.0,3167.0,5.0,True,-1.2952326054188554,-0.7771395632513133,-1.2952326054188554,-1.0361860843350843
RB:15m:0:1:7233:7285:1,RB,24,22696.0,2026-05-22 09:20:00,3166.0,3169.0,3166.0,3167.0,5.0,True,-1.2952326054188554,-0.5180930421675422,-1.2952326054188554,-1.0361860843350843
RB:15m:0:1:7233:7285:2,RB,1,22679.0,2026-05-21 21:55:00,3170.0,3172.0,3170.0,3171.0,0.0,False,0.0,0.5821569714699644,0.0,0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,2,22680.0,2026-05-21 22:00:00,3171.0,3172.0,3171.0,3171.0,5.0,True,0.2910784857349822,0.5821569714699644,0.2910784857349822,0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,3,22681.0,2026-05-21 22:05:00,3172.0,3172.0,3170.0,3170.0,5.0,True,0.5821569714699644,0.5821569714699644,0.0,0.0
RB:15m:0:1:7233:7285:2,RB,4,22682.0,2026-05-21 22:10:00,3170.0,3172.0,3169.0,3171.0,5.0,True,0.0,0.5821569714699644,-0.2910784857349822,0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,5,22683.0,2026-05-21 22:15:00,3170.0,3171.0,3169.0,3169.0,5.0,True,0.0,0.2910784857349822,-0.2910784857349822,-0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,6,22684.0,2026-05-21 22:20:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-0.2910784857349822,0.2910784857349822,-0.5821569714699644,-0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,7,22685.0,2026-05-21 22:25:00,3169.0,3169.0,3168.0,3168.0,5.0,True,-0.2910784857349822,-0.2910784857349822,-0.5821569714699644,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,8,22686.0,2026-05-21 22:30:00,3168.0,3169.0,3167.0,3168.0,5.0,True,-0.5821569714699644,-0.2910784857349822,-0.8732354572049466,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,9,22687.0,2026-05-21 22:35:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.5821569714699644,0.0,-0.5821569714699644,-0.2910784857349822
RB:15m:0:1:7233:7285:2,RB,10,22688.0,2026-05-21 22:40:00,3169.0,3170.0,3168.0,3168.0,5.0,True,-0.2910784857349822,0.0,-0.5821569714699644,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,11,22689.0,2026-05-21 22:45:00,3168.0,3169.0,3168.0,3168.0,5.0,True,-0.5821569714699644,-0.2910784857349822,-0.5821569714699644,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,12,22690.0,2026-05-21 22:50:00,3168.0,3169.0,3168.0,3168.0,5.0,True,-0.5821569714699644,-0.2910784857349822,-0.5821569714699644,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,13,22691.0,2026-05-21 22:55:00,3169.0,3169.0,3166.0,3168.0,5.0,True,-0.2910784857349822,-0.2910784857349822,-1.1643139429399287,-0.5821569714699644
RB:15m:0:1:7233:7285:2,RB,14,22692.0,2026-05-22 09:00:00,3168.0,3169.0,3164.0,3166.0,605.0,False,-0.5821569714699644,-0.2910784857349822,-1.746470914409893,-1.1643139429399287
RB:15m:0:1:7233:7285:2,RB,15,22693.0,2026-05-22 09:05:00,3166.0,3167.0,3163.0,3166.0,5.0,True,-1.1643139429399287,-0.8732354572049466,-2.0375494001448753,-1.1643139429399287
