candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12930:12934:1,RB,5,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,-0.1606996285935754,0.3213992571871508,-0.1606996285935754,0.1606996285935754
RB:5m:1:-1:12930:12934:1,RB,6,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.0,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:1:-1:12930:12934:1,RB,7,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,0.0,0.8034981429678769,-0.1606996285935754,0.8034981429678769
RB:5m:1:-1:12930:12934:1,RB,8,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,0.8034981429678769,0.8034981429678769,-0.1606996285935754,0.1606996285935754
RB:5m:1:-1:12930:12934:1,RB,9,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,0.3213992571871508,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:1:-1:12930:12934:1,RB,10,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,0.0,0.6427985143743016,-0.1606996285935754,0.3213992571871508
RB:5m:1:-1:12930:12934:1,RB,11,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,0.4820988857807262,0.4820988857807262,-0.3213992571871508,-0.1606996285935754
RB:5m:1:-1:12930:12934:1,RB,12,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,-0.1606996285935754,0.0,-0.6427985143743016,-0.4820988857807262
RB:5m:1:-1:12930:12934:1,RB,13,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,-0.4820988857807262,-0.1606996285935754,-0.8034981429678769,-0.4820988857807262
RB:5m:1:-1:12930:12934:1,RB,14,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.6427985143743016,-0.4820988857807262,-0.8034981429678769,-0.6427985143743016
RB:5m:1:-1:12930:12934:1,RB,15,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.4820988857807262,-0.3213992571871508,-0.6427985143743016,-0.4820988857807262
RB:5m:1:-1:12930:12934:1,RB,16,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,-0.3213992571871508,-0.3213992571871508,-0.9641977715614524,-0.8034981429678769
RB:5m:1:-1:12930:12934:1,RB,17,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-0.9641977715614524,-0.8034981429678769,-1.2855970287486032,-0.9641977715614524
RB:5m:1:-1:12930:12934:1,RB,18,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,-1.1248974001550278,-0.9641977715614524,-1.6069962859357538,-1.4462966573421785
RB:5m:1:-1:12930:12934:1,RB,19,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-1.6069962859357538,-1.2855970287486032,-1.7676959145293292,-1.6069962859357538
RB:5m:1:-1:12930:12934:1,RB,20,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-1.6069962859357538,-1.4462966573421785,-1.9283955431229047,-1.6069962859357538
RB:5m:1:-1:12930:12934:1,RB,21,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,-1.6069962859357538,-0.9641977715614524,-1.9283955431229047,-1.1248974001550278
RB:5m:1:-1:12930:12934:1,RB,22,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,-1.2855970287486032,-0.4820988857807262,-1.2855970287486032,-0.6427985143743016
RB:5m:1:-1:12930:12934:1,RB,23,12989.0,2025-10-17 22:55:00,3060.0,3060.0,3057.0,3057.0,5.0,True,-0.6427985143743016,-0.6427985143743016,-1.1248974001550278,-1.1248974001550278
RB:5m:1:-1:12930:12934:1,RB,24,12990.0,2025-10-20 09:00:00,3060.0,3069.0,3060.0,3067.0,3485.0,False,-0.6427985143743016,0.8034981429678769,-0.6427985143743016,0.4820988857807262
RB:5m:1:-1:12937:12944:1,RB,1,12947.0,2025-10-17 11:25:00,3045.0,3045.0,3040.0,3041.0,0.0,False,0.0,0.0,-1.0629573735490854,-0.8503658988392683
RB:5m:1:-1:12937:12944:1,RB,2,12948.0,2025-10-17 13:30:00,3041.0,3043.0,3034.0,3034.0,125.0,False,-0.8503658988392683,-0.42518294941963414,-2.3385062218079877,-2.3385062218079877
RB:5m:1:-1:12937:12944:1,RB,3,12949.0,2025-10-17 13:35:00,3035.0,3039.0,3034.0,3037.0,5.0,True,-2.1259147470981707,-1.2755488482589024,-2.3385062218079877,-1.7007317976785365
RB:5m:1:-1:12937:12944:1,RB,4,12950.0,2025-10-17 13:40:00,3038.0,3039.0,3036.0,3039.0,5.0,True,-1.4881403229687196,-1.2755488482589024,-1.9133232723883535,-1.2755488482589024
RB:5m:1:-1:12937:12944:1,RB,5,12951.0,2025-10-17 13:45:00,3039.0,3041.0,3037.0,3041.0,5.0,True,-1.2755488482589024,-0.8503658988392683,-1.7007317976785365,-0.8503658988392683
RB:5m:1:-1:12937:12944:1,RB,6,12952.0,2025-10-17 13:50:00,3041.0,3041.0,3038.0,3040.0,5.0,True,-0.8503658988392683,-0.8503658988392683,-1.4881403229687196,-1.0629573735490854
RB:5m:1:-1:12937:12944:1,RB,7,12953.0,2025-10-17 13:55:00,3040.0,3042.0,3038.0,3041.0,5.0,True,-1.0629573735490854,-0.6377744241294512,-1.4881403229687196,-0.8503658988392683
RB:5m:1:-1:12937:12944:1,RB,8,12954.0,2025-10-17 14:00:00,3041.0,3042.0,3037.0,3038.0,5.0,True,-0.8503658988392683,-0.6377744241294512,-1.7007317976785365,-1.4881403229687196
RB:5m:1:-1:12937:12944:1,RB,9,12955.0,2025-10-17 14:05:00,3038.0,3039.0,3035.0,3036.0,5.0,True,-1.4881403229687196,-1.2755488482589024,-2.1259147470981707,-1.9133232723883535
RB:5m:1:-1:12937:12944:1,RB,10,12956.0,2025-10-17 14:10:00,3036.0,3037.0,3034.0,3034.0,5.0,True,-1.9133232723883535,-1.7007317976785365,-2.3385062218079877,-2.3385062218079877
RB:5m:1:-1:12937:12944:1,RB,11,12957.0,2025-10-17 14:15:00,3035.0,3037.0,3034.0,3035.0,5.0,True,-2.1259147470981707,-1.7007317976785365,-2.3385062218079877,-2.1259147470981707
RB:5m:1:-1:12937:12944:1,RB,12,12958.0,2025-10-17 14:20:00,3036.0,3038.0,3035.0,3035.0,5.0,True,-1.9133232723883535,-1.4881403229687196,-2.1259147470981707,-2.1259147470981707
RB:5m:1:-1:12937:12944:1,RB,13,12959.0,2025-10-17 14:25:00,3035.0,3036.0,3033.0,3034.0,5.0,True,-2.1259147470981707,-1.9133232723883535,-2.5510976965178047,-2.3385062218079877
RB:5m:1:-1:12937:12944:1,RB,14,12960.0,2025-10-17 14:30:00,3033.0,3037.0,3032.0,3035.0,5.0,True,-2.5510976965178047,-1.7007317976785365,-2.7636891712276217,-2.1259147470981707
RB:5m:1:-1:12937:12944:1,RB,15,12961.0,2025-10-17 14:35:00,3036.0,3039.0,3035.0,3037.0,5.0,True,-1.9133232723883535,-1.2755488482589024,-2.1259147470981707,-1.7007317976785365
RB:5m:1:-1:12937:12944:1,RB,16,12962.0,2025-10-17 14:40:00,3036.0,3038.0,3034.0,3036.0,5.0,True,-1.9133232723883535,-1.4881403229687196,-2.3385062218079877,-1.9133232723883535
RB:5m:1:-1:12937:12944:1,RB,17,12963.0,2025-10-17 14:45:00,3037.0,3038.0,3035.0,3035.0,5.0,True,-1.7007317976785365,-1.4881403229687196,-2.1259147470981707,-2.1259147470981707
RB:5m:1:-1:12937:12944:1,RB,18,12964.0,2025-10-17 14:50:00,3036.0,3041.0,3035.0,3040.0,5.0,True,-1.9133232723883535,-0.8503658988392683,-2.1259147470981707,-1.0629573735490854
RB:5m:1:-1:12937:12944:1,RB,19,12965.0,2025-10-17 14:55:00,3040.0,3042.0,3036.0,3037.0,5.0,True,-1.0629573735490854,-0.6377744241294512,-1.9133232723883535,-1.7007317976785365
RB:5m:1:-1:12937:12944:1,RB,20,12966.0,2025-10-17 21:00:00,3040.0,3067.0,3040.0,3064.0,365.0,False,-1.0629573735490854,4.6770124436159755,-1.0629573735490854,4.0392380194865245
RB:5m:1:-1:12937:12944:1,RB,21,12967.0,2025-10-17 21:05:00,3064.0,3074.0,3064.0,3071.0,5.0,True,4.0392380194865245,6.165152766584695,4.0392380194865245,5.527378342455243
RB:5m:1:-1:12937:12944:1,RB,22,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,5.0,True,5.314786867745426,6.377744241294512,5.314786867745426,6.165152766584695
RB:5m:1:-1:12937:12944:1,RB,23,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,6.165152766584695,6.590335716004329,3.188872120647256,3.61405507006689
RB:5m:1:-1:12937:12944:1,RB,24,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,3.401463595357073,4.2518294941963415,3.401463595357073,3.826646544776707
RB:5m:1:-1:12937:12944:2,RB,1,12967.0,2025-10-17 21:05:00,3064.0,3074.0,3064.0,3071.0,0.0,False,0.0,1.6069962859357538,0.0,1.1248974001550278
RB:5m:1:-1:12937:12944:2,RB,2,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,5.0,True,0.9641977715614524,1.7676959145293292,0.9641977715614524,1.6069962859357538
RB:5m:1:-1:12937:12944:2,RB,3,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,1.6069962859357538,1.9283955431229047,-0.6427985143743016,-0.3213992571871508
RB:5m:1:-1:12937:12944:2,RB,4,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,-0.4820988857807262,0.1606996285935754,-0.4820988857807262,-0.1606996285935754
RB:5m:1:-1:12937:12944:2,RB,5,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,-0.1606996285935754,0.3213992571871508,-0.1606996285935754,0.1606996285935754
RB:5m:1:-1:12937:12944:2,RB,6,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.0,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:1:-1:12937:12944:2,RB,7,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,0.0,0.8034981429678769,-0.1606996285935754,0.8034981429678769
RB:5m:1:-1:12937:12944:2,RB,8,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,0.8034981429678769,0.8034981429678769,-0.1606996285935754,0.1606996285935754
RB:5m:1:-1:12937:12944:2,RB,9,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,0.3213992571871508,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:1:-1:12937:12944:2,RB,10,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,0.0,0.6427985143743016,-0.1606996285935754,0.3213992571871508
RB:5m:1:-1:12937:12944:2,RB,11,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,0.4820988857807262,0.4820988857807262,-0.3213992571871508,-0.1606996285935754
RB:5m:1:-1:12937:12944:2,RB,12,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,-0.1606996285935754,0.0,-0.6427985143743016,-0.4820988857807262
RB:5m:1:-1:12937:12944:2,RB,13,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,-0.4820988857807262,-0.1606996285935754,-0.8034981429678769,-0.4820988857807262
RB:5m:1:-1:12937:12944:2,RB,14,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.6427985143743016,-0.4820988857807262,-0.8034981429678769,-0.6427985143743016
RB:5m:1:-1:12937:12944:2,RB,15,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.4820988857807262,-0.3213992571871508,-0.6427985143743016,-0.4820988857807262
RB:5m:1:-1:12937:12944:2,RB,16,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,-0.3213992571871508,-0.3213992571871508,-0.9641977715614524,-0.8034981429678769
RB:5m:1:-1:12937:12944:2,RB,17,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-0.9641977715614524,-0.8034981429678769,-1.2855970287486032,-0.9641977715614524
RB:5m:1:-1:12937:12944:2,RB,18,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,-1.1248974001550278,-0.9641977715614524,-1.6069962859357538,-1.4462966573421785
RB:5m:1:-1:12937:12944:2,RB,19,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-1.6069962859357538,-1.2855970287486032,-1.7676959145293292,-1.6069962859357538
RB:5m:1:-1:12937:12944:2,RB,20,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-1.6069962859357538,-1.4462966573421785,-1.9283955431229047,-1.6069962859357538
RB:5m:1:-1:12937:12944:2,RB,21,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,-1.6069962859357538,-0.9641977715614524,-1.9283955431229047,-1.1248974001550278
RB:5m:1:-1:12937:12944:2,RB,22,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,-1.2855970287486032,-0.4820988857807262,-1.2855970287486032,-0.6427985143743016
RB:5m:1:-1:12937:12944:2,RB,23,12989.0,2025-10-17 22:55:00,3060.0,3060.0,3057.0,3057.0,5.0,True,-0.6427985143743016,-0.6427985143743016,-1.1248974001550278,-1.1248974001550278
RB:5m:1:-1:12937:12944:2,RB,24,12990.0,2025-10-20 09:00:00,3060.0,3069.0,3060.0,3067.0,3485.0,False,-0.6427985143743016,0.8034981429678769,-0.6427985143743016,0.4820988857807262
RB:5m:1:1:12960:12966:1,RB,1,13036.0,2025-10-20 21:05:00,3042.0,3045.0,3040.0,3042.0,0.0,False,0.0,0.7175857898691861,-0.4783905265794574,0.0
RB:5m:1:1:12960:12966:1,RB,2,13037.0,2025-10-20 21:10:00,3043.0,3044.0,3040.0,3042.0,5.0,True,0.2391952632897287,0.4783905265794574,-0.4783905265794574,0.0
RB:5m:1:1:12960:12966:1,RB,3,13038.0,2025-10-20 21:15:00,3043.0,3045.0,3039.0,3041.0,5.0,True,0.2391952632897287,0.7175857898691861,-0.7175857898691861,-0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,4,13039.0,2025-10-20 21:20:00,3040.0,3042.0,3037.0,3038.0,5.0,True,-0.4783905265794574,0.0,-1.1959763164486434,-0.9567810531589148
RB:5m:1:1:12960:12966:1,RB,5,13040.0,2025-10-20 21:25:00,3038.0,3042.0,3037.0,3042.0,5.0,True,-0.9567810531589148,0.0,-1.1959763164486434,0.0
RB:5m:1:1:12960:12966:1,RB,6,13041.0,2025-10-20 21:30:00,3042.0,3043.0,3040.0,3040.0,5.0,True,0.0,0.2391952632897287,-0.4783905265794574,-0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,7,13042.0,2025-10-20 21:35:00,3040.0,3043.0,3040.0,3043.0,5.0,True,-0.4783905265794574,0.2391952632897287,-0.4783905265794574,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,8,13043.0,2025-10-20 21:40:00,3042.0,3043.0,3041.0,3042.0,5.0,True,0.0,0.2391952632897287,-0.2391952632897287,0.0
RB:5m:1:1:12960:12966:1,RB,9,13044.0,2025-10-20 21:45:00,3041.0,3045.0,3041.0,3044.0,5.0,True,-0.2391952632897287,0.7175857898691861,-0.2391952632897287,0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,10,13045.0,2025-10-20 21:50:00,3043.0,3044.0,3042.0,3043.0,5.0,True,0.2391952632897287,0.4783905265794574,0.0,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,11,13046.0,2025-10-20 21:55:00,3043.0,3044.0,3042.0,3043.0,5.0,True,0.2391952632897287,0.4783905265794574,0.0,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,12,13047.0,2025-10-20 22:00:00,3043.0,3045.0,3042.0,3043.0,5.0,True,0.2391952632897287,0.7175857898691861,0.0,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,13,13048.0,2025-10-20 22:05:00,3043.0,3044.0,3042.0,3044.0,5.0,True,0.2391952632897287,0.4783905265794574,0.0,0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,14,13049.0,2025-10-20 22:10:00,3043.0,3046.0,3042.0,3046.0,5.0,True,0.2391952632897287,0.9567810531589148,0.0,0.9567810531589148
RB:5m:1:1:12960:12966:1,RB,15,13050.0,2025-10-20 22:15:00,3046.0,3048.0,3042.0,3042.0,5.0,True,0.9567810531589148,1.4351715797383722,0.0,0.0
RB:5m:1:1:12960:12966:1,RB,16,13051.0,2025-10-20 22:20:00,3042.0,3045.0,3042.0,3043.0,5.0,True,0.0,0.7175857898691861,0.0,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,17,13052.0,2025-10-20 22:25:00,3043.0,3044.0,3042.0,3044.0,5.0,True,0.2391952632897287,0.4783905265794574,0.0,0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,18,13053.0,2025-10-20 22:30:00,3044.0,3044.0,3042.0,3043.0,5.0,True,0.4783905265794574,0.4783905265794574,0.0,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,19,13054.0,2025-10-20 22:35:00,3043.0,3043.0,3039.0,3040.0,5.0,True,0.2391952632897287,0.2391952632897287,-0.7175857898691861,-0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,20,13055.0,2025-10-20 22:40:00,3040.0,3042.0,3039.0,3040.0,5.0,True,-0.4783905265794574,0.0,-0.7175857898691861,-0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,21,13056.0,2025-10-20 22:45:00,3040.0,3044.0,3040.0,3043.0,5.0,True,-0.4783905265794574,0.4783905265794574,-0.4783905265794574,0.2391952632897287
RB:5m:1:1:12960:12966:1,RB,22,13057.0,2025-10-20 22:50:00,3042.0,3044.0,3042.0,3044.0,5.0,True,0.0,0.4783905265794574,0.0,0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,23,13058.0,2025-10-20 22:55:00,3044.0,3044.0,3042.0,3044.0,5.0,True,0.4783905265794574,0.4783905265794574,0.0,0.4783905265794574
RB:5m:1:1:12960:12966:1,RB,24,13059.0,2025-10-21 09:00:00,3044.0,3050.0,3042.0,3049.0,605.0,False,0.4783905265794574,1.9135621063178296,0.0,1.674366843028101
RB:5m:1:1:12960:12966:2,RB,1,13040.0,2025-10-20 21:25:00,3038.0,3042.0,3037.0,3042.0,0.0,False,0.0,0.9100000003446217,-0.22750000008615542,0.9100000003446217
RB:5m:1:1:12960:12966:2,RB,2,13041.0,2025-10-20 21:30:00,3042.0,3043.0,3040.0,3040.0,5.0,True,0.9100000003446217,1.1375000004307771,0.45500000017231085,0.45500000017231085
RB:5m:1:1:12960:12966:2,RB,3,13042.0,2025-10-20 21:35:00,3040.0,3043.0,3040.0,3043.0,5.0,True,0.45500000017231085,1.1375000004307771,0.45500000017231085,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,4,13043.0,2025-10-20 21:40:00,3042.0,3043.0,3041.0,3042.0,5.0,True,0.9100000003446217,1.1375000004307771,0.6825000002584662,0.9100000003446217
RB:5m:1:1:12960:12966:2,RB,5,13044.0,2025-10-20 21:45:00,3041.0,3045.0,3041.0,3044.0,5.0,True,0.6825000002584662,1.5925000006030878,0.6825000002584662,1.3650000005169325
RB:5m:1:1:12960:12966:2,RB,6,13045.0,2025-10-20 21:50:00,3043.0,3044.0,3042.0,3043.0,5.0,True,1.1375000004307771,1.3650000005169325,0.9100000003446217,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,7,13046.0,2025-10-20 21:55:00,3043.0,3044.0,3042.0,3043.0,5.0,True,1.1375000004307771,1.3650000005169325,0.9100000003446217,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,8,13047.0,2025-10-20 22:00:00,3043.0,3045.0,3042.0,3043.0,5.0,True,1.1375000004307771,1.5925000006030878,0.9100000003446217,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,9,13048.0,2025-10-20 22:05:00,3043.0,3044.0,3042.0,3044.0,5.0,True,1.1375000004307771,1.3650000005169325,0.9100000003446217,1.3650000005169325
RB:5m:1:1:12960:12966:2,RB,10,13049.0,2025-10-20 22:10:00,3043.0,3046.0,3042.0,3046.0,5.0,True,1.1375000004307771,1.8200000006892434,0.9100000003446217,1.8200000006892434
RB:5m:1:1:12960:12966:2,RB,11,13050.0,2025-10-20 22:15:00,3046.0,3048.0,3042.0,3042.0,5.0,True,1.8200000006892434,2.2750000008615543,0.9100000003446217,0.9100000003446217
RB:5m:1:1:12960:12966:2,RB,12,13051.0,2025-10-20 22:20:00,3042.0,3045.0,3042.0,3043.0,5.0,True,0.9100000003446217,1.5925000006030878,0.9100000003446217,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,13,13052.0,2025-10-20 22:25:00,3043.0,3044.0,3042.0,3044.0,5.0,True,1.1375000004307771,1.3650000005169325,0.9100000003446217,1.3650000005169325
RB:5m:1:1:12960:12966:2,RB,14,13053.0,2025-10-20 22:30:00,3044.0,3044.0,3042.0,3043.0,5.0,True,1.3650000005169325,1.3650000005169325,0.9100000003446217,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,15,13054.0,2025-10-20 22:35:00,3043.0,3043.0,3039.0,3040.0,5.0,True,1.1375000004307771,1.1375000004307771,0.22750000008615542,0.45500000017231085
RB:5m:1:1:12960:12966:2,RB,16,13055.0,2025-10-20 22:40:00,3040.0,3042.0,3039.0,3040.0,5.0,True,0.45500000017231085,0.9100000003446217,0.22750000008615542,0.45500000017231085
RB:5m:1:1:12960:12966:2,RB,17,13056.0,2025-10-20 22:45:00,3040.0,3044.0,3040.0,3043.0,5.0,True,0.45500000017231085,1.3650000005169325,0.45500000017231085,1.1375000004307771
RB:5m:1:1:12960:12966:2,RB,18,13057.0,2025-10-20 22:50:00,3042.0,3044.0,3042.0,3044.0,5.0,True,0.9100000003446217,1.3650000005169325,0.9100000003446217,1.3650000005169325
RB:5m:1:1:12960:12966:2,RB,19,13058.0,2025-10-20 22:55:00,3044.0,3044.0,3042.0,3044.0,5.0,True,1.3650000005169325,1.3650000005169325,0.9100000003446217,1.3650000005169325
RB:5m:1:1:12960:12966:2,RB,20,13059.0,2025-10-21 09:00:00,3044.0,3050.0,3042.0,3049.0,605.0,False,1.3650000005169325,2.730000001033865,0.9100000003446217,2.5025000009477094
RB:5m:1:1:12960:12966:2,RB,21,13060.0,2025-10-21 09:05:00,3050.0,3050.0,3047.0,3048.0,5.0,True,2.730000001033865,2.730000001033865,2.0475000007753987,2.2750000008615543
