candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:26415:26421:2,RB,15,26452.0,2026-08-07 22:05:00,3014.0,3014.0,3012.0,3014.0,5.0,True,1.4211063549088987,1.4211063549088987,0.8526638129453392,1.4211063549088987
RB:5m:1:1:26415:26421:2,RB,16,26453.0,2026-08-07 22:10:00,3013.0,3014.0,3012.0,3013.0,5.0,True,1.136885083927119,1.4211063549088987,0.8526638129453392,1.136885083927119
RB:5m:1:1:26415:26421:2,RB,17,26454.0,2026-08-07 22:15:00,3014.0,3014.0,3013.0,3013.0,5.0,True,1.4211063549088987,1.4211063549088987,1.136885083927119,1.136885083927119
RB:5m:1:1:26415:26421:2,RB,18,26455.0,2026-08-07 22:20:00,3014.0,3015.0,3013.0,3015.0,5.0,True,1.4211063549088987,1.7053276258906784,1.136885083927119,1.7053276258906784
RB:5m:1:1:26415:26421:2,RB,19,26456.0,2026-08-07 22:25:00,3015.0,3016.0,3013.0,3013.0,5.0,True,1.7053276258906784,1.9895488968724582,1.136885083927119,1.136885083927119
RB:5m:1:1:26415:26421:2,RB,20,26457.0,2026-08-07 22:30:00,3014.0,3015.0,3012.0,3012.0,5.0,True,1.4211063549088987,1.7053276258906784,0.8526638129453392,0.8526638129453392
RB:5m:1:1:26415:26421:2,RB,21,26458.0,2026-08-07 22:35:00,3013.0,3013.0,3009.0,3012.0,5.0,True,1.136885083927119,1.136885083927119,0.0,0.8526638129453392
RB:5m:1:1:26415:26421:2,RB,22,26459.0,2026-08-07 22:40:00,3012.0,3013.0,3011.0,3011.0,5.0,True,0.8526638129453392,1.136885083927119,0.5684425419635595,0.5684425419635595
RB:5m:1:1:26415:26421:2,RB,23,26460.0,2026-08-07 22:45:00,3011.0,3012.0,3010.0,3012.0,5.0,True,0.5684425419635595,0.8526638129453392,0.28422127098177974,0.8526638129453392
RB:5m:1:1:26415:26421:2,RB,24,26461.0,2026-08-07 22:50:00,3011.0,3012.0,3008.0,3010.0,5.0,True,0.5684425419635595,0.8526638129453392,-0.28422127098177974,0.28422127098177974
RB:5m:1:1:26415:26421:3,RB,1,26443.0,2026-08-07 21:20:00,3007.0,3010.0,3007.0,3009.0,0.0,False,0.0,0.7492585383684182,0.0,0.4995056922456121
RB:5m:1:1:26415:26421:3,RB,2,26444.0,2026-08-07 21:25:00,3009.0,3015.0,3009.0,3013.0,5.0,True,0.4995056922456121,1.9980227689824483,0.4995056922456121,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,3,26445.0,2026-08-07 21:30:00,3014.0,3014.0,3012.0,3013.0,5.0,True,1.7482699228596423,1.7482699228596423,1.2487642306140303,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,4,26446.0,2026-08-07 21:35:00,3013.0,3013.0,3011.0,3012.0,5.0,True,1.4985170767368363,1.4985170767368363,0.9990113844912242,1.2487642306140303
RB:5m:1:1:26415:26421:3,RB,5,26447.0,2026-08-07 21:40:00,3013.0,3014.0,3011.0,3011.0,5.0,True,1.4985170767368363,1.7482699228596423,0.9990113844912242,0.9990113844912242
RB:5m:1:1:26415:26421:3,RB,6,26448.0,2026-08-07 21:45:00,3012.0,3012.0,3010.0,3012.0,5.0,True,1.2487642306140303,1.2487642306140303,0.7492585383684182,1.2487642306140303
RB:5m:1:1:26415:26421:3,RB,7,26449.0,2026-08-07 21:50:00,3012.0,3013.0,3011.0,3013.0,5.0,True,1.2487642306140303,1.4985170767368363,0.9990113844912242,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,8,26450.0,2026-08-07 21:55:00,3012.0,3014.0,3012.0,3013.0,5.0,True,1.2487642306140303,1.7482699228596423,1.2487642306140303,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,9,26451.0,2026-08-07 22:00:00,3013.0,3014.0,3012.0,3014.0,5.0,True,1.4985170767368363,1.7482699228596423,1.2487642306140303,1.7482699228596423
RB:5m:1:1:26415:26421:3,RB,10,26452.0,2026-08-07 22:05:00,3014.0,3014.0,3012.0,3014.0,5.0,True,1.7482699228596423,1.7482699228596423,1.2487642306140303,1.7482699228596423
RB:5m:1:1:26415:26421:3,RB,11,26453.0,2026-08-07 22:10:00,3013.0,3014.0,3012.0,3013.0,5.0,True,1.4985170767368363,1.7482699228596423,1.2487642306140303,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,12,26454.0,2026-08-07 22:15:00,3014.0,3014.0,3013.0,3013.0,5.0,True,1.7482699228596423,1.7482699228596423,1.4985170767368363,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,13,26455.0,2026-08-07 22:20:00,3014.0,3015.0,3013.0,3015.0,5.0,True,1.7482699228596423,1.9980227689824483,1.4985170767368363,1.9980227689824483
RB:5m:1:1:26415:26421:3,RB,14,26456.0,2026-08-07 22:25:00,3015.0,3016.0,3013.0,3013.0,5.0,True,1.9980227689824483,2.2477756151052546,1.4985170767368363,1.4985170767368363
RB:5m:1:1:26415:26421:3,RB,15,26457.0,2026-08-07 22:30:00,3014.0,3015.0,3012.0,3012.0,5.0,True,1.7482699228596423,1.9980227689824483,1.2487642306140303,1.2487642306140303
RB:5m:1:1:26415:26421:3,RB,16,26458.0,2026-08-07 22:35:00,3013.0,3013.0,3009.0,3012.0,5.0,True,1.4985170767368363,1.4985170767368363,0.4995056922456121,1.2487642306140303
RB:5m:1:1:26415:26421:3,RB,17,26459.0,2026-08-07 22:40:00,3012.0,3013.0,3011.0,3011.0,5.0,True,1.2487642306140303,1.4985170767368363,0.9990113844912242,0.9990113844912242
RB:5m:1:1:26415:26421:3,RB,18,26460.0,2026-08-07 22:45:00,3011.0,3012.0,3010.0,3012.0,5.0,True,0.9990113844912242,1.2487642306140303,0.7492585383684182,1.2487642306140303
RB:5m:1:1:26415:26421:3,RB,19,26461.0,2026-08-07 22:50:00,3011.0,3012.0,3008.0,3010.0,5.0,True,0.9990113844912242,1.2487642306140303,0.24975284612280604,0.7492585383684182
RB:5m:1:1:26415:26421:3,RB,20,26462.0,2026-08-07 22:55:00,3010.0,3011.0,3009.0,3010.0,5.0,True,0.7492585383684182,0.9990113844912242,0.4995056922456121,0.7492585383684182
RB:5m:1:1:26415:26421:3,RB,21,26463.0,2026-08-10 09:00:00,3010.0,3010.0,3000.0,3000.0,3485.0,False,0.7492585383684182,0.7492585383684182,-1.7482699228596423,-1.7482699228596423
RB:5m:1:1:26415:26421:3,RB,22,26464.0,2026-08-10 09:05:00,3001.0,3002.0,2997.0,2998.0,5.0,True,-1.4985170767368363,-1.2487642306140303,-2.4975284612280606,-2.2477756151052546
RB:5m:1:1:26415:26421:3,RB,23,26465.0,2026-08-10 09:10:00,2998.0,2999.0,2993.0,2994.0,5.0,True,-2.2477756151052546,-1.9980227689824483,-3.4965398457192847,-3.2467869995964787
RB:5m:1:1:26415:26421:3,RB,24,26466.0,2026-08-10 09:15:00,2995.0,2997.0,2994.0,2995.0,5.0,True,-2.9970341534736726,-2.4975284612280606,-3.2467869995964787,-2.9970341534736726
RB:5m:1:1:26415:26421:4,RB,1,26464.0,2026-08-10 09:05:00,3001.0,3002.0,2997.0,2998.0,0.0,False,0.0,0.29625295280209296,-1.1850118112083718,-0.8887588584062788
RB:5m:1:1:26415:26421:4,RB,2,26465.0,2026-08-10 09:10:00,2998.0,2999.0,2993.0,2994.0,5.0,True,-0.8887588584062788,-0.5925059056041859,-2.3700236224167437,-2.0737706696146505
RB:5m:1:1:26415:26421:4,RB,3,26466.0,2026-08-10 09:15:00,2995.0,2997.0,2994.0,2995.0,5.0,True,-1.7775177168125575,-1.1850118112083718,-2.0737706696146505,-1.7775177168125575
RB:5m:1:1:26415:26421:4,RB,4,26467.0,2026-08-10 09:20:00,2995.0,2998.0,2995.0,2996.0,5.0,True,-1.7775177168125575,-0.8887588584062788,-1.7775177168125575,-1.4812647640104646
RB:5m:1:1:26415:26421:4,RB,5,26468.0,2026-08-10 09:25:00,2996.0,2998.0,2994.0,2995.0,5.0,True,-1.4812647640104646,-0.8887588584062788,-2.0737706696146505,-1.7775177168125575
RB:5m:1:1:26415:26421:4,RB,6,26469.0,2026-08-10 09:30:00,2995.0,2999.0,2994.0,2996.0,5.0,True,-1.7775177168125575,-0.5925059056041859,-2.0737706696146505,-1.4812647640104646
RB:5m:1:1:26415:26421:4,RB,7,26470.0,2026-08-10 09:35:00,2996.0,2999.0,2994.0,2998.0,5.0,True,-1.4812647640104646,-0.5925059056041859,-2.0737706696146505,-0.8887588584062788
RB:5m:1:1:26415:26421:4,RB,8,26471.0,2026-08-10 09:40:00,2998.0,3000.0,2997.0,3000.0,5.0,True,-0.8887588584062788,-0.29625295280209296,-1.1850118112083718,-0.29625295280209296
RB:5m:1:1:26415:26421:4,RB,9,26472.0,2026-08-10 09:45:00,3000.0,3003.0,2999.0,3002.0,5.0,True,-0.29625295280209296,0.5925059056041859,-0.5925059056041859,0.29625295280209296
RB:5m:1:1:26415:26421:4,RB,10,26473.0,2026-08-10 09:50:00,3002.0,3004.0,3001.0,3004.0,5.0,True,0.29625295280209296,0.8887588584062788,0.0,0.8887588584062788
RB:5m:1:1:26415:26421:4,RB,11,26474.0,2026-08-10 09:55:00,3004.0,3006.0,3002.0,3002.0,5.0,True,0.8887588584062788,1.4812647640104646,0.29625295280209296,0.29625295280209296
RB:5m:1:1:26415:26421:4,RB,12,26475.0,2026-08-10 10:00:00,3002.0,3004.0,3001.0,3004.0,5.0,True,0.29625295280209296,0.8887588584062788,0.0,0.8887588584062788
RB:5m:1:1:26415:26421:4,RB,13,26476.0,2026-08-10 10:05:00,3003.0,3008.0,3002.0,3006.0,5.0,True,0.5925059056041859,2.0737706696146505,0.29625295280209296,1.4812647640104646
RB:5m:1:1:26415:26421:4,RB,14,26477.0,2026-08-10 10:10:00,3006.0,3007.0,3002.0,3003.0,5.0,True,1.4812647640104646,1.7775177168125575,0.29625295280209296,0.5925059056041859
