candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:7827:7835:2,RB,11,23558.0,2026-06-09 14:25:00,3146.0,3148.0,3146.0,3146.0,5.0,True,-1.3024607877169012,-0.6512303938584506,-1.3024607877169012,-1.3024607877169012
RB:15m:1:-1:7827:7835:2,RB,12,23559.0,2026-06-09 14:30:00,3146.0,3147.0,3144.0,3144.0,5.0,True,-1.3024607877169012,-0.9768455907876759,-1.9536911815753517,-1.9536911815753517
RB:15m:1:-1:7827:7835:2,RB,13,23560.0,2026-06-09 14:35:00,3145.0,3145.0,3143.0,3143.0,5.0,True,-1.6280759846461264,-1.6280759846461264,-2.279306378504577,-2.279306378504577
RB:15m:1:-1:7827:7835:2,RB,14,23561.0,2026-06-09 14:40:00,3144.0,3145.0,3143.0,3144.0,5.0,True,-1.9536911815753517,-1.6280759846461264,-2.279306378504577,-1.9536911815753517
RB:15m:1:-1:7827:7835:2,RB,15,23562.0,2026-06-09 14:45:00,3144.0,3145.0,3142.0,3142.0,5.0,True,-1.9536911815753517,-1.6280759846461264,-2.6049215754338024,-2.6049215754338024
RB:15m:1:-1:7827:7835:2,RB,16,23563.0,2026-06-09 14:50:00,3142.0,3150.0,3142.0,3150.0,5.0,True,-2.6049215754338024,0.0,-2.6049215754338024,0.0
RB:15m:1:-1:7827:7835:2,RB,17,23564.0,2026-06-09 14:55:00,3149.0,3157.0,3149.0,3156.0,5.0,True,-0.3256151969292253,2.279306378504577,-0.3256151969292253,1.9536911815753517
RB:15m:1:-1:7827:7835:2,RB,18,23565.0,2026-06-09 21:00:00,3156.0,3157.0,3151.0,3152.0,365.0,False,1.9536911815753517,2.279306378504577,0.3256151969292253,0.6512303938584506
RB:15m:1:-1:7827:7835:2,RB,19,23566.0,2026-06-09 21:05:00,3152.0,3154.0,3150.0,3153.0,5.0,True,0.6512303938584506,1.3024607877169012,0.0,0.9768455907876759
RB:15m:1:-1:7827:7835:2,RB,20,23567.0,2026-06-09 21:10:00,3153.0,3159.0,3151.0,3159.0,5.0,True,0.9768455907876759,2.9305367723630273,0.3256151969292253,2.9305367723630273
RB:15m:1:-1:7827:7835:2,RB,21,23568.0,2026-06-09 21:15:00,3158.0,3160.0,3156.0,3160.0,5.0,True,2.6049215754338024,3.2561519692922527,1.9536911815753517,3.2561519692922527
RB:15m:1:-1:7827:7835:2,RB,22,23569.0,2026-06-09 21:20:00,3159.0,3162.0,3158.0,3160.0,5.0,True,2.9305367723630273,3.9073823631507034,2.6049215754338024,3.2561519692922527
RB:15m:1:-1:7827:7835:2,RB,23,23570.0,2026-06-09 21:25:00,3161.0,3161.0,3158.0,3158.0,5.0,True,3.581767166221478,3.581767166221478,2.6049215754338024,2.6049215754338024
RB:15m:1:-1:7827:7835:2,RB,24,23571.0,2026-06-09 21:30:00,3158.0,3161.0,3156.0,3156.0,5.0,True,2.6049215754338024,3.581767166221478,1.9536911815753517,1.9536911815753517
RB:15m:1:-1:7827:7835:3,RB,1,23565.0,2026-06-09 21:00:00,3156.0,3157.0,3151.0,3152.0,360.0,False,0.0,0.29815524075095046,-1.4907762037547525,-1.1926209630038018
RB:15m:1:-1:7827:7835:3,RB,2,23566.0,2026-06-09 21:05:00,3152.0,3154.0,3150.0,3153.0,5.0,True,-1.1926209630038018,-0.5963104815019009,-1.788931444505703,-0.8944657222528515
RB:15m:1:-1:7827:7835:3,RB,3,23567.0,2026-06-09 21:10:00,3153.0,3159.0,3151.0,3159.0,5.0,True,-0.8944657222528515,0.8944657222528515,-1.4907762037547525,0.8944657222528515
RB:15m:1:-1:7827:7835:3,RB,4,23568.0,2026-06-09 21:15:00,3158.0,3160.0,3156.0,3160.0,5.0,True,0.5963104815019009,1.1926209630038018,0.0,1.1926209630038018
RB:15m:1:-1:7827:7835:3,RB,5,23569.0,2026-06-09 21:20:00,3159.0,3162.0,3158.0,3160.0,5.0,True,0.8944657222528515,1.788931444505703,0.5963104815019009,1.1926209630038018
RB:15m:1:-1:7827:7835:3,RB,6,23570.0,2026-06-09 21:25:00,3161.0,3161.0,3158.0,3158.0,5.0,True,1.4907762037547525,1.4907762037547525,0.5963104815019009,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,7,23571.0,2026-06-09 21:30:00,3158.0,3161.0,3156.0,3156.0,5.0,True,0.5963104815019009,1.4907762037547525,0.0,0.0
RB:15m:1:-1:7827:7835:3,RB,8,23572.0,2026-06-09 21:35:00,3156.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.5963104815019009,0.0,0.0
RB:15m:1:-1:7827:7835:3,RB,9,23573.0,2026-06-09 21:40:00,3157.0,3158.0,3155.0,3155.0,5.0,True,0.29815524075095046,0.5963104815019009,-0.29815524075095046,-0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,10,23574.0,2026-06-09 21:45:00,3156.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.29815524075095046,-0.29815524075095046,-0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,11,23575.0,2026-06-09 21:50:00,3155.0,3158.0,3155.0,3156.0,5.0,True,-0.29815524075095046,0.5963104815019009,-0.29815524075095046,0.0
RB:15m:1:-1:7827:7835:3,RB,12,23576.0,2026-06-09 21:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.29815524075095046,0.5963104815019009,-0.29815524075095046,0.0
RB:15m:1:-1:7827:7835:3,RB,13,23577.0,2026-06-09 22:00:00,3155.0,3158.0,3154.0,3157.0,5.0,True,-0.29815524075095046,0.5963104815019009,-0.5963104815019009,0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,14,23578.0,2026-06-09 22:05:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.29815524075095046,0.5963104815019009,0.0,0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,15,23579.0,2026-06-09 22:10:00,3157.0,3158.0,3157.0,3157.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,16,23580.0,2026-06-09 22:15:00,3157.0,3158.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,17,23581.0,2026-06-09 22:20:00,3158.0,3158.0,3156.0,3157.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,18,23582.0,2026-06-09 22:25:00,3157.0,3158.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,19,23583.0,2026-06-09 22:30:00,3158.0,3158.0,3156.0,3158.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,20,23584.0,2026-06-09 22:35:00,3157.0,3159.0,3156.0,3158.0,5.0,True,0.29815524075095046,0.8944657222528515,0.0,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,21,23585.0,2026-06-09 22:40:00,3157.0,3159.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.8944657222528515,0.29815524075095046,0.5963104815019009
RB:15m:1:-1:7827:7835:3,RB,22,23586.0,2026-06-09 22:45:00,3158.0,3158.0,3156.0,3157.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.29815524075095046
RB:15m:1:-1:7827:7835:3,RB,23,23587.0,2026-06-09 22:50:00,3156.0,3158.0,3155.0,3156.0,5.0,True,0.0,0.5963104815019009,-0.29815524075095046,0.0
RB:15m:1:-1:7827:7835:3,RB,24,23588.0,2026-06-09 22:55:00,3156.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.29815524075095046,-0.29815524075095046,-0.29815524075095046
RB:15m:1:1:7871:7875:1,RB,1,23683.0,2026-06-11 11:20:00,3157.0,3160.0,3156.0,3157.0,0.0,False,0.0,0.9164994750008053,-0.30549982500026845,0.0
RB:15m:1:1:7871:7875:1,RB,2,23684.0,2026-06-11 11:25:00,3158.0,3158.0,3156.0,3157.0,5.0,True,0.30549982500026845,0.30549982500026845,-0.30549982500026845,0.0
RB:15m:1:1:7871:7875:1,RB,3,23685.0,2026-06-11 13:30:00,3158.0,3159.0,3155.0,3157.0,125.0,False,0.30549982500026845,0.6109996500005369,-0.6109996500005369,0.0
RB:15m:1:1:7871:7875:1,RB,4,23686.0,2026-06-11 13:35:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-0.30549982500026845,0.0,-0.9164994750008053,-0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,5,23687.0,2026-06-11 13:40:00,3155.0,3156.0,3154.0,3154.0,5.0,True,-0.6109996500005369,-0.30549982500026845,-0.9164994750008053,-0.9164994750008053
RB:15m:1:1:7871:7875:1,RB,6,23688.0,2026-06-11 13:45:00,3155.0,3155.0,3154.0,3155.0,5.0,True,-0.6109996500005369,-0.6109996500005369,-0.9164994750008053,-0.6109996500005369
RB:15m:1:1:7871:7875:1,RB,7,23689.0,2026-06-11 13:50:00,3154.0,3155.0,3152.0,3153.0,5.0,True,-0.9164994750008053,-0.6109996500005369,-1.5274991250013423,-1.2219993000010738
RB:15m:1:1:7871:7875:1,RB,8,23690.0,2026-06-11 13:55:00,3152.0,3153.0,3151.0,3153.0,5.0,True,-1.5274991250013423,-1.2219993000010738,-1.8329989500016106,-1.2219993000010738
RB:15m:1:1:7871:7875:1,RB,9,23691.0,2026-06-11 14:00:00,3153.0,3156.0,3152.0,3155.0,5.0,True,-1.2219993000010738,-0.30549982500026845,-1.5274991250013423,-0.6109996500005369
RB:15m:1:1:7871:7875:1,RB,10,23692.0,2026-06-11 14:05:00,3155.0,3156.0,3153.0,3155.0,5.0,True,-0.6109996500005369,-0.30549982500026845,-1.2219993000010738,-0.6109996500005369
RB:15m:1:1:7871:7875:1,RB,11,23693.0,2026-06-11 14:10:00,3155.0,3155.0,3152.0,3152.0,5.0,True,-0.6109996500005369,-0.6109996500005369,-1.5274991250013423,-1.5274991250013423
RB:15m:1:1:7871:7875:1,RB,12,23694.0,2026-06-11 14:15:00,3152.0,3154.0,3152.0,3154.0,5.0,True,-1.5274991250013423,-0.9164994750008053,-1.5274991250013423,-0.9164994750008053
RB:15m:1:1:7871:7875:1,RB,13,23695.0,2026-06-11 14:20:00,3154.0,3154.0,3152.0,3154.0,5.0,True,-0.9164994750008053,-0.9164994750008053,-1.5274991250013423,-0.9164994750008053
RB:15m:1:1:7871:7875:1,RB,14,23696.0,2026-06-11 14:25:00,3153.0,3154.0,3152.0,3154.0,5.0,True,-1.2219993000010738,-0.9164994750008053,-1.5274991250013423,-0.9164994750008053
RB:15m:1:1:7871:7875:1,RB,15,23697.0,2026-06-11 14:30:00,3154.0,3156.0,3153.0,3155.0,5.0,True,-0.9164994750008053,-0.30549982500026845,-1.2219993000010738,-0.6109996500005369
RB:15m:1:1:7871:7875:1,RB,16,23698.0,2026-06-11 14:35:00,3155.0,3158.0,3154.0,3158.0,5.0,True,-0.6109996500005369,0.30549982500026845,-0.9164994750008053,0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,17,23699.0,2026-06-11 14:40:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.0,0.30549982500026845,-0.6109996500005369,-0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,18,23700.0,2026-06-11 14:45:00,3156.0,3156.0,3154.0,3154.0,5.0,True,-0.30549982500026845,-0.30549982500026845,-0.9164994750008053,-0.9164994750008053
RB:15m:1:1:7871:7875:1,RB,19,23701.0,2026-06-11 14:50:00,3154.0,3157.0,3154.0,3156.0,5.0,True,-0.9164994750008053,0.0,-0.9164994750008053,-0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,20,23702.0,2026-06-11 14:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.0,0.30549982500026845,-0.6109996500005369,-0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,21,23703.0,2026-06-11 21:00:00,3155.0,3159.0,3154.0,3156.0,365.0,False,-0.6109996500005369,0.6109996500005369,-0.9164994750008053,-0.30549982500026845
RB:15m:1:1:7871:7875:1,RB,22,23704.0,2026-06-11 21:05:00,3157.0,3161.0,3156.0,3159.0,5.0,True,0.0,1.2219993000010738,-0.30549982500026845,0.6109996500005369
RB:15m:1:1:7871:7875:1,RB,23,23705.0,2026-06-11 21:10:00,3158.0,3160.0,3157.0,3157.0,5.0,True,0.30549982500026845,0.9164994750008053,0.0,0.0
RB:15m:1:1:7871:7875:1,RB,24,23706.0,2026-06-11 21:15:00,3158.0,3158.0,3156.0,3156.0,5.0,True,0.30549982500026845,0.30549982500026845,-0.30549982500026845,-0.30549982500026845
RB:15m:1:1:7871:7875:2,RB,1,23687.0,2026-06-11 13:40:00,3155.0,3156.0,3154.0,3154.0,0.0,False,0.0,0.3062660768797654,-0.3062660768797654,-0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,2,23688.0,2026-06-11 13:45:00,3155.0,3155.0,3154.0,3155.0,5.0,True,0.0,0.0,-0.3062660768797654,0.0
RB:15m:1:1:7871:7875:2,RB,3,23689.0,2026-06-11 13:50:00,3154.0,3155.0,3152.0,3153.0,5.0,True,-0.3062660768797654,0.0,-0.9187982306392962,-0.6125321537595309
RB:15m:1:1:7871:7875:2,RB,4,23690.0,2026-06-11 13:55:00,3152.0,3153.0,3151.0,3153.0,5.0,True,-0.9187982306392962,-0.6125321537595309,-1.2250643075190617,-0.6125321537595309
RB:15m:1:1:7871:7875:2,RB,5,23691.0,2026-06-11 14:00:00,3153.0,3156.0,3152.0,3155.0,5.0,True,-0.6125321537595309,0.3062660768797654,-0.9187982306392962,0.0
RB:15m:1:1:7871:7875:2,RB,6,23692.0,2026-06-11 14:05:00,3155.0,3156.0,3153.0,3155.0,5.0,True,0.0,0.3062660768797654,-0.6125321537595309,0.0
RB:15m:1:1:7871:7875:2,RB,7,23693.0,2026-06-11 14:10:00,3155.0,3155.0,3152.0,3152.0,5.0,True,0.0,0.0,-0.9187982306392962,-0.9187982306392962
RB:15m:1:1:7871:7875:2,RB,8,23694.0,2026-06-11 14:15:00,3152.0,3154.0,3152.0,3154.0,5.0,True,-0.9187982306392962,-0.3062660768797654,-0.9187982306392962,-0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,9,23695.0,2026-06-11 14:20:00,3154.0,3154.0,3152.0,3154.0,5.0,True,-0.3062660768797654,-0.3062660768797654,-0.9187982306392962,-0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,10,23696.0,2026-06-11 14:25:00,3153.0,3154.0,3152.0,3154.0,5.0,True,-0.6125321537595309,-0.3062660768797654,-0.9187982306392962,-0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,11,23697.0,2026-06-11 14:30:00,3154.0,3156.0,3153.0,3155.0,5.0,True,-0.3062660768797654,0.3062660768797654,-0.6125321537595309,0.0
RB:15m:1:1:7871:7875:2,RB,12,23698.0,2026-06-11 14:35:00,3155.0,3158.0,3154.0,3158.0,5.0,True,0.0,0.9187982306392962,-0.3062660768797654,0.9187982306392962
RB:15m:1:1:7871:7875:2,RB,13,23699.0,2026-06-11 14:40:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.6125321537595309,0.9187982306392962,0.0,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,14,23700.0,2026-06-11 14:45:00,3156.0,3156.0,3154.0,3154.0,5.0,True,0.3062660768797654,0.3062660768797654,-0.3062660768797654,-0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,15,23701.0,2026-06-11 14:50:00,3154.0,3157.0,3154.0,3156.0,5.0,True,-0.3062660768797654,0.6125321537595309,-0.3062660768797654,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,16,23702.0,2026-06-11 14:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.6125321537595309,0.9187982306392962,0.0,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,17,23703.0,2026-06-11 21:00:00,3155.0,3159.0,3154.0,3156.0,365.0,False,0.0,1.2250643075190617,-0.3062660768797654,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,18,23704.0,2026-06-11 21:05:00,3157.0,3161.0,3156.0,3159.0,5.0,True,0.6125321537595309,1.8375964612785924,0.3062660768797654,1.2250643075190617
RB:15m:1:1:7871:7875:2,RB,19,23705.0,2026-06-11 21:10:00,3158.0,3160.0,3157.0,3157.0,5.0,True,0.9187982306392962,1.531330384398827,0.6125321537595309,0.6125321537595309
RB:15m:1:1:7871:7875:2,RB,20,23706.0,2026-06-11 21:15:00,3158.0,3158.0,3156.0,3156.0,5.0,True,0.9187982306392962,0.9187982306392962,0.3062660768797654,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,21,23707.0,2026-06-11 21:20:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.6125321537595309,0.9187982306392962,0.3062660768797654,0.3062660768797654
RB:15m:1:1:7871:7875:2,RB,22,23708.0,2026-06-11 21:25:00,3157.0,3159.0,3156.0,3159.0,5.0,True,0.6125321537595309,1.2250643075190617,0.3062660768797654,1.2250643075190617
RB:15m:1:1:7871:7875:2,RB,23,23709.0,2026-06-11 21:30:00,3158.0,3159.0,3157.0,3157.0,5.0,True,0.9187982306392962,1.2250643075190617,0.6125321537595309,0.6125321537595309
RB:15m:1:1:7871:7875:2,RB,24,23710.0,2026-06-11 21:35:00,3158.0,3160.0,3156.0,3158.0,5.0,True,0.9187982306392962,1.531330384398827,0.3062660768797654,0.9187982306392962
RB:15m:1:1:7871:7875:3,RB,1,23701.0,2026-06-11 14:50:00,3154.0,3157.0,3154.0,3156.0,0.0,False,0.0,1.0516879907261205,0.0,0.7011253271507469
RB:15m:1:1:7871:7875:3,RB,2,23702.0,2026-06-11 14:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,1.0516879907261205,1.4022506543014939,0.35056266357537347,0.7011253271507469
RB:15m:1:1:7871:7875:3,RB,3,23703.0,2026-06-11 21:00:00,3155.0,3159.0,3154.0,3156.0,365.0,False,0.35056266357537347,1.7528133178768674,0.0,0.7011253271507469
RB:15m:1:1:7871:7875:3,RB,4,23704.0,2026-06-11 21:05:00,3157.0,3161.0,3156.0,3159.0,5.0,True,1.0516879907261205,2.4539386450276144,0.7011253271507469,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,5,23705.0,2026-06-11 21:10:00,3158.0,3160.0,3157.0,3157.0,5.0,True,1.4022506543014939,2.103375981452241,1.0516879907261205,1.0516879907261205
RB:15m:1:1:7871:7875:3,RB,6,23706.0,2026-06-11 21:15:00,3158.0,3158.0,3156.0,3156.0,5.0,True,1.4022506543014939,1.4022506543014939,0.7011253271507469,0.7011253271507469
RB:15m:1:1:7871:7875:3,RB,7,23707.0,2026-06-11 21:20:00,3157.0,3158.0,3156.0,3156.0,5.0,True,1.0516879907261205,1.4022506543014939,0.7011253271507469,0.7011253271507469
RB:15m:1:1:7871:7875:3,RB,8,23708.0,2026-06-11 21:25:00,3157.0,3159.0,3156.0,3159.0,5.0,True,1.0516879907261205,1.7528133178768674,0.7011253271507469,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,9,23709.0,2026-06-11 21:30:00,3158.0,3159.0,3157.0,3157.0,5.0,True,1.4022506543014939,1.7528133178768674,1.0516879907261205,1.0516879907261205
RB:15m:1:1:7871:7875:3,RB,10,23710.0,2026-06-11 21:35:00,3158.0,3160.0,3156.0,3158.0,5.0,True,1.4022506543014939,2.103375981452241,0.7011253271507469,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,11,23711.0,2026-06-11 21:40:00,3158.0,3159.0,3157.0,3158.0,5.0,True,1.4022506543014939,1.7528133178768674,1.0516879907261205,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,12,23712.0,2026-06-11 21:45:00,3158.0,3158.0,3157.0,3157.0,5.0,True,1.4022506543014939,1.4022506543014939,1.0516879907261205,1.0516879907261205
RB:15m:1:1:7871:7875:3,RB,13,23713.0,2026-06-11 21:50:00,3157.0,3158.0,3156.0,3157.0,5.0,True,1.0516879907261205,1.4022506543014939,0.7011253271507469,1.0516879907261205
RB:15m:1:1:7871:7875:3,RB,14,23714.0,2026-06-11 21:55:00,3158.0,3158.0,3157.0,3158.0,5.0,True,1.4022506543014939,1.4022506543014939,1.0516879907261205,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,15,23715.0,2026-06-11 22:00:00,3158.0,3158.0,3157.0,3158.0,5.0,True,1.4022506543014939,1.4022506543014939,1.0516879907261205,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,16,23716.0,2026-06-11 22:05:00,3157.0,3159.0,3157.0,3159.0,5.0,True,1.0516879907261205,1.7528133178768674,1.0516879907261205,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,17,23717.0,2026-06-11 22:10:00,3159.0,3159.0,3158.0,3159.0,5.0,True,1.7528133178768674,1.7528133178768674,1.4022506543014939,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,18,23718.0,2026-06-11 22:15:00,3158.0,3159.0,3158.0,3158.0,5.0,True,1.4022506543014939,1.7528133178768674,1.4022506543014939,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,19,23719.0,2026-06-11 22:20:00,3158.0,3159.0,3157.0,3158.0,5.0,True,1.4022506543014939,1.7528133178768674,1.0516879907261205,1.4022506543014939
RB:15m:1:1:7871:7875:3,RB,20,23720.0,2026-06-11 22:25:00,3159.0,3159.0,3158.0,3159.0,5.0,True,1.7528133178768674,1.7528133178768674,1.4022506543014939,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,21,23721.0,2026-06-11 22:30:00,3159.0,3160.0,3158.0,3160.0,5.0,True,1.7528133178768674,2.103375981452241,1.4022506543014939,2.103375981452241
RB:15m:1:1:7871:7875:3,RB,22,23722.0,2026-06-11 22:35:00,3160.0,3160.0,3159.0,3159.0,5.0,True,2.103375981452241,2.103375981452241,1.7528133178768674,1.7528133178768674
RB:15m:1:1:7871:7875:3,RB,23,23723.0,2026-06-11 22:40:00,3159.0,3163.0,3159.0,3162.0,5.0,True,1.7528133178768674,3.155063972178361,1.7528133178768674,2.8045013086029877
RB:15m:1:1:7871:7875:3,RB,24,23724.0,2026-06-11 22:45:00,3163.0,3163.0,3161.0,3162.0,5.0,True,3.155063972178361,3.155063972178361,2.4539386450276144,2.8045013086029877
RB:15m:1:1:7871:7875:4,RB,1,23704.0,2026-06-11 21:05:00,3157.0,3161.0,3156.0,3159.0,0.0,False,0.0,1.3223988275711223,-0.33059970689278056,0.6611994137855611
RB:15m:1:1:7871:7875:4,RB,2,23705.0,2026-06-11 21:10:00,3158.0,3160.0,3157.0,3157.0,5.0,True,0.33059970689278056,0.9917991206783418,0.0,0.0
RB:15m:1:1:7871:7875:4,RB,3,23706.0,2026-06-11 21:15:00,3158.0,3158.0,3156.0,3156.0,5.0,True,0.33059970689278056,0.33059970689278056,-0.33059970689278056,-0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,4,23707.0,2026-06-11 21:20:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.33059970689278056,-0.33059970689278056,-0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,5,23708.0,2026-06-11 21:25:00,3157.0,3159.0,3156.0,3159.0,5.0,True,0.0,0.6611994137855611,-0.33059970689278056,0.6611994137855611
RB:15m:1:1:7871:7875:4,RB,6,23709.0,2026-06-11 21:30:00,3158.0,3159.0,3157.0,3157.0,5.0,True,0.33059970689278056,0.6611994137855611,0.0,0.0
RB:15m:1:1:7871:7875:4,RB,7,23710.0,2026-06-11 21:35:00,3158.0,3160.0,3156.0,3158.0,5.0,True,0.33059970689278056,0.9917991206783418,-0.33059970689278056,0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,8,23711.0,2026-06-11 21:40:00,3158.0,3159.0,3157.0,3158.0,5.0,True,0.33059970689278056,0.6611994137855611,0.0,0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,9,23712.0,2026-06-11 21:45:00,3158.0,3158.0,3157.0,3157.0,5.0,True,0.33059970689278056,0.33059970689278056,0.0,0.0
RB:15m:1:1:7871:7875:4,RB,10,23713.0,2026-06-11 21:50:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.0,0.33059970689278056,-0.33059970689278056,0.0
RB:15m:1:1:7871:7875:4,RB,11,23714.0,2026-06-11 21:55:00,3158.0,3158.0,3157.0,3158.0,5.0,True,0.33059970689278056,0.33059970689278056,0.0,0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,12,23715.0,2026-06-11 22:00:00,3158.0,3158.0,3157.0,3158.0,5.0,True,0.33059970689278056,0.33059970689278056,0.0,0.33059970689278056
RB:15m:1:1:7871:7875:4,RB,13,23716.0,2026-06-11 22:05:00,3157.0,3159.0,3157.0,3159.0,5.0,True,0.0,0.6611994137855611,0.0,0.6611994137855611
RB:15m:1:1:7871:7875:4,RB,14,23717.0,2026-06-11 22:10:00,3159.0,3159.0,3158.0,3159.0,5.0,True,0.6611994137855611,0.6611994137855611,0.33059970689278056,0.6611994137855611
RB:15m:1:1:7871:7875:4,RB,15,23718.0,2026-06-11 22:15:00,3158.0,3159.0,3158.0,3158.0,5.0,True,0.33059970689278056,0.6611994137855611,0.33059970689278056,0.33059970689278056
