candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:1026:1037:4,RB,24,22001.0,2026-05-07 22:55:00,3277.0,3279.0,3276.0,3278.0,5.0,True,1.4330360561513684,2.006250478611916,1.1464288449210949,1.7196432673816422
RB:1h:1:-1:1047:1051:1,RB,1,12025.0,2025-09-19 21:05:00,3188.0,3192.0,3187.0,3188.0,0.0,False,0.0,0.6631135905622023,-0.16577839764055058,0.0
RB:1h:1:-1:1047:1051:1,RB,2,12026.0,2025-09-19 21:10:00,3188.0,3190.0,3184.0,3186.0,5.0,True,0.0,0.33155679528110116,-0.6631135905622023,-0.33155679528110116
RB:1h:1:-1:1047:1051:1,RB,3,12027.0,2025-09-19 21:15:00,3185.0,3191.0,3185.0,3191.0,5.0,True,-0.49733519292165174,0.49733519292165174,-0.49733519292165174,0.49733519292165174
RB:1h:1:-1:1047:1051:1,RB,4,12028.0,2025-09-19 21:20:00,3190.0,3191.0,3187.0,3191.0,5.0,True,0.33155679528110116,0.49733519292165174,-0.16577839764055058,0.49733519292165174
RB:1h:1:-1:1047:1051:1,RB,5,12029.0,2025-09-19 21:25:00,3191.0,3191.0,3189.0,3190.0,5.0,True,0.49733519292165174,0.49733519292165174,0.16577839764055058,0.33155679528110116
RB:1h:1:-1:1047:1051:1,RB,6,12030.0,2025-09-19 21:30:00,3190.0,3190.0,3186.0,3189.0,5.0,True,0.33155679528110116,0.33155679528110116,-0.33155679528110116,0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,7,12031.0,2025-09-19 21:35:00,3189.0,3190.0,3187.0,3189.0,5.0,True,0.16577839764055058,0.33155679528110116,-0.16577839764055058,0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,8,12032.0,2025-09-19 21:40:00,3188.0,3189.0,3187.0,3187.0,5.0,True,0.0,0.16577839764055058,-0.16577839764055058,-0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,9,12033.0,2025-09-19 21:45:00,3188.0,3189.0,3186.0,3187.0,5.0,True,0.0,0.16577839764055058,-0.33155679528110116,-0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,10,12034.0,2025-09-19 21:50:00,3188.0,3188.0,3185.0,3188.0,5.0,True,0.0,0.0,-0.49733519292165174,0.0
RB:1h:1:-1:1047:1051:1,RB,11,12035.0,2025-09-19 21:55:00,3188.0,3188.0,3183.0,3184.0,5.0,True,0.0,0.0,-0.8288919882027529,-0.6631135905622023
RB:1h:1:-1:1047:1051:1,RB,12,12036.0,2025-09-19 22:00:00,3185.0,3185.0,3183.0,3185.0,5.0,True,-0.49733519292165174,-0.49733519292165174,-0.8288919882027529,-0.49733519292165174
RB:1h:1:-1:1047:1051:1,RB,13,12037.0,2025-09-19 22:05:00,3185.0,3188.0,3184.0,3188.0,5.0,True,-0.49733519292165174,0.0,-0.6631135905622023,0.0
RB:1h:1:-1:1047:1051:1,RB,14,12038.0,2025-09-19 22:10:00,3188.0,3188.0,3184.0,3186.0,5.0,True,0.0,0.0,-0.6631135905622023,-0.33155679528110116
RB:1h:1:-1:1047:1051:1,RB,15,12039.0,2025-09-19 22:15:00,3185.0,3187.0,3184.0,3186.0,5.0,True,-0.49733519292165174,-0.16577839764055058,-0.6631135905622023,-0.33155679528110116
RB:1h:1:-1:1047:1051:1,RB,16,12040.0,2025-09-19 22:20:00,3186.0,3189.0,3185.0,3188.0,5.0,True,-0.33155679528110116,0.16577839764055058,-0.49733519292165174,0.0
RB:1h:1:-1:1047:1051:1,RB,17,12041.0,2025-09-19 22:25:00,3188.0,3188.0,3187.0,3188.0,5.0,True,0.0,0.0,-0.16577839764055058,0.0
RB:1h:1:-1:1047:1051:1,RB,18,12042.0,2025-09-19 22:30:00,3188.0,3189.0,3187.0,3189.0,5.0,True,0.0,0.16577839764055058,-0.16577839764055058,0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,19,12043.0,2025-09-19 22:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.16577839764055058,0.33155679528110116,-0.16577839764055058,0.0
RB:1h:1:-1:1047:1051:1,RB,20,12044.0,2025-09-19 22:40:00,3188.0,3188.0,3186.0,3187.0,5.0,True,0.0,0.0,-0.33155679528110116,-0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,21,12045.0,2025-09-19 22:45:00,3187.0,3188.0,3186.0,3187.0,5.0,True,-0.16577839764055058,0.0,-0.33155679528110116,-0.16577839764055058
RB:1h:1:-1:1047:1051:1,RB,22,12046.0,2025-09-19 22:50:00,3186.0,3187.0,3184.0,3185.0,5.0,True,-0.33155679528110116,-0.16577839764055058,-0.6631135905622023,-0.49733519292165174
RB:1h:1:-1:1047:1051:1,RB,23,12047.0,2025-09-19 22:55:00,3185.0,3188.0,3184.0,3188.0,5.0,True,-0.49733519292165174,0.0,-0.6631135905622023,0.0
RB:1h:1:-1:1047:1051:1,RB,24,12048.0,2025-09-22 09:00:00,3188.0,3190.0,3179.0,3184.0,3485.0,False,0.0,0.33155679528110116,-1.4920055787649553,-0.6631135905622023
RB:1h:1:-1:1047:1051:2,RB,1,12076.0,2025-09-22 13:35:00,3183.0,3186.0,3183.0,3186.0,0.0,False,0.0,0.6056044334549624,0.0,0.6056044334549624
RB:1h:1:-1:1047:1051:2,RB,2,12077.0,2025-09-22 13:40:00,3186.0,3188.0,3183.0,3185.0,5.0,True,0.6056044334549624,1.0093407224249373,0.0,0.40373628896997493
RB:1h:1:-1:1047:1051:2,RB,3,12078.0,2025-09-22 13:45:00,3186.0,3188.0,3184.0,3187.0,5.0,True,0.6056044334549624,1.0093407224249373,0.20186814448498747,0.8074725779399499
RB:1h:1:-1:1047:1051:2,RB,4,12079.0,2025-09-22 13:50:00,3186.0,3188.0,3183.0,3184.0,5.0,True,0.6056044334549624,1.0093407224249373,0.0,0.20186814448498747
RB:1h:1:-1:1047:1051:2,RB,5,12080.0,2025-09-22 13:55:00,3184.0,3185.0,3181.0,3184.0,5.0,True,0.20186814448498747,0.40373628896997493,-0.40373628896997493,0.20186814448498747
RB:1h:1:-1:1047:1051:2,RB,6,12081.0,2025-09-22 14:00:00,3183.0,3184.0,3175.0,3177.0,5.0,True,0.0,0.20186814448498747,-1.6149451558798997,-1.2112088669099248
RB:1h:1:-1:1047:1051:2,RB,7,12082.0,2025-09-22 14:05:00,3176.0,3180.0,3175.0,3180.0,5.0,True,-1.4130770113949123,-0.6056044334549624,-1.6149451558798997,-0.6056044334549624
RB:1h:1:-1:1047:1051:2,RB,8,12083.0,2025-09-22 14:10:00,3180.0,3182.0,3178.0,3180.0,5.0,True,-0.6056044334549624,-0.20186814448498747,-1.0093407224249373,-0.6056044334549624
RB:1h:1:-1:1047:1051:2,RB,9,12084.0,2025-09-22 14:15:00,3180.0,3182.0,3179.0,3180.0,5.0,True,-0.6056044334549624,-0.20186814448498747,-0.8074725779399499,-0.6056044334549624
RB:1h:1:-1:1047:1051:2,RB,10,12085.0,2025-09-22 14:20:00,3180.0,3186.0,3180.0,3185.0,5.0,True,-0.6056044334549624,0.6056044334549624,-0.6056044334549624,0.40373628896997493
RB:1h:1:-1:1047:1051:2,RB,11,12086.0,2025-09-22 14:25:00,3185.0,3191.0,3185.0,3190.0,5.0,True,0.40373628896997493,1.6149451558798997,0.40373628896997493,1.4130770113949123
RB:1h:1:-1:1047:1051:2,RB,12,12087.0,2025-09-22 14:30:00,3190.0,3192.0,3188.0,3190.0,5.0,True,1.4130770113949123,1.8168133003648872,1.0093407224249373,1.4130770113949123
RB:1h:1:-1:1047:1051:2,RB,13,12088.0,2025-09-22 14:35:00,3189.0,3189.0,3183.0,3186.0,5.0,True,1.2112088669099248,1.2112088669099248,0.0,0.6056044334549624
RB:1h:1:-1:1047:1051:2,RB,14,12089.0,2025-09-22 14:40:00,3185.0,3189.0,3185.0,3189.0,5.0,True,0.40373628896997493,1.2112088669099248,0.40373628896997493,1.2112088669099248
RB:1h:1:-1:1047:1051:2,RB,15,12090.0,2025-09-22 14:45:00,3189.0,3190.0,3187.0,3187.0,5.0,True,1.2112088669099248,1.4130770113949123,0.8074725779399499,0.8074725779399499
RB:1h:1:-1:1047:1051:2,RB,16,12091.0,2025-09-22 14:50:00,3187.0,3189.0,3186.0,3188.0,5.0,True,0.8074725779399499,1.2112088669099248,0.6056044334549624,1.0093407224249373
RB:1h:1:-1:1047:1051:2,RB,17,12092.0,2025-09-22 14:55:00,3187.0,3188.0,3184.0,3185.0,5.0,True,0.8074725779399499,1.0093407224249373,0.20186814448498747,0.40373628896997493
RB:1h:1:-1:1047:1051:2,RB,18,12093.0,2025-09-22 21:00:00,3182.0,3182.0,3169.0,3173.0,365.0,False,-0.20186814448498747,-0.20186814448498747,-2.8261540227898245,-2.0186814448498747
RB:1h:1:-1:1047:1051:2,RB,19,12094.0,2025-09-22 21:05:00,3174.0,3175.0,3170.0,3171.0,5.0,True,-1.8168133003648872,-1.6149451558798997,-2.6242858783048373,-2.4224177338198496
RB:1h:1:-1:1047:1051:2,RB,20,12095.0,2025-09-22 21:10:00,3172.0,3174.0,3166.0,3168.0,5.0,True,-2.2205495893348624,-1.8168133003648872,-3.431758456244787,-3.028022167274812
RB:1h:1:-1:1047:1051:2,RB,21,12096.0,2025-09-22 21:15:00,3169.0,3173.0,3167.0,3171.0,5.0,True,-2.8261540227898245,-2.0186814448498747,-3.2298903117597995,-2.4224177338198496
RB:1h:1:-1:1047:1051:2,RB,22,12097.0,2025-09-22 21:20:00,3170.0,3171.0,3169.0,3171.0,5.0,True,-2.6242858783048373,-2.4224177338198496,-2.8261540227898245,-2.4224177338198496
RB:1h:1:-1:1047:1051:2,RB,23,12098.0,2025-09-22 21:25:00,3170.0,3171.0,3168.0,3168.0,5.0,True,-2.6242858783048373,-2.4224177338198496,-3.028022167274812,-3.028022167274812
RB:1h:1:-1:1047:1051:2,RB,24,12099.0,2025-09-22 21:30:00,3169.0,3173.0,3168.0,3172.0,5.0,True,-2.8261540227898245,-2.0186814448498747,-3.028022167274812,-2.2205495893348624
RB:1h:1:-1:1047:1051:3,RB,1,12086.0,2025-09-22 14:25:00,3185.0,3191.0,3185.0,3190.0,0.0,False,0.0,1.2238904579909735,0.0,1.019908714992478
RB:1h:1:-1:1047:1051:3,RB,2,12087.0,2025-09-22 14:30:00,3190.0,3192.0,3188.0,3190.0,5.0,True,1.019908714992478,1.427872200989469,0.6119452289954868,1.019908714992478
RB:1h:1:-1:1047:1051:3,RB,3,12088.0,2025-09-22 14:35:00,3189.0,3189.0,3183.0,3186.0,5.0,True,0.8159269719939822,0.8159269719939822,-0.4079634859969911,0.20398174299849556
RB:1h:1:-1:1047:1051:3,RB,4,12089.0,2025-09-22 14:40:00,3185.0,3189.0,3185.0,3189.0,5.0,True,0.0,0.8159269719939822,0.0,0.8159269719939822
RB:1h:1:-1:1047:1051:3,RB,5,12090.0,2025-09-22 14:45:00,3189.0,3190.0,3187.0,3187.0,5.0,True,0.8159269719939822,1.019908714992478,0.4079634859969911,0.4079634859969911
RB:1h:1:-1:1047:1051:3,RB,6,12091.0,2025-09-22 14:50:00,3187.0,3189.0,3186.0,3188.0,5.0,True,0.4079634859969911,0.8159269719939822,0.20398174299849556,0.6119452289954868
RB:1h:1:-1:1047:1051:3,RB,7,12092.0,2025-09-22 14:55:00,3187.0,3188.0,3184.0,3185.0,5.0,True,0.4079634859969911,0.6119452289954868,-0.20398174299849556,0.0
RB:1h:1:-1:1047:1051:3,RB,8,12093.0,2025-09-22 21:00:00,3182.0,3182.0,3169.0,3173.0,365.0,False,-0.6119452289954868,-0.6119452289954868,-3.263707887975929,-2.447780915981947
RB:1h:1:-1:1047:1051:3,RB,9,12094.0,2025-09-22 21:05:00,3174.0,3175.0,3170.0,3171.0,5.0,True,-2.243799172983451,-2.039817429984956,-3.0597261449774336,-2.855744401978938
RB:1h:1:-1:1047:1051:3,RB,10,12095.0,2025-09-22 21:10:00,3172.0,3174.0,3166.0,3168.0,5.0,True,-2.6517626589804424,-2.243799172983451,-3.875653116971416,-3.4676896309744247
RB:1h:1:-1:1047:1051:3,RB,11,12096.0,2025-09-22 21:15:00,3169.0,3173.0,3167.0,3171.0,5.0,True,-3.263707887975929,-2.447780915981947,-3.67167137397292,-2.855744401978938
RB:1h:1:-1:1047:1051:3,RB,12,12097.0,2025-09-22 21:20:00,3170.0,3171.0,3169.0,3171.0,5.0,True,-3.0597261449774336,-2.855744401978938,-3.263707887975929,-2.855744401978938
RB:1h:1:-1:1047:1051:3,RB,13,12098.0,2025-09-22 21:25:00,3170.0,3171.0,3168.0,3168.0,5.0,True,-3.0597261449774336,-2.855744401978938,-3.4676896309744247,-3.4676896309744247
RB:1h:1:-1:1047:1051:3,RB,14,12099.0,2025-09-22 21:30:00,3169.0,3173.0,3168.0,3172.0,5.0,True,-3.263707887975929,-2.447780915981947,-3.4676896309744247,-2.6517626589804424
RB:1h:1:-1:1047:1051:3,RB,15,12100.0,2025-09-22 21:35:00,3172.0,3173.0,3171.0,3172.0,5.0,True,-2.6517626589804424,-2.447780915981947,-2.855744401978938,-2.6517626589804424
RB:1h:1:-1:1047:1051:3,RB,16,12101.0,2025-09-22 21:40:00,3173.0,3173.0,3171.0,3172.0,5.0,True,-2.447780915981947,-2.447780915981947,-2.855744401978938,-2.6517626589804424
RB:1h:1:-1:1047:1051:3,RB,17,12102.0,2025-09-22 21:45:00,3171.0,3174.0,3171.0,3172.0,5.0,True,-2.855744401978938,-2.243799172983451,-2.855744401978938,-2.6517626589804424
RB:1h:1:-1:1047:1051:3,RB,18,12103.0,2025-09-22 21:50:00,3173.0,3174.0,3172.0,3174.0,5.0,True,-2.447780915981947,-2.243799172983451,-2.6517626589804424,-2.243799172983451
RB:1h:1:-1:1047:1051:3,RB,19,12104.0,2025-09-22 21:55:00,3173.0,3174.0,3172.0,3174.0,5.0,True,-2.447780915981947,-2.243799172983451,-2.6517626589804424,-2.243799172983451
RB:1h:1:-1:1047:1051:3,RB,20,12105.0,2025-09-22 22:00:00,3173.0,3175.0,3173.0,3174.0,5.0,True,-2.447780915981947,-2.039817429984956,-2.447780915981947,-2.243799172983451
RB:1h:1:-1:1047:1051:3,RB,21,12106.0,2025-09-22 22:05:00,3174.0,3175.0,3172.0,3175.0,5.0,True,-2.243799172983451,-2.039817429984956,-2.6517626589804424,-2.039817429984956
RB:1h:1:-1:1047:1051:3,RB,22,12107.0,2025-09-22 22:10:00,3175.0,3175.0,3171.0,3171.0,5.0,True,-2.039817429984956,-2.039817429984956,-2.855744401978938,-2.855744401978938
RB:1h:1:-1:1047:1051:3,RB,23,12108.0,2025-09-22 22:15:00,3171.0,3173.0,3171.0,3172.0,5.0,True,-2.855744401978938,-2.447780915981947,-2.855744401978938,-2.6517626589804424
RB:1h:1:-1:1047:1051:3,RB,24,12109.0,2025-09-22 22:20:00,3172.0,3172.0,3167.0,3167.0,5.0,True,-2.6517626589804424,-2.6517626589804424,-3.67167137397292,-3.67167137397292
RB:1h:1:-1:1047:1051:4,RB,1,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,0.0,False,0.0,1.0581541343048324,0.0,0.8817951119206937
RB:1h:1:-1:1047:1051:4,RB,2,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,0.8817951119206937,1.7635902238413874,0.8817951119206937,1.0581541343048324
RB:1h:1:-1:1047:1051:4,RB,3,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,1.0581541343048324,1.5872312014572487,0.3527180447682775,0.8817951119206937
RB:1h:1:-1:1047:1051:4,RB,4,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,-0.3527180447682775,2.2926672909938035,-0.3527180447682775,1.0581541343048324
RB:1h:1:-1:1047:1051:4,RB,5,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,1.0581541343048324,1.234513156688971,-0.3527180447682775,-0.17635902238413875
RB:1h:1:-1:1047:1051:4,RB,6,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,0.0,0.17635902238413875,-0.705436089536555,-0.705436089536555
RB:1h:1:-1:1047:1051:4,RB,7,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,-0.705436089536555,1.0581541343048324,-0.8817951119206937,0.705436089536555
RB:1h:1:-1:1047:1051:4,RB,8,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,0.705436089536555,1.234513156688971,0.3527180447682775,0.5290770671524162
RB:1h:1:-1:1047:1051:4,RB,9,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,0.5290770671524162,0.8817951119206937,0.3527180447682775,0.5290770671524162
RB:1h:1:-1:1047:1051:4,RB,10,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,0.5290770671524162,1.234513156688971,0.3527180447682775,1.234513156688971
RB:1h:1:-1:1047:1051:4,RB,11,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,1.234513156688971,1.41087217907311,0.8817951119206937,1.0581541343048324
RB:1h:1:-1:1047:1051:4,RB,12,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,1.0581541343048324,1.7635902238413874,1.0581541343048324,1.41087217907311
RB:1h:1:-1:1047:1051:4,RB,13,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,1.41087217907311,1.9399492462255261,1.234513156688971,1.9399492462255261
RB:1h:1:-1:1047:1051:4,RB,14,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,1.7635902238413874,2.2926672909938035,1.5872312014572487,2.116308268609665
RB:1h:1:-1:1047:1051:4,RB,15,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,2.116308268609665,2.2926672909938035,1.7635902238413874,2.116308268609665
RB:1h:1:-1:1047:1051:4,RB,16,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,1.9399492462255261,2.6453853357620813,1.9399492462255261,2.469026313377942
RB:1h:1:-1:1047:1051:4,RB,17,16819.0,2026-01-07 22:05:00,3197.0,3198.0,3194.0,3194.0,5.0,True,2.6453853357620813,2.82174435814622,2.116308268609665,2.116308268609665
RB:1h:1:-1:1047:1051:4,RB,18,16820.0,2026-01-07 22:10:00,3195.0,3195.0,3191.0,3193.0,5.0,True,2.2926672909938035,2.2926672909938035,1.5872312014572487,1.9399492462255261
RB:1h:1:-1:1047:1051:4,RB,19,16821.0,2026-01-07 22:15:00,3194.0,3195.0,3191.0,3191.0,5.0,True,2.116308268609665,2.2926672909938035,1.5872312014572487,1.5872312014572487
RB:1h:1:-1:1047:1051:4,RB,20,16822.0,2026-01-07 22:20:00,3191.0,3192.0,3187.0,3189.0,5.0,True,1.5872312014572487,1.7635902238413874,0.8817951119206937,1.234513156688971
RB:1h:1:-1:1047:1051:4,RB,21,16823.0,2026-01-07 22:25:00,3189.0,3193.0,3189.0,3191.0,5.0,True,1.234513156688971,1.9399492462255261,1.234513156688971,1.5872312014572487
RB:1h:1:-1:1047:1051:4,RB,22,16824.0,2026-01-07 22:30:00,3191.0,3194.0,3190.0,3191.0,5.0,True,1.5872312014572487,2.116308268609665,1.41087217907311,1.5872312014572487
RB:1h:1:-1:1047:1051:4,RB,23,16825.0,2026-01-07 22:35:00,3191.0,3192.0,3184.0,3187.0,5.0,True,1.5872312014572487,1.7635902238413874,0.3527180447682775,0.8817951119206937
RB:1h:1:-1:1047:1051:4,RB,24,16826.0,2026-01-07 22:40:00,3187.0,3187.0,3182.0,3187.0,5.0,True,0.8817951119206937,0.8817951119206937,0.0,0.8817951119206937
RB:1h:1:-1:1047:1051:5,RB,1,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,0.0,False,0.0,0.4413194233054351,-0.2942129488702901,-0.14710647443514505
RB:1h:1:-1:1047:1051:5,RB,2,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,-0.14710647443514505,0.14710647443514505,-0.2942129488702901,-0.14710647443514505
RB:1h:1:-1:1047:1051:5,RB,3,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,-0.14710647443514505,0.4413194233054351,-0.2942129488702901,0.4413194233054351
RB:1h:1:-1:1047:1051:5,RB,4,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.4413194233054351,0.5884258977405802,0.14710647443514505,0.2942129488702901
RB:1h:1:-1:1047:1051:5,RB,5,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,0.2942129488702901,0.8826388466108702,0.2942129488702901,0.5884258977405802
RB:1h:1:-1:1047:1051:5,RB,6,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,0.5884258977405802,1.0297453210460152,0.4413194233054351,1.0297453210460152
RB:1h:1:-1:1047:1051:5,RB,7,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,0.8826388466108702,1.3239582699163053,0.7355323721757252,1.1768517954811604
RB:1h:1:-1:1047:1051:5,RB,8,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,1.1768517954811604,1.3239582699163053,0.8826388466108702,1.1768517954811604
RB:1h:1:-1:1047:1051:5,RB,9,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,1.0297453210460152,1.6181712187865953,1.0297453210460152,1.4710647443514504
RB:1h:1:-1:1047:1051:5,RB,10,16819.0,2026-01-07 22:05:00,3197.0,3198.0,3194.0,3194.0,5.0,True,1.6181712187865953,1.7652776932217404,1.1768517954811604,1.1768517954811604
RB:1h:1:-1:1047:1051:5,RB,11,16820.0,2026-01-07 22:10:00,3195.0,3195.0,3191.0,3193.0,5.0,True,1.3239582699163053,1.3239582699163053,0.7355323721757252,1.0297453210460152
RB:1h:1:-1:1047:1051:5,RB,12,16821.0,2026-01-07 22:15:00,3194.0,3195.0,3191.0,3191.0,5.0,True,1.1768517954811604,1.3239582699163053,0.7355323721757252,0.7355323721757252
RB:1h:1:-1:1047:1051:5,RB,13,16822.0,2026-01-07 22:20:00,3191.0,3192.0,3187.0,3189.0,5.0,True,0.7355323721757252,0.8826388466108702,0.14710647443514505,0.4413194233054351
RB:1h:1:-1:1047:1051:5,RB,14,16823.0,2026-01-07 22:25:00,3189.0,3193.0,3189.0,3191.0,5.0,True,0.4413194233054351,1.0297453210460152,0.4413194233054351,0.7355323721757252
