candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:25923:25956:4,RB,1,27323.0,2026-08-26 13:55:00,3077.0,3078.0,3076.0,3078.0,0.0,False,0.0,0.33617657654147926,-0.33617657654147926,0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,2,27324.0,2026-08-26 14:00:00,3077.0,3079.0,3077.0,3079.0,5.0,True,0.0,0.6723531530829585,0.0,0.6723531530829585
RB:5m:0:-1:25923:25956:4,RB,3,27325.0,2026-08-26 14:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,0.6723531530829585,1.0085297296244378,0.33617657654147926,1.0085297296244378
RB:5m:0:-1:25923:25956:4,RB,4,27326.0,2026-08-26 14:10:00,3080.0,3080.0,3078.0,3080.0,5.0,True,1.0085297296244378,1.0085297296244378,0.33617657654147926,1.0085297296244378
RB:5m:0:-1:25923:25956:4,RB,5,27327.0,2026-08-26 14:15:00,3079.0,3080.0,3077.0,3078.0,5.0,True,0.6723531530829585,1.0085297296244378,0.0,0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,6,27328.0,2026-08-26 14:20:00,3078.0,3079.0,3077.0,3079.0,5.0,True,0.33617657654147926,0.6723531530829585,0.0,0.6723531530829585
RB:5m:0:-1:25923:25956:4,RB,7,27329.0,2026-08-26 14:25:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.6723531530829585,1.0085297296244378,0.33617657654147926,0.6723531530829585
RB:5m:0:-1:25923:25956:4,RB,8,27330.0,2026-08-26 14:30:00,3080.0,3080.0,3077.0,3078.0,5.0,True,1.0085297296244378,1.0085297296244378,0.0,0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,9,27331.0,2026-08-26 14:35:00,3078.0,3079.0,3077.0,3078.0,5.0,True,0.33617657654147926,0.6723531530829585,0.0,0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,10,27332.0,2026-08-26 14:40:00,3078.0,3078.0,3076.0,3077.0,5.0,True,0.33617657654147926,0.33617657654147926,-0.33617657654147926,0.0
RB:5m:0:-1:25923:25956:4,RB,11,27333.0,2026-08-26 14:45:00,3076.0,3078.0,3075.0,3076.0,5.0,True,-0.33617657654147926,0.33617657654147926,-0.6723531530829585,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,12,27334.0,2026-08-26 14:50:00,3077.0,3077.0,3076.0,3076.0,5.0,True,0.0,0.0,-0.33617657654147926,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,13,27335.0,2026-08-26 14:55:00,3076.0,3078.0,3076.0,3076.0,5.0,True,-0.33617657654147926,0.33617657654147926,-0.33617657654147926,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,14,27336.0,2026-08-26 21:00:00,3071.0,3081.0,3071.0,3080.0,365.0,False,-2.0170594592488755,1.344706306165917,-2.0170594592488755,1.0085297296244378
RB:5m:0:-1:25923:25956:4,RB,15,27337.0,2026-08-26 21:05:00,3081.0,3085.0,3079.0,3082.0,5.0,True,1.344706306165917,2.689412612331834,0.6723531530829585,1.6808828827073963
RB:5m:0:-1:25923:25956:4,RB,16,27338.0,2026-08-26 21:10:00,3081.0,3085.0,3080.0,3081.0,5.0,True,1.344706306165917,2.689412612331834,1.0085297296244378,1.344706306165917
RB:5m:0:-1:25923:25956:4,RB,17,27339.0,2026-08-26 21:15:00,3080.0,3081.0,3076.0,3077.0,5.0,True,1.0085297296244378,1.344706306165917,-0.33617657654147926,0.0
RB:5m:0:-1:25923:25956:4,RB,18,27340.0,2026-08-26 21:20:00,3077.0,3080.0,3076.0,3079.0,5.0,True,0.0,1.0085297296244378,-0.33617657654147926,0.6723531530829585
RB:5m:0:-1:25923:25956:4,RB,19,27341.0,2026-08-26 21:25:00,3078.0,3079.0,3076.0,3078.0,5.0,True,0.33617657654147926,0.6723531530829585,-0.33617657654147926,0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,20,27342.0,2026-08-26 21:30:00,3077.0,3079.0,3076.0,3076.0,5.0,True,0.0,0.6723531530829585,-0.33617657654147926,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,21,27343.0,2026-08-26 21:35:00,3077.0,3078.0,3075.0,3076.0,5.0,True,0.0,0.33617657654147926,-0.6723531530829585,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,22,27344.0,2026-08-26 21:40:00,3077.0,3079.0,3076.0,3077.0,5.0,True,0.0,0.6723531530829585,-0.33617657654147926,0.0
RB:5m:0:-1:25923:25956:4,RB,23,27345.0,2026-08-26 21:45:00,3077.0,3078.0,3075.0,3076.0,5.0,True,0.0,0.33617657654147926,-0.6723531530829585,-0.33617657654147926
RB:5m:0:-1:25923:25956:4,RB,24,27346.0,2026-08-26 21:50:00,3075.0,3077.0,3075.0,3077.0,5.0,True,-0.6723531530829585,0.0,-0.6723531530829585,0.0
RB:5m:1:-1:25993:26002:1,RB,1,26744.0,2026-08-14 09:25:00,3032.0,3033.0,3029.0,3029.0,0.0,False,0.0,0.2408184041147447,-0.7224552123442342,-0.7224552123442342
RB:5m:1:-1:25993:26002:1,RB,2,26745.0,2026-08-14 09:30:00,3030.0,3030.0,3025.0,3027.0,5.0,True,-0.4816368082294894,-0.4816368082294894,-1.685728828803213,-1.2040920205737236
RB:5m:1:-1:25993:26002:1,RB,3,26746.0,2026-08-14 09:35:00,3027.0,3029.0,3023.0,3024.0,5.0,True,-1.2040920205737236,-0.7224552123442342,-2.1673656370327024,-1.9265472329179576
RB:5m:1:-1:25993:26002:1,RB,4,26747.0,2026-08-14 09:40:00,3023.0,3025.0,3021.0,3021.0,5.0,True,-2.1673656370327024,-1.685728828803213,-2.649002445262192,-2.649002445262192
RB:5m:1:-1:25993:26002:1,RB,5,26748.0,2026-08-14 09:45:00,3022.0,3025.0,3021.0,3023.0,5.0,True,-2.408184041147447,-1.685728828803213,-2.649002445262192,-2.1673656370327024
RB:5m:1:-1:25993:26002:1,RB,6,26749.0,2026-08-14 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,-1.9265472329179576,-1.9265472329179576,-2.649002445262192,-2.1673656370327024
RB:5m:1:-1:25993:26002:1,RB,7,26750.0,2026-08-14 09:55:00,3023.0,3024.0,3020.0,3021.0,5.0,True,-2.1673656370327024,-1.9265472329179576,-2.8898208493769366,-2.649002445262192
RB:5m:1:-1:25993:26002:1,RB,8,26751.0,2026-08-14 10:00:00,3020.0,3022.0,3019.0,3020.0,5.0,True,-2.8898208493769366,-2.408184041147447,-3.1306392534916814,-2.8898208493769366
RB:5m:1:-1:25993:26002:1,RB,9,26752.0,2026-08-14 10:05:00,3020.0,3020.0,3014.0,3016.0,5.0,True,-2.8898208493769366,-2.8898208493769366,-4.334731274065405,-3.853094465835915
RB:5m:1:-1:25993:26002:1,RB,10,26753.0,2026-08-14 10:10:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-4.09391286995066,-3.371457657606426,-4.334731274065405,-3.371457657606426
RB:5m:1:-1:25993:26002:1,RB,11,26754.0,2026-08-14 10:30:00,3017.0,3022.0,3017.0,3021.0,20.0,False,-3.6122760617211704,-2.408184041147447,-3.6122760617211704,-2.649002445262192
RB:5m:1:-1:25993:26002:1,RB,12,26755.0,2026-08-14 10:35:00,3021.0,3023.0,3020.0,3023.0,5.0,True,-2.649002445262192,-2.1673656370327024,-2.8898208493769366,-2.1673656370327024
RB:5m:1:-1:25993:26002:1,RB,13,26756.0,2026-08-14 10:40:00,3023.0,3024.0,3021.0,3024.0,5.0,True,-2.1673656370327024,-1.9265472329179576,-2.649002445262192,-1.9265472329179576
RB:5m:1:-1:25993:26002:1,RB,14,26757.0,2026-08-14 10:45:00,3023.0,3024.0,3021.0,3023.0,5.0,True,-2.1673656370327024,-1.9265472329179576,-2.649002445262192,-2.1673656370327024
RB:5m:1:-1:25993:26002:1,RB,15,26758.0,2026-08-14 10:50:00,3022.0,3023.0,3020.0,3020.0,5.0,True,-2.408184041147447,-2.1673656370327024,-2.8898208493769366,-2.8898208493769366
RB:5m:1:-1:25993:26002:1,RB,16,26759.0,2026-08-14 10:55:00,3020.0,3022.0,3020.0,3021.0,5.0,True,-2.8898208493769366,-2.408184041147447,-2.8898208493769366,-2.649002445262192
RB:5m:1:-1:25993:26002:1,RB,17,26760.0,2026-08-14 11:00:00,3021.0,3022.0,3018.0,3018.0,5.0,True,-2.649002445262192,-2.408184041147447,-3.371457657606426,-3.371457657606426
RB:5m:1:-1:25993:26002:1,RB,18,26761.0,2026-08-14 11:05:00,3019.0,3021.0,3018.0,3020.0,5.0,True,-3.1306392534916814,-2.649002445262192,-3.371457657606426,-2.8898208493769366
RB:5m:1:-1:25993:26002:1,RB,19,26762.0,2026-08-14 11:10:00,3020.0,3021.0,3018.0,3018.0,5.0,True,-2.8898208493769366,-2.649002445262192,-3.371457657606426,-3.371457657606426
RB:5m:1:-1:25993:26002:1,RB,20,26763.0,2026-08-14 11:15:00,3018.0,3019.0,3017.0,3019.0,5.0,True,-3.371457657606426,-3.1306392534916814,-3.6122760617211704,-3.1306392534916814
RB:5m:1:-1:25993:26002:1,RB,21,26764.0,2026-08-14 11:20:00,3019.0,3019.0,3018.0,3018.0,5.0,True,-3.1306392534916814,-3.1306392534916814,-3.371457657606426,-3.371457657606426
RB:5m:1:-1:25993:26002:1,RB,22,26765.0,2026-08-14 11:25:00,3019.0,3019.0,3016.0,3016.0,5.0,True,-3.1306392534916814,-3.1306392534916814,-3.853094465835915,-3.853094465835915
RB:5m:1:-1:25993:26002:1,RB,23,26766.0,2026-08-14 13:30:00,3017.0,3026.0,3017.0,3021.0,125.0,False,-3.6122760617211704,-1.4449104246884683,-3.6122760617211704,-2.649002445262192
RB:5m:1:-1:25993:26002:1,RB,24,26767.0,2026-08-14 13:35:00,3020.0,3021.0,3018.0,3019.0,5.0,True,-2.8898208493769366,-2.649002445262192,-3.371457657606426,-3.1306392534916814
RB:5m:1:-1:25993:26002:2,RB,1,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,0.0,False,0.0,0.4733126999013288,-0.4733126999013288,0.2366563499506644
RB:5m:1:-1:25993:26002:2,RB,2,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,0.2366563499506644,0.7099690498519932,-0.2366563499506644,0.0
RB:5m:1:-1:25993:26002:2,RB,3,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,0.0,1.183281749753322,0.0,0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,4,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,0.9466253998026576,1.4199380997039863,0.4733126999013288,1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,5,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,1.183281749753322,1.6565944496546507,0.7099690498519932,0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,6,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,1.183281749753322,1.4199380997039863,-0.2366563499506644,-0.2366563499506644
RB:5m:1:-1:25993:26002:2,RB,7,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,-0.2366563499506644,0.0,-1.183281749753322,-1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,8,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-1.183281749753322,-0.7099690498519932
RB:5m:1:-1:25993:26002:2,RB,9,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.7099690498519932
RB:5m:1:-1:25993:26002:2,RB,10,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,-0.4733126999013288,-0.2366563499506644,-1.183281749753322,-0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,11,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,-0.9466253998026576,-0.9466253998026576,-1.4199380997039863,-1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,12,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-1.183281749753322,-0.4733126999013288
RB:5m:1:-1:25993:26002:2,RB,13,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.7099690498519932,-0.4733126999013288
RB:5m:1:-1:25993:26002:2,RB,14,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.9466253998026576,-0.7099690498519932
RB:5m:1:-1:25993:26002:2,RB,15,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.7099690498519932,-0.7099690498519932
RB:5m:1:-1:25993:26002:2,RB,16,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,17,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,-0.7099690498519932,-0.7099690498519932,-1.4199380997039863,-1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,18,26940.0,2026-08-18 22:30:00,3030.0,3032.0,3030.0,3031.0,5.0,True,-1.183281749753322,-0.7099690498519932,-1.183281749753322,-0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,19,26941.0,2026-08-18 22:35:00,3031.0,3033.0,3031.0,3031.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,20,26942.0,2026-08-18 22:40:00,3031.0,3032.0,3031.0,3032.0,5.0,True,-0.9466253998026576,-0.7099690498519932,-0.9466253998026576,-0.7099690498519932
RB:5m:1:-1:25993:26002:2,RB,21,26943.0,2026-08-18 22:45:00,3031.0,3033.0,3031.0,3031.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:5m:1:-1:25993:26002:2,RB,22,26944.0,2026-08-18 22:50:00,3032.0,3032.0,3030.0,3030.0,5.0,True,-0.7099690498519932,-0.7099690498519932,-1.183281749753322,-1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,23,26945.0,2026-08-18 22:55:00,3030.0,3032.0,3028.0,3030.0,5.0,True,-1.183281749753322,-0.7099690498519932,-1.6565944496546507,-1.183281749753322
RB:5m:1:-1:25993:26002:2,RB,24,26946.0,2026-08-19 09:00:00,3030.0,3033.0,3029.0,3031.0,605.0,False,-1.183281749753322,-0.4733126999013288,-1.4199380997039863,-0.9466253998026576
RB:5m:1:1:26040:26051:1,RB,1,26063.0,2026-07-31 10:10:00,3013.0,3013.0,3011.0,3012.0,0.0,False,0.0,0.0,-0.4849130547396945,-0.24245652736984724
RB:5m:1:1:26040:26051:1,RB,2,26064.0,2026-07-31 10:30:00,3013.0,3015.0,3012.0,3014.0,20.0,False,0.0,0.4849130547396945,-0.24245652736984724,0.24245652736984724
RB:5m:1:1:26040:26051:1,RB,3,26065.0,2026-07-31 10:35:00,3014.0,3017.0,3014.0,3017.0,5.0,True,0.24245652736984724,0.969826109479389,0.24245652736984724,0.969826109479389
RB:5m:1:1:26040:26051:1,RB,4,26066.0,2026-07-31 10:40:00,3017.0,3017.0,3015.0,3015.0,5.0,True,0.969826109479389,0.969826109479389,0.4849130547396945,0.4849130547396945
RB:5m:1:1:26040:26051:1,RB,5,26067.0,2026-07-31 10:45:00,3015.0,3016.0,3013.0,3013.0,5.0,True,0.4849130547396945,0.7273695821095417,0.0,0.0
RB:5m:1:1:26040:26051:1,RB,6,26068.0,2026-07-31 10:50:00,3013.0,3015.0,3012.0,3013.0,5.0,True,0.0,0.4849130547396945,-0.24245652736984724,0.0
RB:5m:1:1:26040:26051:1,RB,7,26069.0,2026-07-31 10:55:00,3014.0,3016.0,3012.0,3014.0,5.0,True,0.24245652736984724,0.7273695821095417,-0.24245652736984724,0.24245652736984724
RB:5m:1:1:26040:26051:1,RB,8,26070.0,2026-07-31 11:00:00,3014.0,3015.0,3012.0,3012.0,5.0,True,0.24245652736984724,0.4849130547396945,-0.24245652736984724,-0.24245652736984724
RB:5m:1:1:26040:26051:1,RB,9,26071.0,2026-07-31 11:05:00,3012.0,3013.0,3011.0,3011.0,5.0,True,-0.24245652736984724,0.0,-0.4849130547396945,-0.4849130547396945
RB:5m:1:1:26040:26051:1,RB,10,26072.0,2026-07-31 11:10:00,3012.0,3012.0,3009.0,3010.0,5.0,True,-0.24245652736984724,-0.24245652736984724,-0.969826109479389,-0.7273695821095417
RB:5m:1:1:26040:26051:1,RB,11,26073.0,2026-07-31 11:15:00,3011.0,3011.0,3009.0,3009.0,5.0,True,-0.4849130547396945,-0.4849130547396945,-0.969826109479389,-0.969826109479389
RB:5m:1:1:26040:26051:1,RB,12,26074.0,2026-07-31 11:20:00,3010.0,3012.0,3009.0,3011.0,5.0,True,-0.7273695821095417,-0.24245652736984724,-0.969826109479389,-0.4849130547396945
RB:5m:1:1:26040:26051:1,RB,13,26075.0,2026-07-31 11:25:00,3011.0,3014.0,3009.0,3012.0,5.0,True,-0.4849130547396945,0.24245652736984724,-0.969826109479389,-0.24245652736984724
RB:5m:1:1:26040:26051:1,RB,14,26076.0,2026-07-31 13:30:00,3015.0,3015.0,3010.0,3011.0,125.0,False,0.4849130547396945,0.4849130547396945,-0.7273695821095417,-0.4849130547396945
RB:5m:1:1:26040:26051:1,RB,15,26077.0,2026-07-31 13:35:00,3012.0,3012.0,3008.0,3008.0,5.0,True,-0.24245652736984724,-0.24245652736984724,-1.2122826368492363,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,16,26078.0,2026-07-31 13:40:00,3008.0,3010.0,3007.0,3008.0,5.0,True,-1.2122826368492363,-0.7273695821095417,-1.4547391642190834,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,17,26079.0,2026-07-31 13:45:00,3008.0,3009.0,3006.0,3006.0,5.0,True,-1.2122826368492363,-0.969826109479389,-1.6971956915889308,-1.6971956915889308
RB:5m:1:1:26040:26051:1,RB,18,26080.0,2026-07-31 13:50:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-1.4547391642190834,-1.2122826368492363,-1.6971956915889308,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,19,26081.0,2026-07-31 13:55:00,3008.0,3009.0,3006.0,3008.0,5.0,True,-1.2122826368492363,-0.969826109479389,-1.6971956915889308,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,20,26082.0,2026-07-31 14:00:00,3008.0,3011.0,3006.0,3006.0,5.0,True,-1.2122826368492363,-0.4849130547396945,-1.6971956915889308,-1.6971956915889308
RB:5m:1:1:26040:26051:1,RB,21,26083.0,2026-07-31 14:05:00,3006.0,3009.0,3006.0,3008.0,5.0,True,-1.6971956915889308,-0.969826109479389,-1.6971956915889308,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,22,26084.0,2026-07-31 14:10:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-1.4547391642190834,-0.969826109479389,-1.4547391642190834,-1.2122826368492363
RB:5m:1:1:26040:26051:1,RB,23,26085.0,2026-07-31 14:15:00,3008.0,3008.0,3005.0,3007.0,5.0,True,-1.2122826368492363,-1.2122826368492363,-1.939652218958778,-1.4547391642190834
RB:5m:1:1:26040:26051:1,RB,24,26086.0,2026-07-31 14:20:00,3007.0,3008.0,3004.0,3004.0,5.0,True,-1.4547391642190834,-1.2122826368492363,-2.182108746328625,-2.182108746328625
RB:5m:1:1:26040:26051:2,RB,1,26068.0,2026-07-31 10:50:00,3013.0,3015.0,3012.0,3013.0,0.0,False,0.0,0.5469193555984233,-0.27345967779921165,0.0
RB:5m:1:1:26040:26051:2,RB,2,26069.0,2026-07-31 10:55:00,3014.0,3016.0,3012.0,3014.0,5.0,True,0.27345967779921165,0.820379033397635,-0.27345967779921165,0.27345967779921165
RB:5m:1:1:26040:26051:2,RB,3,26070.0,2026-07-31 11:00:00,3014.0,3015.0,3012.0,3012.0,5.0,True,0.27345967779921165,0.5469193555984233,-0.27345967779921165,-0.27345967779921165
RB:5m:1:1:26040:26051:2,RB,4,26071.0,2026-07-31 11:05:00,3012.0,3013.0,3011.0,3011.0,5.0,True,-0.27345967779921165,0.0,-0.5469193555984233,-0.5469193555984233
RB:5m:1:1:26040:26051:2,RB,5,26072.0,2026-07-31 11:10:00,3012.0,3012.0,3009.0,3010.0,5.0,True,-0.27345967779921165,-0.27345967779921165,-1.0938387111968466,-0.820379033397635
