candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:27397:27402:1,RB,13,27418.0,2026-08-27 22:05:00,3097.0,3101.0,3097.0,3101.0,5.0,True,1.9843464059688503,3.1182586379510506,1.9843464059688503,3.1182586379510506
RB:5m:1:1:27397:27402:1,RB,14,27419.0,2026-08-27 22:10:00,3101.0,3103.0,3099.0,3101.0,5.0,True,3.1182586379510506,3.6852147539421507,2.5513025219599506,3.1182586379510506
RB:5m:1:1:27397:27402:1,RB,15,27420.0,2026-08-27 22:15:00,3102.0,3103.0,3100.0,3101.0,5.0,True,3.4017366959466004,3.6852147539421507,2.8347805799555004,3.1182586379510506
RB:5m:1:1:27397:27402:1,RB,16,27421.0,2026-08-27 22:20:00,3101.0,3103.0,3100.0,3102.0,5.0,True,3.1182586379510506,3.6852147539421507,2.8347805799555004,3.4017366959466004
RB:5m:1:1:27397:27402:1,RB,17,27422.0,2026-08-27 22:25:00,3103.0,3103.0,3101.0,3102.0,5.0,True,3.6852147539421507,3.6852147539421507,3.1182586379510506,3.4017366959466004
RB:5m:1:1:27397:27402:1,RB,18,27423.0,2026-08-27 22:30:00,3101.0,3106.0,3101.0,3105.0,5.0,True,3.1182586379510506,4.535648927928801,3.1182586379510506,4.25217086993325
RB:5m:1:1:27397:27402:1,RB,19,27424.0,2026-08-27 22:35:00,3104.0,3106.0,3104.0,3105.0,5.0,True,3.9686928119377005,4.535648927928801,3.9686928119377005,4.25217086993325
RB:5m:1:1:27397:27402:1,RB,20,27425.0,2026-08-27 22:40:00,3106.0,3108.0,3105.0,3107.0,5.0,True,4.535648927928801,5.102605043919901,4.25217086993325,4.819126985924351
RB:5m:1:1:27397:27402:1,RB,21,27426.0,2026-08-27 22:45:00,3107.0,3108.0,3105.0,3107.0,5.0,True,4.819126985924351,5.102605043919901,4.25217086993325,4.819126985924351
RB:5m:1:1:27397:27402:1,RB,22,27427.0,2026-08-27 22:50:00,3106.0,3108.0,3105.0,3105.0,5.0,True,4.535648927928801,5.102605043919901,4.25217086993325,4.25217086993325
RB:5m:1:1:27397:27402:1,RB,23,27428.0,2026-08-27 22:55:00,3106.0,3107.0,3103.0,3104.0,5.0,True,4.535648927928801,4.819126985924351,3.6852147539421507,3.9686928119377005
RB:5m:1:1:27397:27402:1,RB,24,27429.0,2026-08-28 09:00:00,3105.0,3108.0,3103.0,3108.0,605.0,False,4.25217086993325,5.102605043919901,3.6852147539421507,5.102605043919901
RB:5m:1:1:27469:27474:1,RB,1,27557.0,2026-08-31 22:10:00,3113.0,3115.0,3111.0,3114.0,0.0,False,0.0,0.45683961585988997,-0.45683961585988997,0.22841980792994498
RB:5m:1:1:27469:27474:1,RB,2,27558.0,2026-08-31 22:15:00,3114.0,3115.0,3111.0,3111.0,5.0,True,0.22841980792994498,0.45683961585988997,-0.45683961585988997,-0.45683961585988997
RB:5m:1:1:27469:27474:1,RB,3,27559.0,2026-08-31 22:20:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-0.22841980792994498,0.22841980792994498,-0.45683961585988997,0.0
RB:5m:1:1:27469:27474:1,RB,4,27560.0,2026-08-31 22:25:00,3114.0,3114.0,3111.0,3112.0,5.0,True,0.22841980792994498,0.22841980792994498,-0.45683961585988997,-0.22841980792994498
RB:5m:1:1:27469:27474:1,RB,5,27561.0,2026-08-31 22:30:00,3111.0,3113.0,3107.0,3108.0,5.0,True,-0.45683961585988997,0.0,-1.37051884757967,-1.1420990396497248
RB:5m:1:1:27469:27474:1,RB,6,27562.0,2026-08-31 22:35:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-0.9136792317197799,-0.685259423789835,-1.37051884757967,-0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,7,27563.0,2026-08-31 22:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-1.1420990396497248,-0.9136792317197799,-1.37051884757967,-0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,8,27564.0,2026-08-31 22:45:00,3109.0,3110.0,3107.0,3110.0,5.0,True,-0.9136792317197799,-0.685259423789835,-1.37051884757967,-0.685259423789835
RB:5m:1:1:27469:27474:1,RB,9,27565.0,2026-08-31 22:50:00,3111.0,3112.0,3108.0,3110.0,5.0,True,-0.45683961585988997,-0.22841980792994498,-1.1420990396497248,-0.685259423789835
RB:5m:1:1:27469:27474:1,RB,10,27566.0,2026-08-31 22:55:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-0.9136792317197799,-0.45683961585988997,-1.1420990396497248,-0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,11,27567.0,2026-09-01 09:00:00,3108.0,3113.0,3107.0,3111.0,605.0,False,-1.1420990396497248,0.0,-1.37051884757967,-0.45683961585988997
RB:5m:1:1:27469:27474:1,RB,12,27568.0,2026-09-01 09:05:00,3110.0,3111.0,3107.0,3107.0,5.0,True,-0.685259423789835,-0.45683961585988997,-1.37051884757967,-1.37051884757967
RB:5m:1:1:27469:27474:1,RB,13,27569.0,2026-09-01 09:10:00,3107.0,3111.0,3107.0,3111.0,5.0,True,-1.37051884757967,-0.45683961585988997,-1.37051884757967,-0.45683961585988997
RB:5m:1:1:27469:27474:1,RB,14,27570.0,2026-09-01 09:15:00,3110.0,3112.0,3109.0,3112.0,5.0,True,-0.685259423789835,-0.22841980792994498,-0.9136792317197799,-0.22841980792994498
RB:5m:1:1:27469:27474:1,RB,15,27571.0,2026-09-01 09:20:00,3111.0,3115.0,3111.0,3115.0,5.0,True,-0.45683961585988997,0.45683961585988997,-0.45683961585988997,0.45683961585988997
RB:5m:1:1:27469:27474:1,RB,16,27572.0,2026-09-01 09:25:00,3115.0,3121.0,3114.0,3119.0,5.0,True,0.45683961585988997,1.8273584634395599,0.22841980792994498,1.37051884757967
RB:5m:1:1:27469:27474:1,RB,17,27573.0,2026-09-01 09:30:00,3120.0,3120.0,3116.0,3117.0,5.0,True,1.5989386555096148,1.5989386555096148,0.685259423789835,0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,18,27574.0,2026-09-01 09:35:00,3117.0,3118.0,3115.0,3117.0,5.0,True,0.9136792317197799,1.1420990396497248,0.45683961585988997,0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,19,27575.0,2026-09-01 09:40:00,3117.0,3118.0,3115.0,3117.0,5.0,True,0.9136792317197799,1.1420990396497248,0.45683961585988997,0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,20,27576.0,2026-09-01 09:45:00,3117.0,3119.0,3116.0,3117.0,5.0,True,0.9136792317197799,1.37051884757967,0.685259423789835,0.9136792317197799
RB:5m:1:1:27469:27474:1,RB,21,27577.0,2026-09-01 09:50:00,3116.0,3117.0,3114.0,3116.0,5.0,True,0.685259423789835,0.9136792317197799,0.22841980792994498,0.685259423789835
RB:5m:1:1:27469:27474:1,RB,22,27578.0,2026-09-01 09:55:00,3116.0,3117.0,3114.0,3116.0,5.0,True,0.685259423789835,0.9136792317197799,0.22841980792994498,0.685259423789835
RB:5m:1:1:27469:27474:1,RB,23,27579.0,2026-09-01 10:00:00,3116.0,3118.0,3115.0,3118.0,5.0,True,0.685259423789835,1.1420990396497248,0.45683961585988997,1.1420990396497248
RB:5m:1:1:27469:27474:1,RB,24,27580.0,2026-09-01 10:05:00,3118.0,3120.0,3117.0,3120.0,5.0,True,1.1420990396497248,1.5989386555096148,0.9136792317197799,1.5989386555096148
RB:5m:1:1:27485:27498:1,RB,1,27547.0,2026-08-31 21:20:00,3129.0,3133.0,3129.0,3131.0,0.0,False,0.0,0.9229070972003723,0.0,0.46145354860018617
RB:5m:1:1:27485:27498:1,RB,2,27548.0,2026-08-31 21:25:00,3131.0,3132.0,3128.0,3128.0,5.0,True,0.46145354860018617,0.6921803229002793,-0.23072677430009308,-0.23072677430009308
RB:5m:1:1:27485:27498:1,RB,3,27549.0,2026-08-31 21:30:00,3128.0,3131.0,3128.0,3130.0,5.0,True,-0.23072677430009308,0.46145354860018617,-0.23072677430009308,0.23072677430009308
RB:5m:1:1:27485:27498:1,RB,4,27550.0,2026-08-31 21:35:00,3129.0,3130.0,3123.0,3123.0,5.0,True,0.0,0.23072677430009308,-1.3843606458005586,-1.3843606458005586
RB:5m:1:1:27485:27498:1,RB,5,27551.0,2026-08-31 21:40:00,3123.0,3124.0,3122.0,3122.0,5.0,True,-1.3843606458005586,-1.1536338715004655,-1.6150874201006518,-1.6150874201006518
RB:5m:1:1:27485:27498:1,RB,6,27552.0,2026-08-31 21:45:00,3123.0,3124.0,3121.0,3124.0,5.0,True,-1.3843606458005586,-1.1536338715004655,-1.8458141944007447,-1.1536338715004655
RB:5m:1:1:27485:27498:1,RB,7,27553.0,2026-08-31 21:50:00,3123.0,3125.0,3122.0,3124.0,5.0,True,-1.3843606458005586,-0.9229070972003723,-1.6150874201006518,-1.1536338715004655
RB:5m:1:1:27485:27498:1,RB,8,27554.0,2026-08-31 21:55:00,3123.0,3124.0,3117.0,3119.0,5.0,True,-1.3843606458005586,-1.1536338715004655,-2.7687212916011172,-2.307267743000931
RB:5m:1:1:27485:27498:1,RB,9,27555.0,2026-08-31 22:00:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-2.307267743000931,-2.076540968700838,-2.7687212916011172,-2.537994517301024
RB:5m:1:1:27485:27498:1,RB,10,27556.0,2026-08-31 22:05:00,3118.0,3119.0,3112.0,3114.0,5.0,True,-2.537994517301024,-2.307267743000931,-3.9223551631015825,-3.460901614501396
RB:5m:1:1:27485:27498:1,RB,11,27557.0,2026-08-31 22:10:00,3113.0,3115.0,3111.0,3114.0,5.0,True,-3.6916283888014894,-3.2301748402013035,-4.153081937401676,-3.460901614501396
RB:5m:1:1:27485:27498:1,RB,12,27558.0,2026-08-31 22:15:00,3114.0,3115.0,3111.0,3111.0,5.0,True,-3.460901614501396,-3.2301748402013035,-4.153081937401676,-4.153081937401676
RB:5m:1:1:27485:27498:1,RB,13,27559.0,2026-08-31 22:20:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-3.9223551631015825,-3.460901614501396,-4.153081937401676,-3.6916283888014894
RB:5m:1:1:27485:27498:1,RB,14,27560.0,2026-08-31 22:25:00,3114.0,3114.0,3111.0,3112.0,5.0,True,-3.460901614501396,-3.460901614501396,-4.153081937401676,-3.9223551631015825
RB:5m:1:1:27485:27498:1,RB,15,27561.0,2026-08-31 22:30:00,3111.0,3113.0,3107.0,3108.0,5.0,True,-4.153081937401676,-3.6916283888014894,-5.075989034602048,-4.845262260301955
RB:5m:1:1:27485:27498:1,RB,16,27562.0,2026-08-31 22:35:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-4.614535486001862,-4.383808711701769,-5.075989034602048,-4.614535486001862
RB:5m:1:1:27485:27498:1,RB,17,27563.0,2026-08-31 22:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-4.845262260301955,-4.614535486001862,-5.075989034602048,-4.614535486001862
RB:5m:1:1:27485:27498:1,RB,18,27564.0,2026-08-31 22:45:00,3109.0,3110.0,3107.0,3110.0,5.0,True,-4.614535486001862,-4.383808711701769,-5.075989034602048,-4.383808711701769
RB:5m:1:1:27485:27498:1,RB,19,27565.0,2026-08-31 22:50:00,3111.0,3112.0,3108.0,3110.0,5.0,True,-4.153081937401676,-3.9223551631015825,-4.845262260301955,-4.383808711701769
RB:5m:1:1:27485:27498:1,RB,20,27566.0,2026-08-31 22:55:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-4.614535486001862,-4.153081937401676,-4.845262260301955,-4.614535486001862
RB:5m:1:1:27485:27498:1,RB,21,27567.0,2026-09-01 09:00:00,3108.0,3113.0,3107.0,3111.0,605.0,False,-4.845262260301955,-3.6916283888014894,-5.075989034602048,-4.153081937401676
RB:5m:1:1:27485:27498:1,RB,22,27568.0,2026-09-01 09:05:00,3110.0,3111.0,3107.0,3107.0,5.0,True,-4.383808711701769,-4.153081937401676,-5.075989034602048,-5.075989034602048
RB:5m:1:1:27485:27498:1,RB,23,27569.0,2026-09-01 09:10:00,3107.0,3111.0,3107.0,3111.0,5.0,True,-5.075989034602048,-4.153081937401676,-5.075989034602048,-4.153081937401676
RB:5m:1:1:27485:27498:1,RB,24,27570.0,2026-09-01 09:15:00,3110.0,3112.0,3109.0,3112.0,5.0,True,-4.383808711701769,-3.9223551631015825,-4.614535486001862,-3.9223551631015825
RB:5m:1:-1:27516:27518:1,RB,1,27544.0,2026-08-31 21:05:00,3140.0,3141.0,3131.0,3132.0,0.0,False,0.0,0.270671347920401,-2.436042131283609,-2.165370783363208
RB:5m:1:-1:27516:27518:1,RB,2,27545.0,2026-08-31 21:10:00,3131.0,3135.0,3130.0,3133.0,5.0,True,-2.436042131283609,-1.353356739602005,-2.70671347920401,-1.8946994354428068
RB:5m:1:-1:27516:27518:1,RB,3,27546.0,2026-08-31 21:15:00,3132.0,3135.0,3129.0,3129.0,5.0,True,-2.165370783363208,-1.353356739602005,-2.977384827124411,-2.977384827124411
RB:5m:1:-1:27516:27518:1,RB,4,27547.0,2026-08-31 21:20:00,3129.0,3133.0,3129.0,3131.0,5.0,True,-2.977384827124411,-1.8946994354428068,-2.977384827124411,-2.436042131283609
RB:5m:1:-1:27516:27518:1,RB,5,27548.0,2026-08-31 21:25:00,3131.0,3132.0,3128.0,3128.0,5.0,True,-2.436042131283609,-2.165370783363208,-3.248056175044812,-3.248056175044812
RB:5m:1:-1:27516:27518:1,RB,6,27549.0,2026-08-31 21:30:00,3128.0,3131.0,3128.0,3130.0,5.0,True,-3.248056175044812,-2.436042131283609,-3.248056175044812,-2.70671347920401
RB:5m:1:-1:27516:27518:1,RB,7,27550.0,2026-08-31 21:35:00,3129.0,3130.0,3123.0,3123.0,5.0,True,-2.977384827124411,-2.70671347920401,-4.601412914646817,-4.601412914646817
RB:5m:1:-1:27516:27518:1,RB,8,27551.0,2026-08-31 21:40:00,3123.0,3124.0,3122.0,3122.0,5.0,True,-4.601412914646817,-4.330741566726416,-4.872084262567218,-4.872084262567218
RB:5m:1:-1:27516:27518:1,RB,9,27552.0,2026-08-31 21:45:00,3123.0,3124.0,3121.0,3124.0,5.0,True,-4.601412914646817,-4.330741566726416,-5.142755610487619,-4.330741566726416
RB:5m:1:-1:27516:27518:1,RB,10,27553.0,2026-08-31 21:50:00,3123.0,3125.0,3122.0,3124.0,5.0,True,-4.601412914646817,-4.060070218806015,-4.872084262567218,-4.330741566726416
RB:5m:1:-1:27516:27518:1,RB,11,27554.0,2026-08-31 21:55:00,3123.0,3124.0,3117.0,3119.0,5.0,True,-4.601412914646817,-4.330741566726416,-6.225441002169223,-5.684098306328421
RB:5m:1:-1:27516:27518:1,RB,12,27555.0,2026-08-31 22:00:00,3119.0,3120.0,3117.0,3118.0,5.0,True,-5.684098306328421,-5.41342695840802,-6.225441002169223,-5.954769654248822
RB:5m:1:-1:27516:27518:1,RB,13,27556.0,2026-08-31 22:05:00,3118.0,3119.0,3112.0,3114.0,5.0,True,-5.954769654248822,-5.684098306328421,-7.578797741771227,-7.037455045930426
RB:5m:1:-1:27516:27518:1,RB,14,27557.0,2026-08-31 22:10:00,3113.0,3115.0,3111.0,3114.0,5.0,True,-7.308126393850826,-6.766783698010025,-7.849469089691628,-7.037455045930426
RB:5m:1:-1:27516:27518:1,RB,15,27558.0,2026-08-31 22:15:00,3114.0,3115.0,3111.0,3111.0,5.0,True,-7.037455045930426,-6.766783698010025,-7.849469089691628,-7.849469089691628
RB:5m:1:-1:27516:27518:1,RB,16,27559.0,2026-08-31 22:20:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-7.578797741771227,-7.037455045930426,-7.849469089691628,-7.308126393850826
RB:5m:1:-1:27516:27518:1,RB,17,27560.0,2026-08-31 22:25:00,3114.0,3114.0,3111.0,3112.0,5.0,True,-7.037455045930426,-7.037455045930426,-7.849469089691628,-7.578797741771227
RB:5m:1:-1:27516:27518:1,RB,18,27561.0,2026-08-31 22:30:00,3111.0,3113.0,3107.0,3108.0,5.0,True,-7.849469089691628,-7.308126393850826,-8.932154481373233,-8.661483133452831
RB:5m:1:-1:27516:27518:1,RB,19,27562.0,2026-08-31 22:35:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-8.390811785532431,-8.12014043761203,-8.932154481373233,-8.390811785532431
RB:5m:1:-1:27516:27518:1,RB,20,27563.0,2026-08-31 22:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-8.661483133452831,-8.390811785532431,-8.932154481373233,-8.390811785532431
RB:5m:1:-1:27516:27518:1,RB,21,27564.0,2026-08-31 22:45:00,3109.0,3110.0,3107.0,3110.0,5.0,True,-8.390811785532431,-8.12014043761203,-8.932154481373233,-8.12014043761203
RB:5m:1:-1:27516:27518:1,RB,22,27565.0,2026-08-31 22:50:00,3111.0,3112.0,3108.0,3110.0,5.0,True,-7.849469089691628,-7.578797741771227,-8.661483133452831,-8.12014043761203
RB:5m:1:-1:27516:27518:1,RB,23,27566.0,2026-08-31 22:55:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-8.390811785532431,-7.849469089691628,-8.661483133452831,-8.390811785532431
