candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:7435:7440:2,RB,12,7469.0,2025-06-19 14:55:00,2985.0,2987.0,2984.0,2986.0,5.0,True,1.0226241288664624,1.5339361932996938,0.7669680966498469,1.278280161083078
RB:5m:1:-1:7435:7440:2,RB,13,7470.0,2025-06-19 21:00:00,2990.0,2992.0,2986.0,2990.0,365.0,False,2.3009042899495404,2.812216354382772,1.278280161083078,2.3009042899495404
RB:5m:1:-1:7435:7440:2,RB,14,7471.0,2025-06-19 21:05:00,2989.0,2991.0,2987.0,2988.0,5.0,True,2.0452482577329247,2.556560322166156,1.5339361932996938,1.7895922255163093
RB:5m:1:-1:7435:7440:2,RB,15,7472.0,2025-06-19 21:10:00,2988.0,2990.0,2986.0,2990.0,5.0,True,1.7895922255163093,2.3009042899495404,1.278280161083078,2.3009042899495404
RB:5m:1:-1:7435:7440:2,RB,16,7473.0,2025-06-19 21:15:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.3009042899495404,2.556560322166156,1.7895922255163093,2.0452482577329247
RB:5m:1:-1:7435:7440:2,RB,17,7474.0,2025-06-19 21:20:00,2989.0,2990.0,2988.0,2990.0,5.0,True,2.0452482577329247,2.3009042899495404,1.7895922255163093,2.3009042899495404
RB:5m:1:-1:7435:7440:2,RB,18,7475.0,2025-06-19 21:25:00,2990.0,2990.0,2987.0,2988.0,5.0,True,2.3009042899495404,2.3009042899495404,1.5339361932996938,1.7895922255163093
RB:5m:1:-1:7435:7440:2,RB,19,7476.0,2025-06-19 21:30:00,2988.0,2990.0,2987.0,2990.0,5.0,True,1.7895922255163093,2.3009042899495404,1.5339361932996938,2.3009042899495404
RB:5m:1:-1:7435:7440:2,RB,20,7477.0,2025-06-19 21:35:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.3009042899495404,2.556560322166156,1.7895922255163093,2.0452482577329247
RB:5m:1:-1:7435:7440:2,RB,21,7478.0,2025-06-19 21:40:00,2988.0,2990.0,2987.0,2987.0,5.0,True,1.7895922255163093,2.3009042899495404,1.5339361932996938,1.5339361932996938
RB:5m:1:-1:7435:7440:2,RB,22,7479.0,2025-06-19 21:45:00,2987.0,2990.0,2987.0,2989.0,5.0,True,1.5339361932996938,2.3009042899495404,1.5339361932996938,2.0452482577329247
RB:5m:1:-1:7435:7440:2,RB,23,7480.0,2025-06-19 21:50:00,2988.0,2989.0,2987.0,2988.0,5.0,True,1.7895922255163093,2.0452482577329247,1.5339361932996938,1.7895922255163093
RB:5m:1:-1:7435:7440:2,RB,24,7481.0,2025-06-19 21:55:00,2987.0,2988.0,2986.0,2988.0,5.0,True,1.5339361932996938,1.7895922255163093,1.278280161083078,1.7895922255163093
RB:5m:1:-1:7435:7440:3,RB,1,7463.0,2025-06-19 14:25:00,2982.0,2985.0,2982.0,2983.0,0.0,False,0.0,0.8116229251729576,0.0,0.27054097505765257
RB:5m:1:-1:7435:7440:3,RB,2,7464.0,2025-06-19 14:30:00,2984.0,2988.0,2983.0,2986.0,5.0,True,0.5410819501153051,1.6232458503459153,0.27054097505765257,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,3,7465.0,2025-06-19 14:35:00,2986.0,2988.0,2984.0,2986.0,5.0,True,1.0821639002306103,1.6232458503459153,0.5410819501153051,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,4,7466.0,2025-06-19 14:40:00,2986.0,2987.0,2984.0,2986.0,5.0,True,1.0821639002306103,1.3527048752882629,0.5410819501153051,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,5,7467.0,2025-06-19 14:45:00,2987.0,2987.0,2984.0,2984.0,5.0,True,1.3527048752882629,1.3527048752882629,0.5410819501153051,0.5410819501153051
RB:5m:1:-1:7435:7440:3,RB,6,7468.0,2025-06-19 14:50:00,2984.0,2986.0,2984.0,2986.0,5.0,True,0.5410819501153051,1.0821639002306103,0.5410819501153051,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,7,7469.0,2025-06-19 14:55:00,2985.0,2987.0,2984.0,2986.0,5.0,True,0.8116229251729576,1.3527048752882629,0.5410819501153051,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,8,7470.0,2025-06-19 21:00:00,2990.0,2992.0,2986.0,2990.0,365.0,False,2.1643278004612205,2.7054097505765258,1.0821639002306103,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,9,7471.0,2025-06-19 21:05:00,2989.0,2991.0,2987.0,2988.0,5.0,True,1.893786825403568,2.434868775518873,1.3527048752882629,1.6232458503459153
RB:5m:1:-1:7435:7440:3,RB,10,7472.0,2025-06-19 21:10:00,2988.0,2990.0,2986.0,2990.0,5.0,True,1.6232458503459153,2.1643278004612205,1.0821639002306103,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,11,7473.0,2025-06-19 21:15:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.1643278004612205,2.434868775518873,1.6232458503459153,1.893786825403568
RB:5m:1:-1:7435:7440:3,RB,12,7474.0,2025-06-19 21:20:00,2989.0,2990.0,2988.0,2990.0,5.0,True,1.893786825403568,2.1643278004612205,1.6232458503459153,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,13,7475.0,2025-06-19 21:25:00,2990.0,2990.0,2987.0,2988.0,5.0,True,2.1643278004612205,2.1643278004612205,1.3527048752882629,1.6232458503459153
RB:5m:1:-1:7435:7440:3,RB,14,7476.0,2025-06-19 21:30:00,2988.0,2990.0,2987.0,2990.0,5.0,True,1.6232458503459153,2.1643278004612205,1.3527048752882629,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,15,7477.0,2025-06-19 21:35:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.1643278004612205,2.434868775518873,1.6232458503459153,1.893786825403568
RB:5m:1:-1:7435:7440:3,RB,16,7478.0,2025-06-19 21:40:00,2988.0,2990.0,2987.0,2987.0,5.0,True,1.6232458503459153,2.1643278004612205,1.3527048752882629,1.3527048752882629
RB:5m:1:-1:7435:7440:3,RB,17,7479.0,2025-06-19 21:45:00,2987.0,2990.0,2987.0,2989.0,5.0,True,1.3527048752882629,2.1643278004612205,1.3527048752882629,1.893786825403568
RB:5m:1:-1:7435:7440:3,RB,18,7480.0,2025-06-19 21:50:00,2988.0,2989.0,2987.0,2988.0,5.0,True,1.6232458503459153,1.893786825403568,1.3527048752882629,1.6232458503459153
RB:5m:1:-1:7435:7440:3,RB,19,7481.0,2025-06-19 21:55:00,2987.0,2988.0,2986.0,2988.0,5.0,True,1.3527048752882629,1.6232458503459153,1.0821639002306103,1.6232458503459153
RB:5m:1:-1:7435:7440:3,RB,20,7482.0,2025-06-19 22:00:00,2988.0,2988.0,2984.0,2986.0,5.0,True,1.6232458503459153,1.6232458503459153,0.5410819501153051,1.0821639002306103
RB:5m:1:-1:7435:7440:3,RB,21,7483.0,2025-06-19 22:05:00,2986.0,2990.0,2986.0,2989.0,5.0,True,1.0821639002306103,2.1643278004612205,1.0821639002306103,1.893786825403568
RB:5m:1:-1:7435:7440:3,RB,22,7484.0,2025-06-19 22:10:00,2989.0,2992.0,2989.0,2990.0,5.0,True,1.893786825403568,2.7054097505765258,1.893786825403568,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,23,7485.0,2025-06-19 22:15:00,2991.0,2992.0,2988.0,2990.0,5.0,True,2.434868775518873,2.7054097505765258,1.6232458503459153,2.1643278004612205
RB:5m:1:-1:7435:7440:3,RB,24,7486.0,2025-06-19 22:20:00,2990.0,2991.0,2989.0,2989.0,5.0,True,2.1643278004612205,2.434868775518873,1.893786825403568,1.893786825403568
RB:5m:1:1:7440:7470:1,RB,1,7495.0,2025-06-20 09:05:00,2985.0,2991.0,2985.0,2990.0,0.0,False,0.0,1.8420970517995818,0.0,1.5350808764996515
RB:5m:1:1:7440:7470:1,RB,2,7496.0,2025-06-20 09:10:00,2989.0,2995.0,2989.0,2994.0,5.0,True,1.2280647011997212,3.070161752999303,1.2280647011997212,2.7631455776993725
RB:5m:1:1:7440:7470:1,RB,3,7497.0,2025-06-20 09:15:00,2994.0,2996.0,2991.0,2991.0,5.0,True,2.7631455776993725,3.377177928299233,1.8420970517995818,1.8420970517995818
RB:5m:1:1:7440:7470:1,RB,4,7498.0,2025-06-20 09:20:00,2992.0,2994.0,2991.0,2992.0,5.0,True,2.149113227099512,2.7631455776993725,1.8420970517995818,2.149113227099512
RB:5m:1:1:7440:7470:1,RB,5,7499.0,2025-06-20 09:25:00,2993.0,2994.0,2992.0,2994.0,5.0,True,2.4561294023994424,2.7631455776993725,2.149113227099512,2.7631455776993725
RB:5m:1:1:7440:7470:1,RB,6,7500.0,2025-06-20 09:30:00,2994.0,2995.0,2993.0,2994.0,5.0,True,2.7631455776993725,3.070161752999303,2.4561294023994424,2.7631455776993725
RB:5m:1:1:7440:7470:1,RB,7,7501.0,2025-06-20 09:35:00,2993.0,2996.0,2993.0,2994.0,5.0,True,2.4561294023994424,3.377177928299233,2.4561294023994424,2.7631455776993725
RB:5m:1:1:7440:7470:1,RB,8,7502.0,2025-06-20 09:40:00,2994.0,3001.0,2994.0,2999.0,5.0,True,2.7631455776993725,4.912258804798885,2.7631455776993725,4.298226454199024
RB:5m:1:1:7440:7470:1,RB,9,7503.0,2025-06-20 09:45:00,2999.0,3002.0,2997.0,2997.0,5.0,True,4.298226454199024,5.219274980098815,3.6841941035991637,3.6841941035991637
RB:5m:1:1:7440:7470:1,RB,10,7504.0,2025-06-20 09:50:00,2997.0,2999.0,2995.0,2998.0,5.0,True,3.6841941035991637,4.298226454199024,3.070161752999303,3.9912102788990937
RB:5m:1:1:7440:7470:1,RB,11,7505.0,2025-06-20 09:55:00,2997.0,3004.0,2997.0,3002.0,5.0,True,3.6841941035991637,5.833307330698676,3.6841941035991637,5.219274980098815
RB:5m:1:1:7440:7470:1,RB,12,7506.0,2025-06-20 10:00:00,3003.0,3006.0,3002.0,3005.0,5.0,True,5.526291155398745,6.447339681298536,5.219274980098815,6.140323505998606
RB:5m:1:1:7440:7470:1,RB,13,7507.0,2025-06-20 10:05:00,3006.0,3010.0,3005.0,3006.0,5.0,True,6.447339681298536,7.675404382498257,6.140323505998606,6.447339681298536
RB:5m:1:1:7440:7470:1,RB,14,7508.0,2025-06-20 10:10:00,3007.0,3008.0,3003.0,3004.0,5.0,True,6.754355856598466,7.061372031898397,5.526291155398745,5.833307330698676
RB:5m:1:1:7440:7470:1,RB,15,7509.0,2025-06-20 10:30:00,3005.0,3008.0,3002.0,3003.0,20.0,False,6.140323505998606,7.061372031898397,5.219274980098815,5.526291155398745
RB:5m:1:1:7440:7470:1,RB,16,7510.0,2025-06-20 10:35:00,3002.0,3004.0,2998.0,3001.0,5.0,True,5.219274980098815,5.833307330698676,3.9912102788990937,4.912258804798885
RB:5m:1:1:7440:7470:1,RB,17,7511.0,2025-06-20 10:40:00,3001.0,3004.0,3000.0,3002.0,5.0,True,4.912258804798885,5.833307330698676,4.605242629498955,5.219274980098815
RB:5m:1:1:7440:7470:1,RB,18,7512.0,2025-06-20 10:45:00,3003.0,3003.0,3000.0,3001.0,5.0,True,5.526291155398745,5.526291155398745,4.605242629498955,4.912258804798885
RB:5m:1:1:7440:7470:1,RB,19,7513.0,2025-06-20 10:50:00,3001.0,3003.0,2998.0,3000.0,5.0,True,4.912258804798885,5.526291155398745,3.9912102788990937,4.605242629498955
RB:5m:1:1:7440:7470:1,RB,20,7514.0,2025-06-20 10:55:00,3000.0,3002.0,2999.0,3002.0,5.0,True,4.605242629498955,5.219274980098815,4.298226454199024,5.219274980098815
RB:5m:1:1:7440:7470:1,RB,21,7515.0,2025-06-20 11:00:00,3002.0,3002.0,2998.0,2999.0,5.0,True,5.219274980098815,5.219274980098815,3.9912102788990937,4.298226454199024
RB:5m:1:1:7440:7470:1,RB,22,7516.0,2025-06-20 11:05:00,2999.0,3001.0,2995.0,2996.0,5.0,True,4.298226454199024,4.912258804798885,3.070161752999303,3.377177928299233
RB:5m:1:1:7440:7470:1,RB,23,7517.0,2025-06-20 11:10:00,2996.0,2998.0,2995.0,2998.0,5.0,True,3.377177928299233,3.9912102788990937,3.070161752999303,3.9912102788990937
RB:5m:1:1:7440:7470:1,RB,24,7518.0,2025-06-20 11:15:00,2998.0,2998.0,2992.0,2993.0,5.0,True,3.9912102788990937,3.9912102788990937,2.149113227099512,2.4561294023994424
RB:5m:1:1:7440:7470:2,RB,1,7641.0,2025-06-24 09:45:00,2978.0,2980.0,2975.0,2978.0,0.0,False,0.0,0.4653796028028184,-0.6980694042042277,0.0
RB:5m:1:1:7440:7470:2,RB,2,7642.0,2025-06-24 09:50:00,2978.0,2980.0,2976.0,2979.0,5.0,True,0.0,0.4653796028028184,-0.4653796028028184,0.2326898014014092
RB:5m:1:1:7440:7470:2,RB,3,7643.0,2025-06-24 09:55:00,2979.0,2983.0,2978.0,2980.0,5.0,True,0.2326898014014092,1.1634490070070462,0.0,0.4653796028028184
RB:5m:1:1:7440:7470:2,RB,4,7644.0,2025-06-24 10:00:00,2980.0,2982.0,2978.0,2980.0,5.0,True,0.4653796028028184,0.9307592056056369,0.0,0.4653796028028184
RB:5m:1:1:7440:7470:2,RB,5,7645.0,2025-06-24 10:05:00,2980.0,2980.0,2975.0,2976.0,5.0,True,0.4653796028028184,0.4653796028028184,-0.6980694042042277,-0.4653796028028184
RB:5m:1:1:7440:7470:2,RB,6,7646.0,2025-06-24 10:10:00,2977.0,2982.0,2975.0,2982.0,5.0,True,-0.2326898014014092,0.9307592056056369,-0.6980694042042277,0.9307592056056369
RB:5m:1:1:7440:7470:2,RB,7,7647.0,2025-06-24 10:30:00,2982.0,2983.0,2980.0,2982.0,20.0,False,0.9307592056056369,1.1634490070070462,0.4653796028028184,0.9307592056056369
RB:5m:1:1:7440:7470:2,RB,8,7648.0,2025-06-24 10:35:00,2982.0,2985.0,2982.0,2984.0,5.0,True,0.9307592056056369,1.6288286098098645,0.9307592056056369,1.3961388084084554
RB:5m:1:1:7440:7470:2,RB,9,7649.0,2025-06-24 10:40:00,2985.0,2989.0,2984.0,2988.0,5.0,True,1.6288286098098645,2.5595878154155014,1.3961388084084554,2.3268980140140925
RB:5m:1:1:7440:7470:2,RB,10,7650.0,2025-06-24 10:45:00,2989.0,2991.0,2988.0,2990.0,5.0,True,2.5595878154155014,3.0249674182183197,2.3268980140140925,2.792277616816911
RB:5m:1:1:7440:7470:2,RB,11,7651.0,2025-06-24 10:50:00,2990.0,2992.0,2988.0,2989.0,5.0,True,2.792277616816911,3.257657219619729,2.3268980140140925,2.5595878154155014
RB:5m:1:1:7440:7470:2,RB,12,7652.0,2025-06-24 10:55:00,2989.0,2990.0,2987.0,2989.0,5.0,True,2.5595878154155014,2.792277616816911,2.094208212612683,2.5595878154155014
RB:5m:1:1:7440:7470:2,RB,13,7653.0,2025-06-24 11:00:00,2988.0,2991.0,2988.0,2990.0,5.0,True,2.3268980140140925,3.0249674182183197,2.3268980140140925,2.792277616816911
RB:5m:1:1:7440:7470:2,RB,14,7654.0,2025-06-24 11:05:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.792277616816911,3.0249674182183197,2.3268980140140925,2.5595878154155014
RB:5m:1:1:7440:7470:2,RB,15,7655.0,2025-06-24 11:10:00,2989.0,2990.0,2988.0,2989.0,5.0,True,2.5595878154155014,2.792277616816911,2.3268980140140925,2.5595878154155014
RB:5m:1:1:7440:7470:2,RB,16,7656.0,2025-06-24 11:15:00,2989.0,2990.0,2982.0,2983.0,5.0,True,2.5595878154155014,2.792277616816911,0.9307592056056369,1.1634490070070462
RB:5m:1:1:7440:7470:2,RB,17,7657.0,2025-06-24 11:20:00,2983.0,2985.0,2982.0,2983.0,5.0,True,1.1634490070070462,1.6288286098098645,0.9307592056056369,1.1634490070070462
RB:5m:1:1:7440:7470:2,RB,18,7658.0,2025-06-24 11:25:00,2982.0,2983.0,2980.0,2981.0,5.0,True,0.9307592056056369,1.1634490070070462,0.4653796028028184,0.6980694042042277
RB:5m:1:1:7440:7470:2,RB,19,7659.0,2025-06-24 13:30:00,2981.0,2982.0,2979.0,2982.0,125.0,False,0.6980694042042277,0.9307592056056369,0.2326898014014092,0.9307592056056369
RB:5m:1:1:7440:7470:2,RB,20,7660.0,2025-06-24 13:35:00,2982.0,2988.0,2981.0,2986.0,5.0,True,0.9307592056056369,2.3268980140140925,0.6980694042042277,1.8615184112112737
RB:5m:1:1:7440:7470:2,RB,21,7661.0,2025-06-24 13:40:00,2987.0,2992.0,2986.0,2988.0,5.0,True,2.094208212612683,3.257657219619729,1.8615184112112737,2.3268980140140925
RB:5m:1:1:7440:7470:2,RB,22,7662.0,2025-06-24 13:45:00,2988.0,2990.0,2984.0,2986.0,5.0,True,2.3268980140140925,2.792277616816911,1.3961388084084554,1.8615184112112737
RB:5m:1:1:7440:7470:2,RB,23,7663.0,2025-06-24 13:50:00,2986.0,2986.0,2984.0,2985.0,5.0,True,1.8615184112112737,1.8615184112112737,1.3961388084084554,1.6288286098098645
RB:5m:1:1:7440:7470:2,RB,24,7664.0,2025-06-24 13:55:00,2986.0,2986.0,2984.0,2986.0,5.0,True,1.8615184112112737,1.8615184112112737,1.3961388084084554,1.8615184112112737
RB:5m:1:1:7440:7470:3,RB,1,7657.0,2025-06-24 11:20:00,2983.0,2985.0,2982.0,2983.0,0.0,False,0.0,0.4787923864857081,-0.23939619324285405,0.0
RB:5m:1:1:7440:7470:3,RB,2,7658.0,2025-06-24 11:25:00,2982.0,2983.0,2980.0,2981.0,5.0,True,-0.23939619324285405,0.0,-0.7181885797285622,-0.4787923864857081
RB:5m:1:1:7440:7470:3,RB,3,7659.0,2025-06-24 13:30:00,2981.0,2982.0,2979.0,2982.0,125.0,False,-0.4787923864857081,-0.23939619324285405,-0.9575847729714162,-0.23939619324285405
RB:5m:1:1:7440:7470:3,RB,4,7660.0,2025-06-24 13:35:00,2982.0,2988.0,2981.0,2986.0,5.0,True,-0.23939619324285405,1.1969809662142703,-0.4787923864857081,0.7181885797285622
RB:5m:1:1:7440:7470:3,RB,5,7661.0,2025-06-24 13:40:00,2987.0,2992.0,2986.0,2988.0,5.0,True,0.9575847729714162,2.1545657391856867,0.7181885797285622,1.1969809662142703
RB:5m:1:1:7440:7470:3,RB,6,7662.0,2025-06-24 13:45:00,2988.0,2990.0,2984.0,2986.0,5.0,True,1.1969809662142703,1.6757733526999785,0.23939619324285405,0.7181885797285622
RB:5m:1:1:7440:7470:3,RB,7,7663.0,2025-06-24 13:50:00,2986.0,2986.0,2984.0,2985.0,5.0,True,0.7181885797285622,0.7181885797285622,0.23939619324285405,0.4787923864857081
RB:5m:1:1:7440:7470:3,RB,8,7664.0,2025-06-24 13:55:00,2986.0,2986.0,2984.0,2986.0,5.0,True,0.7181885797285622,0.7181885797285622,0.23939619324285405,0.7181885797285622
RB:5m:1:1:7440:7470:3,RB,9,7665.0,2025-06-24 14:00:00,2985.0,2986.0,2983.0,2984.0,5.0,True,0.4787923864857081,0.7181885797285622,0.0,0.23939619324285405
RB:5m:1:1:7440:7470:3,RB,10,7666.0,2025-06-24 14:05:00,2984.0,2986.0,2983.0,2986.0,5.0,True,0.23939619324285405,0.7181885797285622,0.0,0.7181885797285622
RB:5m:1:1:7440:7470:3,RB,11,7667.0,2025-06-24 14:10:00,2985.0,2987.0,2983.0,2983.0,5.0,True,0.4787923864857081,0.9575847729714162,0.0,0.0
RB:5m:1:1:7440:7470:3,RB,12,7668.0,2025-06-24 14:15:00,2983.0,2985.0,2982.0,2984.0,5.0,True,0.0,0.4787923864857081,-0.23939619324285405,0.23939619324285405
RB:5m:1:1:7440:7470:3,RB,13,7669.0,2025-06-24 14:20:00,2984.0,2985.0,2982.0,2982.0,5.0,True,0.23939619324285405,0.4787923864857081,-0.23939619324285405,-0.23939619324285405
RB:5m:1:1:7440:7470:3,RB,14,7670.0,2025-06-24 14:25:00,2982.0,2983.0,2979.0,2980.0,5.0,True,-0.23939619324285405,0.0,-0.9575847729714162,-0.7181885797285622
RB:5m:1:1:7440:7470:3,RB,15,7671.0,2025-06-24 14:30:00,2979.0,2982.0,2975.0,2978.0,5.0,True,-0.9575847729714162,-0.23939619324285405,-1.9151695459428324,-1.1969809662142703
