candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:18680:18762:1,RB,20,26034.0,2026-07-30 21:45:00,3008.0,3010.0,3008.0,3009.0,5.0,True,-0.25821517536309224,0.25821517536309224,-0.25821517536309224,0.0
RB:5m:0:1:18680:18762:1,RB,21,26035.0,2026-07-30 21:50:00,3009.0,3012.0,3009.0,3011.0,5.0,True,0.0,0.7746455260892767,0.0,0.5164303507261845
RB:5m:0:1:18680:18762:1,RB,22,26036.0,2026-07-30 21:55:00,3010.0,3013.0,3010.0,3011.0,5.0,True,0.25821517536309224,1.032860701452369,0.25821517536309224,0.5164303507261845
RB:5m:0:1:18680:18762:1,RB,23,26037.0,2026-07-30 22:00:00,3011.0,3014.0,3011.0,3014.0,5.0,True,0.5164303507261845,1.2910758768154613,0.5164303507261845,1.2910758768154613
RB:5m:0:1:18680:18762:1,RB,24,26038.0,2026-07-30 22:05:00,3014.0,3015.0,3012.0,3013.0,5.0,True,1.2910758768154613,1.5492910521785535,0.7746455260892767,1.032860701452369
RB:5m:0:1:18680:18762:2,RB,1,26022.0,2026-07-30 14:45:00,3012.0,3014.0,3011.0,3012.0,0.0,False,0.0,0.4224062701744821,-0.21120313508724106,0.0
RB:5m:0:1:18680:18762:2,RB,2,26023.0,2026-07-30 14:50:00,3012.0,3017.0,3012.0,3015.0,5.0,True,0.0,1.0560156754362053,0.0,0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,3,26024.0,2026-07-30 14:55:00,3015.0,3018.0,3013.0,3014.0,5.0,True,0.6336094052617232,1.2672188105234463,0.21120313508724106,0.4224062701744821
RB:5m:0:1:18680:18762:2,RB,4,26025.0,2026-07-30 21:00:00,3014.0,3016.0,3010.0,3012.0,365.0,False,0.4224062701744821,0.8448125403489642,-0.4224062701744821,0.0
RB:5m:0:1:18680:18762:2,RB,5,26026.0,2026-07-30 21:05:00,3012.0,3014.0,3010.0,3012.0,5.0,True,0.0,0.4224062701744821,-0.4224062701744821,0.0
RB:5m:0:1:18680:18762:2,RB,6,26027.0,2026-07-30 21:10:00,3012.0,3018.0,3012.0,3015.0,5.0,True,0.0,1.2672188105234463,0.0,0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,7,26028.0,2026-07-30 21:15:00,3016.0,3017.0,3014.0,3015.0,5.0,True,0.8448125403489642,1.0560156754362053,0.4224062701744821,0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,8,26029.0,2026-07-30 21:20:00,3015.0,3016.0,3010.0,3011.0,5.0,True,0.6336094052617232,0.8448125403489642,-0.4224062701744821,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,9,26030.0,2026-07-30 21:25:00,3011.0,3012.0,3008.0,3010.0,5.0,True,-0.21120313508724106,0.0,-0.8448125403489642,-0.4224062701744821
RB:5m:0:1:18680:18762:2,RB,10,26031.0,2026-07-30 21:30:00,3010.0,3011.0,3006.0,3009.0,5.0,True,-0.4224062701744821,-0.21120313508724106,-1.2672188105234463,-0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,11,26032.0,2026-07-30 21:35:00,3008.0,3011.0,3007.0,3008.0,5.0,True,-0.8448125403489642,-0.21120313508724106,-1.0560156754362053,-0.8448125403489642
RB:5m:0:1:18680:18762:2,RB,12,26033.0,2026-07-30 21:40:00,3009.0,3010.0,3007.0,3009.0,5.0,True,-0.6336094052617232,-0.4224062701744821,-1.0560156754362053,-0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,13,26034.0,2026-07-30 21:45:00,3008.0,3010.0,3008.0,3009.0,5.0,True,-0.8448125403489642,-0.4224062701744821,-0.8448125403489642,-0.6336094052617232
RB:5m:0:1:18680:18762:2,RB,14,26035.0,2026-07-30 21:50:00,3009.0,3012.0,3009.0,3011.0,5.0,True,-0.6336094052617232,0.0,-0.6336094052617232,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,15,26036.0,2026-07-30 21:55:00,3010.0,3013.0,3010.0,3011.0,5.0,True,-0.4224062701744821,0.21120313508724106,-0.4224062701744821,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,16,26037.0,2026-07-30 22:00:00,3011.0,3014.0,3011.0,3014.0,5.0,True,-0.21120313508724106,0.4224062701744821,-0.21120313508724106,0.4224062701744821
RB:5m:0:1:18680:18762:2,RB,17,26038.0,2026-07-30 22:05:00,3014.0,3015.0,3012.0,3013.0,5.0,True,0.4224062701744821,0.6336094052617232,0.0,0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,18,26039.0,2026-07-30 22:10:00,3013.0,3014.0,3011.0,3011.0,5.0,True,0.21120313508724106,0.4224062701744821,-0.21120313508724106,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,19,26040.0,2026-07-30 22:15:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-0.21120313508724106,0.21120313508724106,-0.4224062701744821,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,20,26041.0,2026-07-30 22:20:00,3011.0,3013.0,3010.0,3012.0,5.0,True,-0.21120313508724106,0.21120313508724106,-0.4224062701744821,0.0
RB:5m:0:1:18680:18762:2,RB,21,26042.0,2026-07-30 22:25:00,3012.0,3012.0,3010.0,3011.0,5.0,True,0.0,0.0,-0.4224062701744821,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,22,26043.0,2026-07-30 22:30:00,3010.0,3011.0,3010.0,3011.0,5.0,True,-0.4224062701744821,-0.21120313508724106,-0.4224062701744821,-0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,23,26044.0,2026-07-30 22:35:00,3011.0,3013.0,3010.0,3013.0,5.0,True,-0.21120313508724106,0.21120313508724106,-0.4224062701744821,0.21120313508724106
RB:5m:0:1:18680:18762:2,RB,24,26045.0,2026-07-30 22:40:00,3013.0,3014.0,3012.0,3012.0,5.0,True,0.21120313508724106,0.4224062701744821,0.0,0.0
RB:5m:0:1:18680:18762:3,RB,1,26031.0,2026-07-30 21:30:00,3010.0,3011.0,3006.0,3009.0,0.0,False,0.0,0.21231307091897952,-0.8492522836759181,-0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,2,26032.0,2026-07-30 21:35:00,3008.0,3011.0,3007.0,3008.0,5.0,True,-0.42462614183795905,0.21231307091897952,-0.6369392127569385,-0.42462614183795905
RB:5m:0:1:18680:18762:3,RB,3,26033.0,2026-07-30 21:40:00,3009.0,3010.0,3007.0,3009.0,5.0,True,-0.21231307091897952,0.0,-0.6369392127569385,-0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,4,26034.0,2026-07-30 21:45:00,3008.0,3010.0,3008.0,3009.0,5.0,True,-0.42462614183795905,0.0,-0.42462614183795905,-0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,5,26035.0,2026-07-30 21:50:00,3009.0,3012.0,3009.0,3011.0,5.0,True,-0.21231307091897952,0.42462614183795905,-0.21231307091897952,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,6,26036.0,2026-07-30 21:55:00,3010.0,3013.0,3010.0,3011.0,5.0,True,0.0,0.6369392127569385,0.0,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,7,26037.0,2026-07-30 22:00:00,3011.0,3014.0,3011.0,3014.0,5.0,True,0.21231307091897952,0.8492522836759181,0.21231307091897952,0.8492522836759181
RB:5m:0:1:18680:18762:3,RB,8,26038.0,2026-07-30 22:05:00,3014.0,3015.0,3012.0,3013.0,5.0,True,0.8492522836759181,1.0615653545948978,0.42462614183795905,0.6369392127569385
RB:5m:0:1:18680:18762:3,RB,9,26039.0,2026-07-30 22:10:00,3013.0,3014.0,3011.0,3011.0,5.0,True,0.6369392127569385,0.8492522836759181,0.21231307091897952,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,10,26040.0,2026-07-30 22:15:00,3011.0,3013.0,3010.0,3011.0,5.0,True,0.21231307091897952,0.6369392127569385,0.0,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,11,26041.0,2026-07-30 22:20:00,3011.0,3013.0,3010.0,3012.0,5.0,True,0.21231307091897952,0.6369392127569385,0.0,0.42462614183795905
RB:5m:0:1:18680:18762:3,RB,12,26042.0,2026-07-30 22:25:00,3012.0,3012.0,3010.0,3011.0,5.0,True,0.42462614183795905,0.42462614183795905,0.0,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,13,26043.0,2026-07-30 22:30:00,3010.0,3011.0,3010.0,3011.0,5.0,True,0.0,0.21231307091897952,0.0,0.21231307091897952
RB:5m:0:1:18680:18762:3,RB,14,26044.0,2026-07-30 22:35:00,3011.0,3013.0,3010.0,3013.0,5.0,True,0.21231307091897952,0.6369392127569385,0.0,0.6369392127569385
RB:5m:0:1:18680:18762:3,RB,15,26045.0,2026-07-30 22:40:00,3013.0,3014.0,3012.0,3012.0,5.0,True,0.6369392127569385,0.8492522836759181,0.42462614183795905,0.42462614183795905
RB:5m:0:1:18680:18762:3,RB,16,26046.0,2026-07-30 22:45:00,3013.0,3013.0,3010.0,3010.0,5.0,True,0.6369392127569385,0.6369392127569385,0.0,0.0
RB:5m:0:1:18680:18762:3,RB,17,26047.0,2026-07-30 22:50:00,3011.0,3012.0,3010.0,3012.0,5.0,True,0.21231307091897952,0.42462614183795905,0.0,0.42462614183795905
RB:5m:0:1:18680:18762:3,RB,18,26048.0,2026-07-30 22:55:00,3011.0,3013.0,3010.0,3010.0,5.0,True,0.21231307091897952,0.6369392127569385,0.0,0.0
RB:5m:0:1:18680:18762:3,RB,19,26049.0,2026-07-31 09:00:00,3013.0,3023.0,3013.0,3014.0,605.0,False,0.6369392127569385,2.7600699219467337,0.6369392127569385,0.8492522836759181
RB:5m:0:1:18680:18762:3,RB,20,26050.0,2026-07-31 09:05:00,3015.0,3018.0,3014.0,3015.0,5.0,True,1.0615653545948978,1.6985045673518362,0.8492522836759181,1.0615653545948978
RB:5m:0:1:18680:18762:3,RB,21,26051.0,2026-07-31 09:10:00,3016.0,3019.0,3014.0,3018.0,5.0,True,1.273878425513877,1.9108176382708157,0.8492522836759181,1.6985045673518362
RB:5m:0:1:18680:18762:3,RB,22,26052.0,2026-07-31 09:15:00,3019.0,3024.0,3017.0,3023.0,5.0,True,1.9108176382708157,2.9723829928657133,1.4861914964328566,2.7600699219467337
RB:5m:0:1:18680:18762:3,RB,23,26053.0,2026-07-31 09:20:00,3024.0,3028.0,3023.0,3024.0,5.0,True,2.9723829928657133,3.8216352765416315,2.7600699219467337,2.9723829928657133
RB:5m:0:1:18680:18762:3,RB,24,26054.0,2026-07-31 09:25:00,3025.0,3026.0,3023.0,3025.0,5.0,True,3.184696063784693,3.3970091347036724,2.7600699219467337,3.184696063784693
RB:5m:0:1:18680:18762:4,RB,1,26078.0,2026-07-31 13:40:00,3008.0,3010.0,3007.0,3008.0,0.0,False,0.0,0.5585189120714372,-0.2792594560357186,0.0
RB:5m:0:1:18680:18762:4,RB,2,26079.0,2026-07-31 13:45:00,3008.0,3009.0,3006.0,3006.0,5.0,True,0.0,0.2792594560357186,-0.5585189120714372,-0.5585189120714372
RB:5m:0:1:18680:18762:4,RB,3,26080.0,2026-07-31 13:50:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.2792594560357186,0.0,-0.5585189120714372,0.0
RB:5m:0:1:18680:18762:4,RB,4,26081.0,2026-07-31 13:55:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.2792594560357186,-0.5585189120714372,0.0
RB:5m:0:1:18680:18762:4,RB,5,26082.0,2026-07-31 14:00:00,3008.0,3011.0,3006.0,3006.0,5.0,True,0.0,0.8377783681071558,-0.5585189120714372,-0.5585189120714372
RB:5m:0:1:18680:18762:4,RB,6,26083.0,2026-07-31 14:05:00,3006.0,3009.0,3006.0,3008.0,5.0,True,-0.5585189120714372,0.2792594560357186,-0.5585189120714372,0.0
RB:5m:0:1:18680:18762:4,RB,7,26084.0,2026-07-31 14:10:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.2792594560357186,0.2792594560357186,-0.2792594560357186,0.0
RB:5m:0:1:18680:18762:4,RB,8,26085.0,2026-07-31 14:15:00,3008.0,3008.0,3005.0,3007.0,5.0,True,0.0,0.0,-0.8377783681071558,-0.2792594560357186
RB:5m:0:1:18680:18762:4,RB,9,26086.0,2026-07-31 14:20:00,3007.0,3008.0,3004.0,3004.0,5.0,True,-0.2792594560357186,0.0,-1.1170378241428744,-1.1170378241428744
RB:5m:0:1:18680:18762:4,RB,10,26087.0,2026-07-31 14:25:00,3005.0,3007.0,3004.0,3007.0,5.0,True,-0.8377783681071558,-0.2792594560357186,-1.1170378241428744,-0.2792594560357186
RB:5m:0:1:18680:18762:4,RB,11,26088.0,2026-07-31 14:30:00,3006.0,3007.0,3003.0,3003.0,5.0,True,-0.5585189120714372,-0.2792594560357186,-1.396297280178593,-1.396297280178593
RB:5m:0:1:18680:18762:4,RB,12,26089.0,2026-07-31 14:35:00,3003.0,3005.0,3003.0,3003.0,5.0,True,-1.396297280178593,-0.8377783681071558,-1.396297280178593,-1.396297280178593
RB:5m:0:1:18680:18762:4,RB,13,26090.0,2026-07-31 14:40:00,3004.0,3005.0,3002.0,3003.0,5.0,True,-1.1170378241428744,-0.8377783681071558,-1.6755567362143116,-1.396297280178593
RB:5m:0:1:18680:18762:4,RB,14,26091.0,2026-07-31 14:45:00,3003.0,3005.0,3002.0,3002.0,5.0,True,-1.396297280178593,-0.8377783681071558,-1.6755567362143116,-1.6755567362143116
RB:5m:0:1:18680:18762:4,RB,15,26092.0,2026-07-31 14:50:00,3003.0,3007.0,3002.0,3006.0,5.0,True,-1.396297280178593,-0.2792594560357186,-1.6755567362143116,-0.5585189120714372
RB:5m:0:1:18680:18762:4,RB,16,26093.0,2026-07-31 14:55:00,3007.0,3007.0,3003.0,3004.0,5.0,True,-0.2792594560357186,-0.2792594560357186,-1.396297280178593,-1.1170378241428744
RB:5m:0:1:18680:18762:4,RB,17,26094.0,2026-07-31 21:00:00,3010.0,3013.0,3002.0,3005.0,365.0,False,0.5585189120714372,1.396297280178593,-1.6755567362143116,-0.8377783681071558
RB:5m:0:1:18680:18762:4,RB,18,26095.0,2026-07-31 21:05:00,3004.0,3005.0,3001.0,3004.0,5.0,True,-1.1170378241428744,-0.8377783681071558,-1.9548161922500302,-1.1170378241428744
RB:5m:0:1:18680:18762:4,RB,19,26096.0,2026-07-31 21:10:00,3003.0,3007.0,3003.0,3004.0,5.0,True,-1.396297280178593,-0.2792594560357186,-1.396297280178593,-1.1170378241428744
RB:5m:0:1:18680:18762:4,RB,20,26097.0,2026-07-31 21:15:00,3005.0,3007.0,3004.0,3005.0,5.0,True,-0.8377783681071558,-0.2792594560357186,-1.1170378241428744,-0.8377783681071558
RB:5m:0:1:18680:18762:4,RB,21,26098.0,2026-07-31 21:20:00,3005.0,3007.0,3005.0,3005.0,5.0,True,-0.8377783681071558,-0.2792594560357186,-0.8377783681071558,-0.8377783681071558
RB:5m:0:1:18680:18762:4,RB,22,26099.0,2026-07-31 21:25:00,3006.0,3008.0,3004.0,3006.0,5.0,True,-0.5585189120714372,0.0,-1.1170378241428744,-0.5585189120714372
RB:5m:0:1:18680:18762:4,RB,23,26100.0,2026-07-31 21:30:00,3007.0,3010.0,3003.0,3004.0,5.0,True,-0.2792594560357186,0.5585189120714372,-1.396297280178593,-1.1170378241428744
RB:5m:0:1:18680:18762:4,RB,24,26101.0,2026-07-31 21:35:00,3004.0,3005.0,3001.0,3002.0,5.0,True,-1.1170378241428744,-0.8377783681071558,-1.9548161922500302,-1.6755567362143116
RB:5m:1:-1:18783:18791:1,RB,1,18816.0,2026-02-26 09:45:00,3074.0,3075.0,3073.0,3075.0,0.0,False,0.0,0.3136527636959033,-0.3136527636959033,0.3136527636959033
RB:5m:1:-1:18783:18791:1,RB,2,18817.0,2026-02-26 09:50:00,3074.0,3076.0,3074.0,3074.0,5.0,True,0.0,0.6273055273918066,0.0,0.0
RB:5m:1:-1:18783:18791:1,RB,3,18818.0,2026-02-26 09:55:00,3075.0,3075.0,3074.0,3074.0,5.0,True,0.3136527636959033,0.3136527636959033,0.0,0.0
RB:5m:1:-1:18783:18791:1,RB,4,18819.0,2026-02-26 10:00:00,3074.0,3077.0,3074.0,3075.0,5.0,True,0.0,0.9409582910877099,0.0,0.3136527636959033
RB:5m:1:-1:18783:18791:1,RB,5,18820.0,2026-02-26 10:05:00,3075.0,3076.0,3074.0,3075.0,5.0,True,0.3136527636959033,0.6273055273918066,0.0,0.3136527636959033
RB:5m:1:-1:18783:18791:1,RB,6,18821.0,2026-02-26 10:10:00,3075.0,3077.0,3073.0,3075.0,5.0,True,0.3136527636959033,0.9409582910877099,-0.3136527636959033,0.3136527636959033
RB:5m:1:-1:18783:18791:1,RB,7,18822.0,2026-02-26 10:30:00,3075.0,3075.0,3066.0,3067.0,20.0,False,0.3136527636959033,0.3136527636959033,-2.5092221095672262,-2.195569345871323
RB:5m:1:-1:18783:18791:1,RB,8,18823.0,2026-02-26 10:35:00,3068.0,3070.0,3067.0,3067.0,5.0,True,-1.8819165821754198,-1.2546110547836131,-2.195569345871323,-2.195569345871323
RB:5m:1:-1:18783:18791:1,RB,9,18824.0,2026-02-26 10:40:00,3068.0,3068.0,3060.0,3063.0,5.0,True,-1.8819165821754198,-1.8819165821754198,-4.391138691742646,-3.4501804006549364
RB:5m:1:-1:18783:18791:1,RB,10,18825.0,2026-02-26 10:45:00,3063.0,3067.0,3063.0,3066.0,5.0,True,-3.4501804006549364,-2.195569345871323,-3.4501804006549364,-2.5092221095672262
RB:5m:1:-1:18783:18791:1,RB,11,18826.0,2026-02-26 10:50:00,3066.0,3067.0,3064.0,3064.0,5.0,True,-2.5092221095672262,-2.195569345871323,-3.1365276369590327,-3.1365276369590327
RB:5m:1:-1:18783:18791:1,RB,12,18827.0,2026-02-26 10:55:00,3064.0,3065.0,3060.0,3060.0,5.0,True,-3.1365276369590327,-2.8228748732631295,-4.391138691742646,-4.391138691742646
RB:5m:1:-1:18783:18791:1,RB,13,18828.0,2026-02-26 11:00:00,3060.0,3064.0,3060.0,3064.0,5.0,True,-4.391138691742646,-3.1365276369590327,-4.391138691742646,-3.1365276369590327
RB:5m:1:-1:18783:18791:1,RB,14,18829.0,2026-02-26 11:05:00,3063.0,3065.0,3062.0,3063.0,5.0,True,-3.4501804006549364,-2.8228748732631295,-3.7638331643508396,-3.4501804006549364
RB:5m:1:-1:18783:18791:1,RB,15,18830.0,2026-02-26 11:10:00,3064.0,3065.0,3063.0,3064.0,5.0,True,-3.1365276369590327,-2.8228748732631295,-3.4501804006549364,-3.1365276369590327
RB:5m:1:-1:18783:18791:1,RB,16,18831.0,2026-02-26 11:15:00,3064.0,3067.0,3063.0,3065.0,5.0,True,-3.1365276369590327,-2.195569345871323,-3.4501804006549364,-2.8228748732631295
RB:5m:1:-1:18783:18791:1,RB,17,18832.0,2026-02-26 11:20:00,3064.0,3065.0,3063.0,3064.0,5.0,True,-3.1365276369590327,-2.8228748732631295,-3.4501804006549364,-3.1365276369590327
RB:5m:1:-1:18783:18791:1,RB,18,18833.0,2026-02-26 11:25:00,3064.0,3069.0,3063.0,3066.0,5.0,True,-3.1365276369590327,-1.5682638184795163,-3.4501804006549364,-2.5092221095672262
RB:5m:1:-1:18783:18791:1,RB,19,18834.0,2026-02-26 13:30:00,3066.0,3066.0,3062.0,3063.0,125.0,False,-2.5092221095672262,-2.5092221095672262,-3.7638331643508396,-3.4501804006549364
RB:5m:1:-1:18783:18791:1,RB,20,18835.0,2026-02-26 13:35:00,3062.0,3063.0,3061.0,3063.0,5.0,True,-3.7638331643508396,-3.4501804006549364,-4.077485928046743,-3.4501804006549364
RB:5m:1:-1:18783:18791:1,RB,21,18836.0,2026-02-26 13:40:00,3062.0,3063.0,3060.0,3063.0,5.0,True,-3.7638331643508396,-3.4501804006549364,-4.391138691742646,-3.4501804006549364
RB:5m:1:-1:18783:18791:1,RB,22,18837.0,2026-02-26 13:45:00,3063.0,3064.0,3060.0,3064.0,5.0,True,-3.4501804006549364,-3.1365276369590327,-4.391138691742646,-3.1365276369590327
RB:5m:1:-1:18783:18791:1,RB,23,18838.0,2026-02-26 13:50:00,3063.0,3064.0,3058.0,3059.0,5.0,True,-3.4501804006549364,-3.1365276369590327,-5.0184442191344525,-4.704791455438549
RB:5m:1:-1:18783:18791:1,RB,24,18839.0,2026-02-26 13:55:00,3059.0,3060.0,3058.0,3058.0,5.0,True,-4.704791455438549,-4.391138691742646,-5.0184442191344525,-5.0184442191344525
RB:5m:1:-1:18783:18791:2,RB,1,18818.0,2026-02-26 09:55:00,3075.0,3075.0,3074.0,3074.0,0.0,False,0.0,0.0,-0.33062735915376346,-0.33062735915376346
RB:5m:1:-1:18783:18791:2,RB,2,18819.0,2026-02-26 10:00:00,3074.0,3077.0,3074.0,3075.0,5.0,True,-0.33062735915376346,0.6612547183075269,-0.33062735915376346,0.0
RB:5m:1:-1:18783:18791:2,RB,3,18820.0,2026-02-26 10:05:00,3075.0,3076.0,3074.0,3075.0,5.0,True,0.0,0.33062735915376346,-0.33062735915376346,0.0
RB:5m:1:-1:18783:18791:2,RB,4,18821.0,2026-02-26 10:10:00,3075.0,3077.0,3073.0,3075.0,5.0,True,0.0,0.6612547183075269,-0.6612547183075269,0.0
RB:5m:1:-1:18783:18791:2,RB,5,18822.0,2026-02-26 10:30:00,3075.0,3075.0,3066.0,3067.0,20.0,False,0.0,0.0,-2.9756462323838715,-2.6450188732301076
RB:5m:1:-1:18783:18791:2,RB,6,18823.0,2026-02-26 10:35:00,3068.0,3070.0,3067.0,3067.0,5.0,True,-2.3143915140763442,-1.6531367957688174,-2.6450188732301076,-2.6450188732301076
RB:5m:1:-1:18783:18791:2,RB,7,18824.0,2026-02-26 10:40:00,3068.0,3068.0,3060.0,3063.0,5.0,True,-2.3143915140763442,-2.3143915140763442,-4.959410387306452,-3.9675283098451617
RB:5m:1:-1:18783:18791:2,RB,8,18825.0,2026-02-26 10:45:00,3063.0,3067.0,3063.0,3066.0,5.0,True,-3.9675283098451617,-2.6450188732301076,-3.9675283098451617,-2.9756462323838715
RB:5m:1:-1:18783:18791:2,RB,9,18826.0,2026-02-26 10:50:00,3066.0,3067.0,3064.0,3064.0,5.0,True,-2.9756462323838715,-2.6450188732301076,-3.6369009506913983,-3.6369009506913983
RB:5m:1:-1:18783:18791:2,RB,10,18827.0,2026-02-26 10:55:00,3064.0,3065.0,3060.0,3060.0,5.0,True,-3.6369009506913983,-3.306273591537635,-4.959410387306452,-4.959410387306452
RB:5m:1:-1:18783:18791:2,RB,11,18828.0,2026-02-26 11:00:00,3060.0,3064.0,3060.0,3064.0,5.0,True,-4.959410387306452,-3.6369009506913983,-4.959410387306452,-3.6369009506913983
RB:5m:1:-1:18783:18791:2,RB,12,18829.0,2026-02-26 11:05:00,3063.0,3065.0,3062.0,3063.0,5.0,True,-3.9675283098451617,-3.306273591537635,-4.298155668998925,-3.9675283098451617
RB:5m:1:-1:18783:18791:2,RB,13,18830.0,2026-02-26 11:10:00,3064.0,3065.0,3063.0,3064.0,5.0,True,-3.6369009506913983,-3.306273591537635,-3.9675283098451617,-3.6369009506913983
RB:5m:1:-1:18783:18791:2,RB,14,18831.0,2026-02-26 11:15:00,3064.0,3067.0,3063.0,3065.0,5.0,True,-3.6369009506913983,-2.6450188732301076,-3.9675283098451617,-3.306273591537635
RB:5m:1:-1:18783:18791:2,RB,15,18832.0,2026-02-26 11:20:00,3064.0,3065.0,3063.0,3064.0,5.0,True,-3.6369009506913983,-3.306273591537635,-3.9675283098451617,-3.6369009506913983
RB:5m:1:-1:18783:18791:2,RB,16,18833.0,2026-02-26 11:25:00,3064.0,3069.0,3063.0,3066.0,5.0,True,-3.6369009506913983,-1.9837641549225808,-3.9675283098451617,-2.9756462323838715
RB:5m:1:-1:18783:18791:2,RB,17,18834.0,2026-02-26 13:30:00,3066.0,3066.0,3062.0,3063.0,125.0,False,-2.9756462323838715,-2.9756462323838715,-4.298155668998925,-3.9675283098451617
RB:5m:1:-1:18783:18791:2,RB,18,18835.0,2026-02-26 13:35:00,3062.0,3063.0,3061.0,3063.0,5.0,True,-4.298155668998925,-3.9675283098451617,-4.6287830281526885,-3.9675283098451617
RB:5m:1:-1:18783:18791:2,RB,19,18836.0,2026-02-26 13:40:00,3062.0,3063.0,3060.0,3063.0,5.0,True,-4.298155668998925,-3.9675283098451617,-4.959410387306452,-3.9675283098451617
RB:5m:1:-1:18783:18791:2,RB,20,18837.0,2026-02-26 13:45:00,3063.0,3064.0,3060.0,3064.0,5.0,True,-3.9675283098451617,-3.6369009506913983,-4.959410387306452,-3.6369009506913983
RB:5m:1:-1:18783:18791:2,RB,21,18838.0,2026-02-26 13:50:00,3063.0,3064.0,3058.0,3059.0,5.0,True,-3.9675283098451617,-3.6369009506913983,-5.620665105613979,-5.290037746460215
RB:5m:1:-1:18783:18791:2,RB,22,18839.0,2026-02-26 13:55:00,3059.0,3060.0,3058.0,3058.0,5.0,True,-5.290037746460215,-4.959410387306452,-5.620665105613979,-5.620665105613979
RB:5m:1:-1:18783:18791:2,RB,23,18840.0,2026-02-26 14:00:00,3059.0,3059.0,3057.0,3057.0,5.0,True,-5.290037746460215,-5.290037746460215,-5.951292464767743,-5.951292464767743
