candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:19633:19634:2,RB,6,19661.0,2026-03-16 11:25:00,3134.0,3134.0,3132.0,3133.0,5.0,True,-0.2198715646567088,-0.2198715646567088,-0.6596146939701264,-0.4397431293134176
RB:5m:1:1:19633:19634:2,RB,7,19662.0,2026-03-16 13:30:00,3136.0,3139.0,3134.0,3136.0,125.0,False,0.2198715646567088,0.8794862586268352,-0.2198715646567088,0.2198715646567088
RB:5m:1:1:19633:19634:2,RB,8,19663.0,2026-03-16 13:35:00,3136.0,3139.0,3135.0,3137.0,5.0,True,0.2198715646567088,0.8794862586268352,0.0,0.4397431293134176
RB:5m:1:1:19633:19634:2,RB,9,19664.0,2026-03-16 13:40:00,3136.0,3138.0,3135.0,3138.0,5.0,True,0.2198715646567088,0.6596146939701264,0.0,0.6596146939701264
RB:5m:1:1:19633:19634:2,RB,10,19665.0,2026-03-16 13:45:00,3137.0,3140.0,3136.0,3138.0,5.0,True,0.4397431293134176,1.099357823283544,0.2198715646567088,0.6596146939701264
RB:5m:1:1:19633:19634:2,RB,11,19666.0,2026-03-16 13:50:00,3139.0,3139.0,3136.0,3138.0,5.0,True,0.8794862586268352,0.8794862586268352,0.2198715646567088,0.6596146939701264
RB:5m:1:1:19633:19634:2,RB,12,19667.0,2026-03-16 13:55:00,3139.0,3139.0,3136.0,3136.0,5.0,True,0.8794862586268352,0.8794862586268352,0.2198715646567088,0.2198715646567088
RB:5m:1:1:19633:19634:2,RB,13,19668.0,2026-03-16 14:00:00,3136.0,3137.0,3134.0,3136.0,5.0,True,0.2198715646567088,0.4397431293134176,-0.2198715646567088,0.2198715646567088
RB:5m:1:1:19633:19634:2,RB,14,19669.0,2026-03-16 14:05:00,3136.0,3138.0,3135.0,3137.0,5.0,True,0.2198715646567088,0.6596146939701264,0.0,0.4397431293134176
RB:5m:1:1:19633:19634:2,RB,15,19670.0,2026-03-16 14:10:00,3138.0,3139.0,3137.0,3138.0,5.0,True,0.6596146939701264,0.8794862586268352,0.4397431293134176,0.6596146939701264
RB:5m:1:1:19633:19634:2,RB,16,19671.0,2026-03-16 14:15:00,3138.0,3139.0,3138.0,3138.0,5.0,True,0.6596146939701264,0.8794862586268352,0.6596146939701264,0.6596146939701264
RB:5m:1:1:19633:19634:2,RB,17,19672.0,2026-03-16 14:20:00,3138.0,3139.0,3137.0,3139.0,5.0,True,0.6596146939701264,0.8794862586268352,0.4397431293134176,0.8794862586268352
RB:5m:1:1:19633:19634:2,RB,18,19673.0,2026-03-16 14:25:00,3138.0,3142.0,3138.0,3139.0,5.0,True,0.6596146939701264,1.5391009525969617,0.6596146939701264,0.8794862586268352
RB:5m:1:1:19633:19634:2,RB,19,19674.0,2026-03-16 14:30:00,3140.0,3140.0,3138.0,3139.0,5.0,True,1.099357823283544,1.099357823283544,0.6596146939701264,0.8794862586268352
RB:5m:1:1:19633:19634:2,RB,20,19675.0,2026-03-16 14:35:00,3140.0,3141.0,3138.0,3140.0,5.0,True,1.099357823283544,1.3192293879402528,0.6596146939701264,1.099357823283544
RB:5m:1:1:19633:19634:2,RB,21,19676.0,2026-03-16 14:40:00,3139.0,3142.0,3139.0,3140.0,5.0,True,0.8794862586268352,1.5391009525969617,0.8794862586268352,1.099357823283544
RB:5m:1:1:19633:19634:2,RB,22,19677.0,2026-03-16 14:45:00,3141.0,3141.0,3139.0,3140.0,5.0,True,1.3192293879402528,1.3192293879402528,0.8794862586268352,1.099357823283544
RB:5m:1:1:19633:19634:2,RB,23,19678.0,2026-03-16 14:50:00,3140.0,3140.0,3137.0,3137.0,5.0,True,1.099357823283544,1.099357823283544,0.4397431293134176,0.4397431293134176
RB:5m:1:1:19633:19634:2,RB,24,19679.0,2026-03-16 14:55:00,3137.0,3140.0,3136.0,3140.0,5.0,True,0.4397431293134176,1.099357823283544,0.2198715646567088,1.099357823283544
RB:5m:1:1:19633:19634:3,RB,1,19821.0,2026-03-18 21:15:00,3132.0,3135.0,3130.0,3134.0,0.0,False,0.0,0.7636412204752442,-0.5090941469834962,0.5090941469834962
RB:5m:1:1:19633:19634:3,RB,2,19822.0,2026-03-18 21:20:00,3134.0,3134.0,3128.0,3128.0,5.0,True,0.5090941469834962,0.5090941469834962,-1.0181882939669924,-1.0181882939669924
RB:5m:1:1:19633:19634:3,RB,3,19823.0,2026-03-18 21:25:00,3129.0,3132.0,3128.0,3130.0,5.0,True,-0.7636412204752442,0.0,-1.0181882939669924,-0.5090941469834962
RB:5m:1:1:19633:19634:3,RB,4,19824.0,2026-03-18 21:30:00,3130.0,3131.0,3126.0,3128.0,5.0,True,-0.5090941469834962,-0.2545470734917481,-1.5272824409504884,-1.0181882939669924
RB:5m:1:1:19633:19634:3,RB,5,19825.0,2026-03-18 21:35:00,3127.0,3129.0,3127.0,3127.0,5.0,True,-1.2727353674587403,-0.7636412204752442,-1.2727353674587403,-1.2727353674587403
RB:5m:1:1:19633:19634:3,RB,6,19826.0,2026-03-18 21:40:00,3128.0,3129.0,3127.0,3129.0,5.0,True,-1.0181882939669924,-0.7636412204752442,-1.2727353674587403,-0.7636412204752442
RB:5m:1:1:19633:19634:3,RB,7,19827.0,2026-03-18 21:45:00,3129.0,3129.0,3126.0,3126.0,5.0,True,-0.7636412204752442,-0.7636412204752442,-1.5272824409504884,-1.5272824409504884
RB:5m:1:1:19633:19634:3,RB,8,19828.0,2026-03-18 21:50:00,3127.0,3131.0,3126.0,3131.0,5.0,True,-1.2727353674587403,-0.2545470734917481,-1.5272824409504884,-0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,9,19829.0,2026-03-18 21:55:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.2545470734917481,0.0,-0.5090941469834962,-0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,10,19830.0,2026-03-18 22:00:00,3131.0,3131.0,3129.0,3129.0,5.0,True,-0.2545470734917481,-0.2545470734917481,-0.7636412204752442,-0.7636412204752442
RB:5m:1:1:19633:19634:3,RB,11,19831.0,2026-03-18 22:05:00,3129.0,3131.0,3128.0,3130.0,5.0,True,-0.7636412204752442,-0.2545470734917481,-1.0181882939669924,-0.5090941469834962
RB:5m:1:1:19633:19634:3,RB,12,19832.0,2026-03-18 22:10:00,3131.0,3132.0,3130.0,3132.0,5.0,True,-0.2545470734917481,0.0,-0.5090941469834962,0.0
RB:5m:1:1:19633:19634:3,RB,13,19833.0,2026-03-18 22:15:00,3132.0,3133.0,3131.0,3133.0,5.0,True,0.0,0.2545470734917481,-0.2545470734917481,0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,14,19834.0,2026-03-18 22:20:00,3133.0,3134.0,3132.0,3133.0,5.0,True,0.2545470734917481,0.5090941469834962,0.0,0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,15,19835.0,2026-03-18 22:25:00,3132.0,3134.0,3132.0,3133.0,5.0,True,0.0,0.5090941469834962,0.0,0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,16,19836.0,2026-03-18 22:30:00,3133.0,3133.0,3131.0,3131.0,5.0,True,0.2545470734917481,0.2545470734917481,-0.2545470734917481,-0.2545470734917481
RB:5m:1:1:19633:19634:3,RB,17,19837.0,2026-03-18 22:35:00,3132.0,3133.0,3131.0,3132.0,5.0,True,0.0,0.2545470734917481,-0.2545470734917481,0.0
RB:5m:1:1:19633:19634:3,RB,18,19838.0,2026-03-18 22:40:00,3131.0,3135.0,3131.0,3135.0,5.0,True,-0.2545470734917481,0.7636412204752442,-0.2545470734917481,0.7636412204752442
RB:5m:1:1:19633:19634:3,RB,19,19839.0,2026-03-18 22:45:00,3135.0,3135.0,3133.0,3135.0,5.0,True,0.7636412204752442,0.7636412204752442,0.2545470734917481,0.7636412204752442
RB:5m:1:1:19633:19634:3,RB,20,19840.0,2026-03-18 22:50:00,3134.0,3138.0,3134.0,3137.0,5.0,True,0.5090941469834962,1.5272824409504884,0.5090941469834962,1.2727353674587403
RB:5m:1:1:19633:19634:3,RB,21,19841.0,2026-03-18 22:55:00,3137.0,3138.0,3136.0,3137.0,5.0,True,1.2727353674587403,1.5272824409504884,1.0181882939669924,1.2727353674587403
RB:5m:1:1:19633:19634:3,RB,22,19842.0,2026-03-19 09:00:00,3137.0,3141.0,3136.0,3140.0,605.0,False,1.2727353674587403,2.2909236614257327,1.0181882939669924,2.036376587933985
RB:5m:1:1:19633:19634:3,RB,23,19843.0,2026-03-19 09:05:00,3139.0,3140.0,3134.0,3137.0,5.0,True,1.7818295144422365,2.036376587933985,0.5090941469834962,1.2727353674587403
RB:5m:1:1:19633:19634:3,RB,24,19844.0,2026-03-19 09:10:00,3136.0,3137.0,3132.0,3133.0,5.0,True,1.0181882939669924,1.2727353674587403,0.0,0.2545470734917481
RB:5m:1:1:19694:19709:1,RB,1,19720.0,2026-03-17 10:35:00,3143.0,3144.0,3142.0,3143.0,0.0,False,0.0,0.3216902192402682,-0.3216902192402682,0.0
RB:5m:1:1:19694:19709:1,RB,2,19721.0,2026-03-17 10:40:00,3144.0,3146.0,3143.0,3146.0,5.0,True,0.3216902192402682,0.9650706577208047,0.0,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,3,19722.0,2026-03-17 10:45:00,3146.0,3146.0,3144.0,3144.0,5.0,True,0.9650706577208047,0.9650706577208047,0.3216902192402682,0.3216902192402682
RB:5m:1:1:19694:19709:1,RB,4,19723.0,2026-03-17 10:50:00,3144.0,3145.0,3142.0,3143.0,5.0,True,0.3216902192402682,0.6433804384805364,-0.3216902192402682,0.0
RB:5m:1:1:19694:19709:1,RB,5,19724.0,2026-03-17 10:55:00,3143.0,3145.0,3142.0,3143.0,5.0,True,0.0,0.6433804384805364,-0.3216902192402682,0.0
RB:5m:1:1:19694:19709:1,RB,6,19725.0,2026-03-17 11:00:00,3143.0,3143.0,3141.0,3143.0,5.0,True,0.0,0.0,-0.6433804384805364,0.0
RB:5m:1:1:19694:19709:1,RB,7,19726.0,2026-03-17 11:05:00,3142.0,3143.0,3140.0,3140.0,5.0,True,-0.3216902192402682,0.0,-0.9650706577208047,-0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,8,19727.0,2026-03-17 11:10:00,3141.0,3144.0,3140.0,3143.0,5.0,True,-0.6433804384805364,0.3216902192402682,-0.9650706577208047,0.0
RB:5m:1:1:19694:19709:1,RB,9,19728.0,2026-03-17 11:15:00,3143.0,3144.0,3142.0,3143.0,5.0,True,0.0,0.3216902192402682,-0.3216902192402682,0.0
RB:5m:1:1:19694:19709:1,RB,10,19729.0,2026-03-17 11:20:00,3143.0,3145.0,3143.0,3145.0,5.0,True,0.0,0.6433804384805364,0.0,0.6433804384805364
RB:5m:1:1:19694:19709:1,RB,11,19730.0,2026-03-17 11:25:00,3144.0,3146.0,3143.0,3144.0,5.0,True,0.3216902192402682,0.9650706577208047,0.0,0.3216902192402682
RB:5m:1:1:19694:19709:1,RB,12,19731.0,2026-03-17 13:30:00,3144.0,3145.0,3141.0,3142.0,125.0,False,0.3216902192402682,0.6433804384805364,-0.6433804384805364,-0.3216902192402682
RB:5m:1:1:19694:19709:1,RB,13,19732.0,2026-03-17 13:35:00,3142.0,3145.0,3142.0,3144.0,5.0,True,-0.3216902192402682,0.6433804384805364,-0.3216902192402682,0.3216902192402682
RB:5m:1:1:19694:19709:1,RB,14,19733.0,2026-03-17 13:40:00,3143.0,3146.0,3143.0,3145.0,5.0,True,0.0,0.9650706577208047,0.0,0.6433804384805364
RB:5m:1:1:19694:19709:1,RB,15,19734.0,2026-03-17 13:45:00,3145.0,3147.0,3145.0,3145.0,5.0,True,0.6433804384805364,1.2867608769610728,0.6433804384805364,0.6433804384805364
RB:5m:1:1:19694:19709:1,RB,16,19735.0,2026-03-17 13:50:00,3146.0,3147.0,3145.0,3146.0,5.0,True,0.9650706577208047,1.2867608769610728,0.6433804384805364,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,17,19736.0,2026-03-17 13:55:00,3146.0,3148.0,3146.0,3148.0,5.0,True,0.9650706577208047,1.6084510962013412,0.9650706577208047,1.6084510962013412
RB:5m:1:1:19694:19709:1,RB,18,19737.0,2026-03-17 14:00:00,3148.0,3148.0,3146.0,3147.0,5.0,True,1.6084510962013412,1.6084510962013412,0.9650706577208047,1.2867608769610728
RB:5m:1:1:19694:19709:1,RB,19,19738.0,2026-03-17 14:05:00,3146.0,3147.0,3145.0,3146.0,5.0,True,0.9650706577208047,1.2867608769610728,0.6433804384805364,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,20,19739.0,2026-03-17 14:10:00,3146.0,3148.0,3145.0,3146.0,5.0,True,0.9650706577208047,1.6084510962013412,0.6433804384805364,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,21,19740.0,2026-03-17 14:15:00,3146.0,3147.0,3143.0,3146.0,5.0,True,0.9650706577208047,1.2867608769610728,0.0,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,22,19741.0,2026-03-17 14:20:00,3146.0,3146.0,3144.0,3146.0,5.0,True,0.9650706577208047,0.9650706577208047,0.3216902192402682,0.9650706577208047
RB:5m:1:1:19694:19709:1,RB,23,19742.0,2026-03-17 14:25:00,3145.0,3146.0,3144.0,3145.0,5.0,True,0.6433804384805364,0.9650706577208047,0.3216902192402682,0.6433804384805364
RB:5m:1:1:19694:19709:1,RB,24,19743.0,2026-03-17 14:30:00,3145.0,3146.0,3144.0,3146.0,5.0,True,0.6433804384805364,0.9650706577208047,0.3216902192402682,0.9650706577208047
RB:5m:1:1:19694:19709:2,RB,1,19727.0,2026-03-17 11:10:00,3141.0,3144.0,3140.0,3143.0,0.0,False,0.0,1.0346921008891394,-0.34489736696304646,0.6897947339260929
RB:5m:1:1:19694:19709:2,RB,2,19728.0,2026-03-17 11:15:00,3143.0,3144.0,3142.0,3143.0,5.0,True,0.6897947339260929,1.0346921008891394,0.34489736696304646,0.6897947339260929
RB:5m:1:1:19694:19709:2,RB,3,19729.0,2026-03-17 11:20:00,3143.0,3145.0,3143.0,3145.0,5.0,True,0.6897947339260929,1.3795894678521858,0.6897947339260929,1.3795894678521858
RB:5m:1:1:19694:19709:2,RB,4,19730.0,2026-03-17 11:25:00,3144.0,3146.0,3143.0,3144.0,5.0,True,1.0346921008891394,1.7244868348152322,0.6897947339260929,1.0346921008891394
RB:5m:1:1:19694:19709:2,RB,5,19731.0,2026-03-17 13:30:00,3144.0,3145.0,3141.0,3142.0,125.0,False,1.0346921008891394,1.3795894678521858,0.0,0.34489736696304646
RB:5m:1:1:19694:19709:2,RB,6,19732.0,2026-03-17 13:35:00,3142.0,3145.0,3142.0,3144.0,5.0,True,0.34489736696304646,1.3795894678521858,0.34489736696304646,1.0346921008891394
RB:5m:1:1:19694:19709:2,RB,7,19733.0,2026-03-17 13:40:00,3143.0,3146.0,3143.0,3145.0,5.0,True,0.6897947339260929,1.7244868348152322,0.6897947339260929,1.3795894678521858
RB:5m:1:1:19694:19709:2,RB,8,19734.0,2026-03-17 13:45:00,3145.0,3147.0,3145.0,3145.0,5.0,True,1.3795894678521858,2.069384201778279,1.3795894678521858,1.3795894678521858
RB:5m:1:1:19694:19709:2,RB,9,19735.0,2026-03-17 13:50:00,3146.0,3147.0,3145.0,3146.0,5.0,True,1.7244868348152322,2.069384201778279,1.3795894678521858,1.7244868348152322
RB:5m:1:1:19694:19709:2,RB,10,19736.0,2026-03-17 13:55:00,3146.0,3148.0,3146.0,3148.0,5.0,True,1.7244868348152322,2.4142815687413255,1.7244868348152322,2.4142815687413255
RB:5m:1:1:19694:19709:2,RB,11,19737.0,2026-03-17 14:00:00,3148.0,3148.0,3146.0,3147.0,5.0,True,2.4142815687413255,2.4142815687413255,1.7244868348152322,2.069384201778279
RB:5m:1:1:19694:19709:2,RB,12,19738.0,2026-03-17 14:05:00,3146.0,3147.0,3145.0,3146.0,5.0,True,1.7244868348152322,2.069384201778279,1.3795894678521858,1.7244868348152322
RB:5m:1:1:19694:19709:2,RB,13,19739.0,2026-03-17 14:10:00,3146.0,3148.0,3145.0,3146.0,5.0,True,1.7244868348152322,2.4142815687413255,1.3795894678521858,1.7244868348152322
RB:5m:1:1:19694:19709:2,RB,14,19740.0,2026-03-17 14:15:00,3146.0,3147.0,3143.0,3146.0,5.0,True,1.7244868348152322,2.069384201778279,0.6897947339260929,1.7244868348152322
RB:5m:1:1:19694:19709:2,RB,15,19741.0,2026-03-17 14:20:00,3146.0,3146.0,3144.0,3146.0,5.0,True,1.7244868348152322,1.7244868348152322,1.0346921008891394,1.7244868348152322
