candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:17253:17295:1,RB,21,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,-1.137914842900859,0.0,-1.8965247381680985,-0.7586098952672394
RB:5m:0:-1:17253:17295:1,RB,22,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,0.3793049476336197,3.413744528702577,-0.3793049476336197,3.413744528702577
RB:5m:0:-1:17253:17295:1,RB,23,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,3.0344395810689577,5.310269266870676,3.0344395810689577,3.413744528702577
RB:5m:0:-1:17253:17295:1,RB,24,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,3.413744528702577,5.689574214504296,2.655134633435338,3.413744528702577
RB:5m:0:-1:17253:17295:2,RB,1,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,360.0,False,0.0,2.7790758879702295,-0.6947689719925574,2.7790758879702295
RB:5m:0:-1:17253:17295:2,RB,2,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,2.431691401973951,4.515998317951623,2.431691401973951,2.7790758879702295
RB:5m:0:-1:17253:17295:2,RB,3,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,2.7790758879702295,4.863382803947902,2.084306915977672,2.7790758879702295
RB:5m:0:-1:17253:17295:2,RB,4,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,2.7790758879702295,3.126460373966508,1.042153457988836,1.3895379439851148
RB:5m:0:-1:17253:17295:2,RB,5,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,1.3895379439851148,1.7369224299813935,0.3473844859962787,1.042153457988836
RB:5m:0:-1:17253:17295:2,RB,6,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,1.042153457988836,1.7369224299813935,0.6947689719925574,1.042153457988836
RB:5m:0:-1:17253:17295:2,RB,7,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,0.6947689719925574,1.042153457988836,-1.042153457988836,0.0
RB:5m:0:-1:17253:17295:2,RB,8,21457.0,2026-04-22 21:35:00,3188.0,3192.0,3187.0,3191.0,5.0,True,-0.3473844859962787,1.042153457988836,-0.6947689719925574,0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,9,21458.0,2026-04-22 21:40:00,3192.0,3193.0,3190.0,3192.0,5.0,True,1.042153457988836,1.3895379439851148,0.3473844859962787,1.042153457988836
RB:5m:0:-1:17253:17295:2,RB,10,21459.0,2026-04-22 21:45:00,3192.0,3192.0,3188.0,3189.0,5.0,True,1.042153457988836,1.042153457988836,-0.3473844859962787,0.0
RB:5m:0:-1:17253:17295:2,RB,11,21460.0,2026-04-22 21:50:00,3188.0,3189.0,3187.0,3188.0,5.0,True,-0.3473844859962787,0.0,-0.6947689719925574,-0.3473844859962787
RB:5m:0:-1:17253:17295:2,RB,12,21461.0,2026-04-22 21:55:00,3187.0,3188.0,3186.0,3187.0,5.0,True,-0.6947689719925574,-0.3473844859962787,-1.042153457988836,-0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,13,21462.0,2026-04-22 22:00:00,3187.0,3188.0,3186.0,3187.0,5.0,True,-0.6947689719925574,-0.3473844859962787,-1.042153457988836,-0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,14,21463.0,2026-04-22 22:05:00,3188.0,3188.0,3186.0,3188.0,5.0,True,-0.3473844859962787,-0.3473844859962787,-1.042153457988836,-0.3473844859962787
RB:5m:0:-1:17253:17295:2,RB,15,21464.0,2026-04-22 22:10:00,3188.0,3189.0,3186.0,3188.0,5.0,True,-0.3473844859962787,0.0,-1.042153457988836,-0.3473844859962787
RB:5m:0:-1:17253:17295:2,RB,16,21465.0,2026-04-22 22:15:00,3187.0,3189.0,3186.0,3187.0,5.0,True,-0.6947689719925574,0.0,-1.042153457988836,-0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,17,21466.0,2026-04-22 22:20:00,3186.0,3188.0,3186.0,3187.0,5.0,True,-1.042153457988836,-0.3473844859962787,-1.042153457988836,-0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,18,21467.0,2026-04-22 22:25:00,3188.0,3190.0,3187.0,3190.0,5.0,True,-0.3473844859962787,0.3473844859962787,-0.6947689719925574,0.3473844859962787
RB:5m:0:-1:17253:17295:2,RB,19,21468.0,2026-04-22 22:30:00,3190.0,3192.0,3189.0,3191.0,5.0,True,0.3473844859962787,1.042153457988836,0.0,0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,20,21469.0,2026-04-22 22:35:00,3192.0,3192.0,3190.0,3191.0,5.0,True,1.042153457988836,1.042153457988836,0.3473844859962787,0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,21,21470.0,2026-04-22 22:40:00,3191.0,3191.0,3189.0,3190.0,5.0,True,0.6947689719925574,0.6947689719925574,0.0,0.3473844859962787
RB:5m:0:-1:17253:17295:2,RB,22,21471.0,2026-04-22 22:45:00,3191.0,3192.0,3190.0,3192.0,5.0,True,0.6947689719925574,1.042153457988836,0.3473844859962787,1.042153457988836
RB:5m:0:-1:17253:17295:2,RB,23,21472.0,2026-04-22 22:50:00,3191.0,3192.0,3190.0,3191.0,5.0,True,0.6947689719925574,1.042153457988836,0.3473844859962787,0.6947689719925574
RB:5m:0:-1:17253:17295:2,RB,24,21473.0,2026-04-22 22:55:00,3190.0,3192.0,3189.0,3191.0,5.0,True,0.3473844859962787,1.042153457988836,0.0,0.6947689719925574
RB:5m:1:-1:17305:17326:1,RB,1,17635.0,2026-01-23 21:05:00,3158.0,3158.0,3156.0,3157.0,0.0,False,0.0,0.0,-0.44977318533871263,-0.22488659266935632
RB:5m:1:-1:17305:17326:1,RB,2,17636.0,2026-01-23 21:10:00,3156.0,3158.0,3150.0,3155.0,5.0,True,-0.44977318533871263,0.0,-1.7990927413548505,-0.674659778008069
RB:5m:1:-1:17305:17326:1,RB,3,17637.0,2026-01-23 21:15:00,3155.0,3156.0,3153.0,3154.0,5.0,True,-0.674659778008069,-0.44977318533871263,-1.1244329633467816,-0.8995463706774253
RB:5m:1:-1:17305:17326:1,RB,4,17638.0,2026-01-23 21:20:00,3155.0,3155.0,3149.0,3150.0,5.0,True,-0.674659778008069,-0.674659778008069,-2.0239793340242067,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,5,17639.0,2026-01-23 21:25:00,3151.0,3153.0,3150.0,3153.0,5.0,True,-1.5742061486854941,-1.1244329633467816,-1.7990927413548505,-1.1244329633467816
RB:5m:1:-1:17305:17326:1,RB,6,17640.0,2026-01-23 21:30:00,3152.0,3154.0,3148.0,3150.0,5.0,True,-1.349319556016138,-0.8995463706774253,-2.248865926693563,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,7,17641.0,2026-01-23 21:35:00,3149.0,3150.0,3145.0,3145.0,5.0,True,-2.0239793340242067,-1.7990927413548505,-2.923525704701632,-2.923525704701632
RB:5m:1:-1:17305:17326:1,RB,8,17642.0,2026-01-23 21:40:00,3146.0,3147.0,3144.0,3146.0,5.0,True,-2.698639112032276,-2.4737525193629195,-3.1484122973709883,-2.698639112032276
RB:5m:1:-1:17305:17326:1,RB,9,17643.0,2026-01-23 21:45:00,3146.0,3147.0,3143.0,3146.0,5.0,True,-2.698639112032276,-2.4737525193629195,-3.3732988900403447,-2.698639112032276
RB:5m:1:-1:17305:17326:1,RB,10,17644.0,2026-01-23 21:50:00,3145.0,3151.0,3145.0,3150.0,5.0,True,-2.923525704701632,-1.5742061486854941,-2.923525704701632,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,11,17645.0,2026-01-23 21:55:00,3150.0,3151.0,3149.0,3150.0,5.0,True,-1.7990927413548505,-1.5742061486854941,-2.0239793340242067,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,12,17646.0,2026-01-23 22:00:00,3150.0,3151.0,3149.0,3149.0,5.0,True,-1.7990927413548505,-1.5742061486854941,-2.0239793340242067,-2.0239793340242067
RB:5m:1:-1:17305:17326:1,RB,13,17647.0,2026-01-23 22:05:00,3150.0,3151.0,3148.0,3148.0,5.0,True,-1.7990927413548505,-1.5742061486854941,-2.248865926693563,-2.248865926693563
RB:5m:1:-1:17305:17326:1,RB,14,17648.0,2026-01-23 22:10:00,3148.0,3151.0,3148.0,3150.0,5.0,True,-2.248865926693563,-1.5742061486854941,-2.248865926693563,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,15,17649.0,2026-01-23 22:15:00,3150.0,3150.0,3147.0,3147.0,5.0,True,-1.7990927413548505,-1.7990927413548505,-2.4737525193629195,-2.4737525193629195
RB:5m:1:-1:17305:17326:1,RB,16,17650.0,2026-01-23 22:20:00,3148.0,3149.0,3147.0,3148.0,5.0,True,-2.248865926693563,-2.0239793340242067,-2.4737525193629195,-2.248865926693563
RB:5m:1:-1:17305:17326:1,RB,17,17651.0,2026-01-23 22:25:00,3148.0,3150.0,3147.0,3150.0,5.0,True,-2.248865926693563,-1.7990927413548505,-2.4737525193629195,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,18,17652.0,2026-01-23 22:30:00,3150.0,3150.0,3148.0,3150.0,5.0,True,-1.7990927413548505,-1.7990927413548505,-2.248865926693563,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,19,17653.0,2026-01-23 22:35:00,3149.0,3150.0,3148.0,3149.0,5.0,True,-2.0239793340242067,-1.7990927413548505,-2.248865926693563,-2.0239793340242067
RB:5m:1:-1:17305:17326:1,RB,20,17654.0,2026-01-23 22:40:00,3149.0,3149.0,3148.0,3149.0,5.0,True,-2.0239793340242067,-2.0239793340242067,-2.248865926693563,-2.0239793340242067
RB:5m:1:-1:17305:17326:1,RB,21,17655.0,2026-01-23 22:45:00,3148.0,3150.0,3148.0,3150.0,5.0,True,-2.248865926693563,-1.7990927413548505,-2.248865926693563,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,22,17656.0,2026-01-23 22:50:00,3149.0,3151.0,3147.0,3149.0,5.0,True,-2.0239793340242067,-1.5742061486854941,-2.4737525193629195,-2.0239793340242067
RB:5m:1:-1:17305:17326:1,RB,23,17657.0,2026-01-23 22:55:00,3149.0,3151.0,3148.0,3150.0,5.0,True,-2.0239793340242067,-1.5742061486854941,-2.248865926693563,-1.7990927413548505
RB:5m:1:-1:17305:17326:1,RB,24,17658.0,2026-01-26 09:00:00,3150.0,3159.0,3148.0,3156.0,3485.0,False,-1.7990927413548505,0.22488659266935632,-2.248865926693563,-0.44977318533871263
RB:5m:1:-1:17305:17326:2,RB,1,17659.0,2026-01-26 09:05:00,3157.0,3159.0,3156.0,3157.0,0.0,False,0.0,0.5229060297976754,-0.2614530148988377,0.0
RB:5m:1:-1:17305:17326:2,RB,2,17660.0,2026-01-26 09:10:00,3158.0,3158.0,3154.0,3154.0,5.0,True,0.2614530148988377,0.2614530148988377,-0.7843590446965132,-0.7843590446965132
RB:5m:1:-1:17305:17326:2,RB,3,17661.0,2026-01-26 09:15:00,3154.0,3157.0,3154.0,3155.0,5.0,True,-0.7843590446965132,0.0,-0.7843590446965132,-0.5229060297976754
RB:5m:1:-1:17305:17326:2,RB,4,17662.0,2026-01-26 09:20:00,3155.0,3160.0,3155.0,3157.0,5.0,True,-0.5229060297976754,0.7843590446965132,-0.5229060297976754,0.0
RB:5m:1:-1:17305:17326:2,RB,5,17663.0,2026-01-26 09:25:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.2614530148988377,-0.2614530148988377,-0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,6,17664.0,2026-01-26 09:30:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.0,0.2614530148988377,-0.2614530148988377,0.0
RB:5m:1:-1:17305:17326:2,RB,7,17665.0,2026-01-26 09:35:00,3157.0,3158.0,3154.0,3157.0,5.0,True,0.0,0.2614530148988377,-0.7843590446965132,0.0
RB:5m:1:-1:17305:17326:2,RB,8,17666.0,2026-01-26 09:40:00,3156.0,3157.0,3153.0,3153.0,5.0,True,-0.2614530148988377,0.0,-1.0458120595953508,-1.0458120595953508
RB:5m:1:-1:17305:17326:2,RB,9,17667.0,2026-01-26 09:45:00,3153.0,3156.0,3153.0,3154.0,5.0,True,-1.0458120595953508,-0.2614530148988377,-1.0458120595953508,-0.7843590446965132
RB:5m:1:-1:17305:17326:2,RB,10,17668.0,2026-01-26 09:50:00,3155.0,3156.0,3152.0,3156.0,5.0,True,-0.5229060297976754,-0.2614530148988377,-1.3072650744941885,-0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,11,17669.0,2026-01-26 09:55:00,3156.0,3156.0,3153.0,3154.0,5.0,True,-0.2614530148988377,-0.2614530148988377,-1.0458120595953508,-0.7843590446965132
RB:5m:1:-1:17305:17326:2,RB,12,17670.0,2026-01-26 10:00:00,3154.0,3157.0,3153.0,3156.0,5.0,True,-0.7843590446965132,0.0,-1.0458120595953508,-0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,13,17671.0,2026-01-26 10:05:00,3156.0,3158.0,3153.0,3154.0,5.0,True,-0.2614530148988377,0.2614530148988377,-1.0458120595953508,-0.7843590446965132
RB:5m:1:-1:17305:17326:2,RB,14,17672.0,2026-01-26 10:10:00,3153.0,3154.0,3151.0,3152.0,5.0,True,-1.0458120595953508,-0.7843590446965132,-1.5687180893930264,-1.3072650744941885
RB:5m:1:-1:17305:17326:2,RB,15,17673.0,2026-01-26 10:30:00,3152.0,3157.0,3152.0,3156.0,20.0,False,-1.3072650744941885,0.0,-1.3072650744941885,-0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,16,17674.0,2026-01-26 10:35:00,3157.0,3160.0,3156.0,3158.0,5.0,True,0.0,0.7843590446965132,-0.2614530148988377,0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,17,17675.0,2026-01-26 10:40:00,3159.0,3160.0,3157.0,3158.0,5.0,True,0.5229060297976754,0.7843590446965132,0.0,0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,18,17676.0,2026-01-26 10:45:00,3158.0,3159.0,3157.0,3157.0,5.0,True,0.2614530148988377,0.5229060297976754,0.0,0.0
RB:5m:1:-1:17305:17326:2,RB,19,17677.0,2026-01-26 10:50:00,3157.0,3158.0,3154.0,3156.0,5.0,True,0.0,0.2614530148988377,-0.7843590446965132,-0.2614530148988377
RB:5m:1:-1:17305:17326:2,RB,20,17678.0,2026-01-26 10:55:00,3157.0,3157.0,3148.0,3148.0,5.0,True,0.0,0.0,-2.3530771340895393,-2.3530771340895393
RB:5m:1:-1:17305:17326:2,RB,21,17679.0,2026-01-26 11:00:00,3148.0,3150.0,3145.0,3149.0,5.0,True,-2.3530771340895393,-1.830171104291864,-3.1374361787860527,-2.0916241191907017
RB:5m:1:-1:17305:17326:2,RB,22,17680.0,2026-01-26 11:05:00,3149.0,3149.0,3145.0,3146.0,5.0,True,-2.0916241191907017,-2.0916241191907017,-3.1374361787860527,-2.875983163887215
RB:5m:1:-1:17305:17326:2,RB,23,17681.0,2026-01-26 11:10:00,3146.0,3149.0,3146.0,3149.0,5.0,True,-2.875983163887215,-2.0916241191907017,-2.875983163887215,-2.0916241191907017
RB:5m:1:-1:17305:17326:2,RB,24,17682.0,2026-01-26 11:15:00,3149.0,3151.0,3148.0,3150.0,5.0,True,-2.0916241191907017,-1.5687180893930264,-2.3530771340895393,-1.830171104291864
RB:5m:1:1:17363:17375:1,RB,1,17383.0,2026-01-20 09:05:00,3136.0,3139.0,3135.0,3136.0,0.0,False,0.0,0.8538974092152708,-0.2846324697384236,0.0
RB:5m:1:1:17363:17375:1,RB,2,17384.0,2026-01-20 09:10:00,3137.0,3139.0,3136.0,3138.0,5.0,True,0.2846324697384236,0.8538974092152708,0.0,0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,3,17385.0,2026-01-20 09:15:00,3139.0,3140.0,3136.0,3138.0,5.0,True,0.8538974092152708,1.1385298789536944,0.0,0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,4,17386.0,2026-01-20 09:20:00,3137.0,3141.0,3137.0,3139.0,5.0,True,0.2846324697384236,1.423162348692118,0.2846324697384236,0.8538974092152708
RB:5m:1:1:17363:17375:1,RB,5,17387.0,2026-01-20 09:25:00,3138.0,3141.0,3138.0,3139.0,5.0,True,0.5692649394768472,1.423162348692118,0.5692649394768472,0.8538974092152708
RB:5m:1:1:17363:17375:1,RB,6,17388.0,2026-01-20 09:30:00,3139.0,3141.0,3137.0,3139.0,5.0,True,0.8538974092152708,1.423162348692118,0.2846324697384236,0.8538974092152708
RB:5m:1:1:17363:17375:1,RB,7,17389.0,2026-01-20 09:35:00,3139.0,3140.0,3136.0,3138.0,5.0,True,0.8538974092152708,1.1385298789536944,0.0,0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,8,17390.0,2026-01-20 09:40:00,3138.0,3140.0,3136.0,3136.0,5.0,True,0.5692649394768472,1.1385298789536944,0.0,0.0
RB:5m:1:1:17363:17375:1,RB,9,17391.0,2026-01-20 09:45:00,3136.0,3138.0,3135.0,3138.0,5.0,True,0.0,0.5692649394768472,-0.2846324697384236,0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,10,17392.0,2026-01-20 09:50:00,3137.0,3139.0,3137.0,3137.0,5.0,True,0.2846324697384236,0.8538974092152708,0.2846324697384236,0.2846324697384236
RB:5m:1:1:17363:17375:1,RB,11,17393.0,2026-01-20 09:55:00,3138.0,3138.0,3133.0,3134.0,5.0,True,0.5692649394768472,0.5692649394768472,-0.8538974092152708,-0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,12,17394.0,2026-01-20 10:00:00,3133.0,3135.0,3131.0,3131.0,5.0,True,-0.8538974092152708,-0.2846324697384236,-1.423162348692118,-1.423162348692118
RB:5m:1:1:17363:17375:1,RB,13,17395.0,2026-01-20 10:05:00,3132.0,3134.0,3129.0,3134.0,5.0,True,-1.1385298789536944,-0.5692649394768472,-1.9924272881689653,-0.5692649394768472
RB:5m:1:1:17363:17375:1,RB,14,17396.0,2026-01-20 10:10:00,3134.0,3134.0,3130.0,3131.0,5.0,True,-0.5692649394768472,-0.5692649394768472,-1.7077948184305416,-1.423162348692118
RB:5m:1:1:17363:17375:1,RB,15,17397.0,2026-01-20 10:30:00,3131.0,3132.0,3126.0,3126.0,20.0,False,-1.423162348692118,-1.1385298789536944,-2.846324697384236,-2.846324697384236
RB:5m:1:1:17363:17375:1,RB,16,17398.0,2026-01-20 10:35:00,3126.0,3128.0,3125.0,3127.0,5.0,True,-2.846324697384236,-2.277059757907389,-3.1309571671226597,-2.5616922276458123
RB:5m:1:1:17363:17375:1,RB,17,17399.0,2026-01-20 10:40:00,3127.0,3128.0,3124.0,3125.0,5.0,True,-2.5616922276458123,-2.277059757907389,-3.415589636861083,-3.1309571671226597
RB:5m:1:1:17363:17375:1,RB,18,17400.0,2026-01-20 10:45:00,3125.0,3127.0,3124.0,3126.0,5.0,True,-3.1309571671226597,-2.5616922276458123,-3.415589636861083,-2.846324697384236
RB:5m:1:1:17363:17375:1,RB,19,17401.0,2026-01-20 10:50:00,3126.0,3126.0,3124.0,3126.0,5.0,True,-2.846324697384236,-2.846324697384236,-3.415589636861083,-2.846324697384236
RB:5m:1:1:17363:17375:1,RB,20,17402.0,2026-01-20 10:55:00,3125.0,3126.0,3122.0,3122.0,5.0,True,-3.1309571671226597,-2.846324697384236,-3.9848545763379306,-3.9848545763379306
RB:5m:1:1:17363:17375:1,RB,21,17403.0,2026-01-20 11:00:00,3123.0,3123.0,3118.0,3120.0,5.0,True,-3.700222106599507,-3.700222106599507,-5.123384455291625,-4.554119515814778
