candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:21384:21427:1,RB,13,21705.0,2026-04-28 11:15:00,3166.0,3170.0,3165.0,3170.0,5.0,True,-1.354853898572557,-0.2709707797145114,-1.6258246782870682,-0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,14,21706.0,2026-04-28 11:20:00,3170.0,3171.0,3168.0,3170.0,5.0,True,-0.2709707797145114,0.0,-0.8129123391435341,-0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,15,21707.0,2026-04-28 11:25:00,3170.0,3171.0,3168.0,3169.0,5.0,True,-0.2709707797145114,0.0,-0.8129123391435341,-0.5419415594290228
RB:5m:0:1:21384:21427:1,RB,16,21708.0,2026-04-28 13:30:00,3169.0,3171.0,3167.0,3171.0,125.0,False,-0.5419415594290228,0.0,-1.0838831188580456,0.0
RB:5m:0:1:21384:21427:1,RB,17,21709.0,2026-04-28 13:35:00,3171.0,3172.0,3168.0,3170.0,5.0,True,0.0,0.2709707797145114,-0.8129123391435341,-0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,18,21710.0,2026-04-28 13:40:00,3170.0,3170.0,3168.0,3170.0,5.0,True,-0.2709707797145114,-0.2709707797145114,-0.8129123391435341,-0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,19,21711.0,2026-04-28 13:45:00,3169.0,3171.0,3168.0,3171.0,5.0,True,-0.5419415594290228,0.0,-0.8129123391435341,0.0
RB:5m:0:1:21384:21427:1,RB,20,21712.0,2026-04-28 13:50:00,3171.0,3171.0,3167.0,3170.0,5.0,True,0.0,0.0,-1.0838831188580456,-0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,21,21713.0,2026-04-28 13:55:00,3170.0,3172.0,3169.0,3172.0,5.0,True,-0.2709707797145114,0.2709707797145114,-0.5419415594290228,0.2709707797145114
RB:5m:0:1:21384:21427:1,RB,22,21714.0,2026-04-28 14:00:00,3172.0,3173.0,3170.0,3173.0,5.0,True,0.2709707797145114,0.5419415594290228,-0.2709707797145114,0.5419415594290228
RB:5m:0:1:21384:21427:1,RB,23,21715.0,2026-04-28 14:05:00,3173.0,3176.0,3172.0,3176.0,5.0,True,0.5419415594290228,1.354853898572557,0.2709707797145114,1.354853898572557
RB:5m:0:1:21384:21427:1,RB,24,21716.0,2026-04-28 14:10:00,3176.0,3176.0,3174.0,3174.0,5.0,True,1.354853898572557,1.354853898572557,0.8129123391435341,0.8129123391435341
RB:5m:0:1:21384:21427:2,RB,1,21697.0,2026-04-28 10:35:00,3173.0,3174.0,3171.0,3171.0,0.0,False,0.0,0.27068101908010817,-0.5413620381602163,-0.5413620381602163
RB:5m:0:1:21384:21427:2,RB,2,21698.0,2026-04-28 10:40:00,3172.0,3174.0,3168.0,3169.0,5.0,True,-0.27068101908010817,0.27068101908010817,-1.353405095400541,-1.0827240763204327
RB:5m:0:1:21384:21427:2,RB,3,21699.0,2026-04-28 10:45:00,3169.0,3169.0,3165.0,3167.0,5.0,True,-1.0827240763204327,-1.0827240763204327,-2.1654481526408653,-1.624086114480649
RB:5m:0:1:21384:21427:2,RB,4,21700.0,2026-04-28 10:50:00,3167.0,3167.0,3162.0,3164.0,5.0,True,-1.624086114480649,-1.624086114480649,-2.97749120988119,-2.4361291717209737
RB:5m:0:1:21384:21427:2,RB,5,21701.0,2026-04-28 10:55:00,3164.0,3167.0,3162.0,3165.0,5.0,True,-2.4361291717209737,-1.624086114480649,-2.97749120988119,-2.1654481526408653
RB:5m:0:1:21384:21427:2,RB,6,21702.0,2026-04-28 11:00:00,3165.0,3167.0,3163.0,3167.0,5.0,True,-2.1654481526408653,-1.624086114480649,-2.706810190801082,-1.624086114480649
RB:5m:0:1:21384:21427:2,RB,7,21703.0,2026-04-28 11:05:00,3166.0,3168.0,3165.0,3166.0,5.0,True,-1.8947671335607572,-1.353405095400541,-2.1654481526408653,-1.8947671335607572
RB:5m:0:1:21384:21427:2,RB,8,21704.0,2026-04-28 11:10:00,3166.0,3167.0,3165.0,3166.0,5.0,True,-1.8947671335607572,-1.624086114480649,-2.1654481526408653,-1.8947671335607572
RB:5m:0:1:21384:21427:2,RB,9,21705.0,2026-04-28 11:15:00,3166.0,3170.0,3165.0,3170.0,5.0,True,-1.8947671335607572,-0.8120430572403246,-2.1654481526408653,-0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,10,21706.0,2026-04-28 11:20:00,3170.0,3171.0,3168.0,3170.0,5.0,True,-0.8120430572403246,-0.5413620381602163,-1.353405095400541,-0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,11,21707.0,2026-04-28 11:25:00,3170.0,3171.0,3168.0,3169.0,5.0,True,-0.8120430572403246,-0.5413620381602163,-1.353405095400541,-1.0827240763204327
RB:5m:0:1:21384:21427:2,RB,12,21708.0,2026-04-28 13:30:00,3169.0,3171.0,3167.0,3171.0,125.0,False,-1.0827240763204327,-0.5413620381602163,-1.624086114480649,-0.5413620381602163
RB:5m:0:1:21384:21427:2,RB,13,21709.0,2026-04-28 13:35:00,3171.0,3172.0,3168.0,3170.0,5.0,True,-0.5413620381602163,-0.27068101908010817,-1.353405095400541,-0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,14,21710.0,2026-04-28 13:40:00,3170.0,3170.0,3168.0,3170.0,5.0,True,-0.8120430572403246,-0.8120430572403246,-1.353405095400541,-0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,15,21711.0,2026-04-28 13:45:00,3169.0,3171.0,3168.0,3171.0,5.0,True,-1.0827240763204327,-0.5413620381602163,-1.353405095400541,-0.5413620381602163
RB:5m:0:1:21384:21427:2,RB,16,21712.0,2026-04-28 13:50:00,3171.0,3171.0,3167.0,3170.0,5.0,True,-0.5413620381602163,-0.5413620381602163,-1.624086114480649,-0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,17,21713.0,2026-04-28 13:55:00,3170.0,3172.0,3169.0,3172.0,5.0,True,-0.8120430572403246,-0.27068101908010817,-1.0827240763204327,-0.27068101908010817
RB:5m:0:1:21384:21427:2,RB,18,21714.0,2026-04-28 14:00:00,3172.0,3173.0,3170.0,3173.0,5.0,True,-0.27068101908010817,0.0,-0.8120430572403246,0.0
RB:5m:0:1:21384:21427:2,RB,19,21715.0,2026-04-28 14:05:00,3173.0,3176.0,3172.0,3176.0,5.0,True,0.0,0.8120430572403246,-0.27068101908010817,0.8120430572403246
RB:5m:0:1:21384:21427:2,RB,20,21716.0,2026-04-28 14:10:00,3176.0,3176.0,3174.0,3174.0,5.0,True,0.8120430572403246,0.8120430572403246,0.27068101908010817,0.27068101908010817
RB:5m:0:1:21384:21427:2,RB,21,21717.0,2026-04-28 14:15:00,3174.0,3176.0,3173.0,3173.0,5.0,True,0.27068101908010817,0.8120430572403246,0.0,0.0
RB:5m:0:1:21384:21427:2,RB,22,21718.0,2026-04-28 14:20:00,3174.0,3174.0,3172.0,3173.0,5.0,True,0.27068101908010817,0.27068101908010817,-0.27068101908010817,0.0
RB:5m:0:1:21384:21427:2,RB,23,21719.0,2026-04-28 14:25:00,3172.0,3173.0,3171.0,3173.0,5.0,True,-0.27068101908010817,0.0,-0.5413620381602163,0.0
RB:5m:0:1:21384:21427:2,RB,24,21720.0,2026-04-28 14:30:00,3173.0,3174.0,3171.0,3172.0,5.0,True,0.0,0.27068101908010817,-0.5413620381602163,-0.27068101908010817
RB:5m:1:1:21419:21428:1,RB,1,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,0.0,False,0.0,0.7687100955098484,-0.3843550477549242,0.7687100955098484
RB:5m:1:1:21419:21428:1,RB,2,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,0.7687100955098484,0.7687100955098484,-1.1530651432647725,-0.7687100955098484
RB:5m:1:1:21419:21428:1,RB,3,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,-1.1530651432647725,0.0,-1.1530651432647725,0.0
RB:5m:1:1:21419:21428:1,RB,4,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-0.3843550477549242,0.7687100955098484,-0.7687100955098484,-0.3843550477549242
RB:5m:1:1:21419:21428:1,RB,5,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,-0.7687100955098484,0.3843550477549242,-0.7687100955098484,-0.7687100955098484
RB:5m:1:1:21419:21428:1,RB,6,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,-0.7687100955098484,-0.3843550477549242,-1.5374201910196967,-1.5374201910196967
RB:5m:1:1:21419:21428:1,RB,7,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-1.5374201910196967,-1.1530651432647725,-2.306130286529545,-1.5374201910196967
RB:5m:1:1:21419:21428:1,RB,8,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-1.9217752387746208,-0.3843550477549242,-1.9217752387746208,-1.5374201910196967
RB:5m:1:1:21419:21428:1,RB,9,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-1.5374201910196967,-0.7687100955098484,-1.5374201910196967,-0.7687100955098484
RB:5m:1:1:21419:21428:1,RB,10,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,-0.7687100955098484,-0.7687100955098484,-1.5374201910196967,-1.5374201910196967
RB:5m:1:1:21419:21428:1,RB,11,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-1.1530651432647725,0.0,-1.5374201910196967,-0.3843550477549242
RB:5m:1:1:21419:21428:1,RB,12,21444.0,2026-04-22 14:30:00,3181.0,3183.0,3181.0,3183.0,5.0,True,-0.7687100955098484,0.0,-0.7687100955098484,0.0
RB:5m:1:1:21419:21428:1,RB,13,21445.0,2026-04-22 14:35:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.0,0.3843550477549242,-0.3843550477549242,0.3843550477549242
RB:5m:1:1:21419:21428:1,RB,14,21446.0,2026-04-22 14:40:00,3184.0,3185.0,3183.0,3184.0,5.0,True,0.3843550477549242,0.7687100955098484,0.0,0.3843550477549242
RB:5m:1:1:21419:21428:1,RB,15,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,5.0,True,0.3843550477549242,1.1530651432647725,0.0,1.1530651432647725
RB:5m:1:1:21419:21428:1,RB,16,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,0.7687100955098484,1.1530651432647725,0.3843550477549242,0.7687100955098484
RB:5m:1:1:21419:21428:1,RB,17,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,0.7687100955098484,1.9217752387746208,0.0,1.1530651432647725
RB:5m:1:1:21419:21428:1,RB,18,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,2.306130286529545,5.3809706685689385,1.5374201910196967,5.3809706685689385
RB:5m:1:1:21419:21428:1,RB,19,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,4.996615620814014,7.302745907343559,4.996615620814014,5.3809706685689385
RB:5m:1:1:21419:21428:1,RB,20,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,5.3809706685689385,7.687100955098483,4.61226057305909,5.3809706685689385
RB:5m:1:1:21419:21428:1,RB,21,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,5.3809706685689385,5.765325716323862,3.4591954297943173,3.8435504775492415
RB:5m:1:1:21419:21428:1,RB,22,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,3.8435504775492415,4.227905525304166,2.6904853342844692,3.4591954297943173
RB:5m:1:1:21419:21428:1,RB,23,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,3.4591954297943173,4.227905525304166,3.0748403820393935,3.4591954297943173
RB:5m:1:1:21419:21428:1,RB,24,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,3.0748403820393935,3.4591954297943173,1.1530651432647725,2.306130286529545
RB:5m:1:1:21439:21450:1,RB,1,21500.0,2026-04-23 11:25:00,3183.0,3185.0,3181.0,3182.0,0.0,False,0.0,0.5910327736634867,-0.5910327736634867,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,2,21501.0,2026-04-23 13:30:00,3183.0,3185.0,3181.0,3182.0,125.0,False,0.0,0.5910327736634867,-0.5910327736634867,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,3,21502.0,2026-04-23 13:35:00,3181.0,3184.0,3181.0,3183.0,5.0,True,-0.5910327736634867,0.29551638683174336,-0.5910327736634867,0.0
RB:5m:1:1:21439:21450:1,RB,4,21503.0,2026-04-23 13:40:00,3183.0,3187.0,3183.0,3187.0,5.0,True,0.0,1.1820655473269734,0.0,1.1820655473269734
RB:5m:1:1:21439:21450:1,RB,5,21504.0,2026-04-23 13:45:00,3187.0,3190.0,3186.0,3190.0,5.0,True,1.1820655473269734,2.0686147078222037,0.8865491604952301,2.0686147078222037
RB:5m:1:1:21439:21450:1,RB,6,21505.0,2026-04-23 13:50:00,3190.0,3190.0,3188.0,3189.0,5.0,True,2.0686147078222037,2.0686147078222037,1.4775819341587169,1.7730983209904603
RB:5m:1:1:21439:21450:1,RB,7,21506.0,2026-04-23 13:55:00,3188.0,3191.0,3188.0,3190.0,5.0,True,1.4775819341587169,2.364131094653947,1.4775819341587169,2.0686147078222037
RB:5m:1:1:21439:21450:1,RB,8,21507.0,2026-04-23 14:00:00,3190.0,3192.0,3189.0,3190.0,5.0,True,2.0686147078222037,2.65964748148569,1.7730983209904603,2.0686147078222037
RB:5m:1:1:21439:21450:1,RB,9,21508.0,2026-04-23 14:05:00,3191.0,3191.0,3182.0,3182.0,5.0,True,2.364131094653947,2.364131094653947,-0.29551638683174336,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,10,21509.0,2026-04-23 14:10:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-0.29551638683174336,0.5910327736634867,-0.5910327736634867,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,11,21510.0,2026-04-23 14:15:00,3182.0,3183.0,3176.0,3181.0,5.0,True,-0.29551638683174336,0.0,-2.0686147078222037,-0.5910327736634867
RB:5m:1:1:21439:21450:1,RB,12,21511.0,2026-04-23 14:20:00,3181.0,3185.0,3180.0,3183.0,5.0,True,-0.5910327736634867,0.5910327736634867,-0.8865491604952301,0.0
RB:5m:1:1:21439:21450:1,RB,13,21512.0,2026-04-23 14:25:00,3183.0,3185.0,3182.0,3184.0,5.0,True,0.0,0.5910327736634867,-0.29551638683174336,0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,14,21513.0,2026-04-23 14:30:00,3184.0,3184.0,3183.0,3184.0,5.0,True,0.29551638683174336,0.29551638683174336,0.0,0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,15,21514.0,2026-04-23 14:35:00,3183.0,3184.0,3181.0,3182.0,5.0,True,0.0,0.29551638683174336,-0.5910327736634867,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,16,21515.0,2026-04-23 14:40:00,3182.0,3184.0,3181.0,3182.0,5.0,True,-0.29551638683174336,0.29551638683174336,-0.5910327736634867,-0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,17,21516.0,2026-04-23 14:45:00,3183.0,3183.0,3181.0,3183.0,5.0,True,0.0,0.0,-0.5910327736634867,0.0
RB:5m:1:1:21439:21450:1,RB,18,21517.0,2026-04-23 14:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.0,0.29551638683174336,-0.29551638683174336,0.29551638683174336
RB:5m:1:1:21439:21450:1,RB,19,21518.0,2026-04-23 14:55:00,3183.0,3184.0,3181.0,3181.0,5.0,True,0.0,0.29551638683174336,-0.5910327736634867,-0.5910327736634867
RB:5m:1:1:21439:21450:1,RB,20,21519.0,2026-04-23 21:00:00,3181.0,3190.0,3179.0,3189.0,365.0,False,-0.5910327736634867,2.0686147078222037,-1.1820655473269734,1.7730983209904603
RB:5m:1:1:21439:21450:1,RB,21,21520.0,2026-04-23 21:05:00,3189.0,3193.0,3187.0,3190.0,5.0,True,1.7730983209904603,2.9551638683174337,1.1820655473269734,2.0686147078222037
RB:5m:1:1:21439:21450:1,RB,22,21521.0,2026-04-23 21:10:00,3190.0,3195.0,3190.0,3193.0,5.0,True,2.0686147078222037,3.5461966419809205,2.0686147078222037,2.9551638683174337
RB:5m:1:1:21439:21450:1,RB,23,21522.0,2026-04-23 21:15:00,3194.0,3195.0,3193.0,3193.0,5.0,True,3.250680255149177,3.5461966419809205,2.9551638683174337,2.9551638683174337
RB:5m:1:1:21439:21450:1,RB,24,21523.0,2026-04-23 21:20:00,3194.0,3195.0,3193.0,3195.0,5.0,True,3.250680255149177,3.5461966419809205,2.9551638683174337,3.5461966419809205
RB:5m:1:1:21439:21450:2,RB,1,21511.0,2026-04-23 14:20:00,3181.0,3185.0,3180.0,3183.0,0.0,False,0.0,0.9997062223546934,-0.24992655558867335,0.4998531111773467
RB:5m:1:1:21439:21450:2,RB,2,21512.0,2026-04-23 14:25:00,3183.0,3185.0,3182.0,3184.0,5.0,True,0.4998531111773467,0.9997062223546934,0.24992655558867335,0.74977966676602
RB:5m:1:1:21439:21450:2,RB,3,21513.0,2026-04-23 14:30:00,3184.0,3184.0,3183.0,3184.0,5.0,True,0.74977966676602,0.74977966676602,0.4998531111773467,0.74977966676602
RB:5m:1:1:21439:21450:2,RB,4,21514.0,2026-04-23 14:35:00,3183.0,3184.0,3181.0,3182.0,5.0,True,0.4998531111773467,0.74977966676602,0.0,0.24992655558867335
RB:5m:1:1:21439:21450:2,RB,5,21515.0,2026-04-23 14:40:00,3182.0,3184.0,3181.0,3182.0,5.0,True,0.24992655558867335,0.74977966676602,0.0,0.24992655558867335
RB:5m:1:1:21439:21450:2,RB,6,21516.0,2026-04-23 14:45:00,3183.0,3183.0,3181.0,3183.0,5.0,True,0.4998531111773467,0.4998531111773467,0.0,0.4998531111773467
RB:5m:1:1:21439:21450:2,RB,7,21517.0,2026-04-23 14:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.4998531111773467,0.74977966676602,0.24992655558867335,0.74977966676602
RB:5m:1:1:21439:21450:2,RB,8,21518.0,2026-04-23 14:55:00,3183.0,3184.0,3181.0,3181.0,5.0,True,0.4998531111773467,0.74977966676602,0.0,0.0
RB:5m:1:1:21439:21450:2,RB,9,21519.0,2026-04-23 21:00:00,3181.0,3190.0,3179.0,3189.0,365.0,False,0.0,2.24933900029806,-0.4998531111773467,1.9994124447093868
RB:5m:1:1:21439:21450:2,RB,10,21520.0,2026-04-23 21:05:00,3189.0,3193.0,3187.0,3190.0,5.0,True,1.9994124447093868,2.99911866706408,1.49955933353204,2.24933900029806
RB:5m:1:1:21439:21450:2,RB,11,21521.0,2026-04-23 21:10:00,3190.0,3195.0,3190.0,3193.0,5.0,True,2.24933900029806,3.498971778241427,2.24933900029806,2.99911866706408
RB:5m:1:1:21439:21450:2,RB,12,21522.0,2026-04-23 21:15:00,3194.0,3195.0,3193.0,3193.0,5.0,True,3.2490452226527533,3.498971778241427,2.99911866706408,2.99911866706408
RB:5m:1:1:21439:21450:2,RB,13,21523.0,2026-04-23 21:20:00,3194.0,3195.0,3193.0,3195.0,5.0,True,3.2490452226527533,3.498971778241427,2.99911866706408,3.498971778241427
RB:5m:1:1:21439:21450:2,RB,14,21524.0,2026-04-23 21:25:00,3195.0,3196.0,3193.0,3194.0,5.0,True,3.498971778241427,3.7488983338301,2.99911866706408,3.2490452226527533
RB:5m:1:1:21439:21450:2,RB,15,21525.0,2026-04-23 21:30:00,3195.0,3196.0,3193.0,3194.0,5.0,True,3.498971778241427,3.7488983338301,2.99911866706408,3.2490452226527533
RB:5m:1:1:21439:21450:2,RB,16,21526.0,2026-04-23 21:35:00,3195.0,3195.0,3193.0,3194.0,5.0,True,3.498971778241427,3.498971778241427,2.99911866706408,3.2490452226527533
RB:5m:1:1:21439:21450:2,RB,17,21527.0,2026-04-23 21:40:00,3193.0,3194.0,3189.0,3190.0,5.0,True,2.99911866706408,3.2490452226527533,1.9994124447093868,2.24933900029806
RB:5m:1:1:21439:21450:2,RB,18,21528.0,2026-04-23 21:45:00,3191.0,3192.0,3190.0,3192.0,5.0,True,2.4992655558867334,2.749192111475407,2.24933900029806,2.749192111475407
RB:5m:1:1:21439:21450:2,RB,19,21529.0,2026-04-23 21:50:00,3192.0,3192.0,3190.0,3191.0,5.0,True,2.749192111475407,2.749192111475407,2.24933900029806,2.4992655558867334
RB:5m:1:1:21439:21450:2,RB,20,21530.0,2026-04-23 21:55:00,3190.0,3192.0,3190.0,3192.0,5.0,True,2.24933900029806,2.749192111475407,2.24933900029806,2.749192111475407
RB:5m:1:1:21439:21450:2,RB,21,21531.0,2026-04-23 22:00:00,3192.0,3192.0,3190.0,3192.0,5.0,True,2.749192111475407,2.749192111475407,2.24933900029806,2.749192111475407
RB:5m:1:1:21439:21450:2,RB,22,21532.0,2026-04-23 22:05:00,3192.0,3192.0,3191.0,3191.0,5.0,True,2.749192111475407,2.749192111475407,2.4992655558867334,2.4992655558867334
RB:5m:1:1:21439:21450:2,RB,23,21533.0,2026-04-23 22:10:00,3192.0,3192.0,3188.0,3189.0,5.0,True,2.749192111475407,2.749192111475407,1.7494858891207135,1.9994124447093868
RB:5m:1:1:21439:21450:2,RB,24,21534.0,2026-04-23 22:15:00,3189.0,3189.0,3188.0,3189.0,5.0,True,1.9994124447093868,1.9994124447093868,1.7494858891207135,1.9994124447093868
RB:5m:1:-1:21494:21500:1,RB,1,21504.0,2026-04-23 13:45:00,3187.0,3190.0,3186.0,3190.0,0.0,False,0.0,0.8631530699476089,-0.2877176899825363,0.8631530699476089
RB:5m:1:-1:21494:21500:1,RB,2,21505.0,2026-04-23 13:50:00,3190.0,3190.0,3188.0,3189.0,5.0,True,0.8631530699476089,0.8631530699476089,0.2877176899825363,0.5754353799650725
RB:5m:1:-1:21494:21500:1,RB,3,21506.0,2026-04-23 13:55:00,3188.0,3191.0,3188.0,3190.0,5.0,True,0.2877176899825363,1.150870759930145,0.2877176899825363,0.8631530699476089
RB:5m:1:-1:21494:21500:1,RB,4,21507.0,2026-04-23 14:00:00,3190.0,3192.0,3189.0,3190.0,5.0,True,0.8631530699476089,1.4385884499126815,0.5754353799650725,0.8631530699476089
RB:5m:1:-1:21494:21500:1,RB,5,21508.0,2026-04-23 14:05:00,3191.0,3191.0,3182.0,3182.0,5.0,True,1.150870759930145,1.150870759930145,-1.4385884499126815,-1.4385884499126815
RB:5m:1:-1:21494:21500:1,RB,6,21509.0,2026-04-23 14:10:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-1.4385884499126815,-0.5754353799650725,-1.7263061398952178,-1.4385884499126815
RB:5m:1:-1:21494:21500:1,RB,7,21510.0,2026-04-23 14:15:00,3182.0,3183.0,3176.0,3181.0,5.0,True,-1.4385884499126815,-1.150870759930145,-3.1648945898078993,-1.7263061398952178
RB:5m:1:-1:21494:21500:1,RB,8,21511.0,2026-04-23 14:20:00,3181.0,3185.0,3180.0,3183.0,5.0,True,-1.7263061398952178,-0.5754353799650725,-2.014023829877754,-1.150870759930145
