candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:14440:14453:1,RB,11,14466.0,2025-11-18 13:30:00,3078.0,3081.0,3078.0,3080.0,125.0,False,-2.529953661602136,-1.581221038501335,-2.529953661602136,-1.8974652462016022
RB:5m:1:1:14440:14453:1,RB,12,14467.0,2025-11-18 13:35:00,3079.0,3083.0,3079.0,3081.0,5.0,True,-2.213709453901869,-0.9487326231008011,-2.213709453901869,-1.581221038501335
RB:5m:1:1:14440:14453:1,RB,13,14468.0,2025-11-18 13:40:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-1.264976830801068,-0.9487326231008011,-1.581221038501335,-1.264976830801068
RB:5m:1:1:14440:14453:1,RB,14,14469.0,2025-11-18 13:45:00,3082.0,3084.0,3080.0,3083.0,5.0,True,-1.264976830801068,-0.632488415400534,-1.8974652462016022,-0.9487326231008011
RB:5m:1:1:14440:14453:1,RB,15,14470.0,2025-11-18 13:50:00,3082.0,3083.0,3080.0,3081.0,5.0,True,-1.264976830801068,-0.9487326231008011,-1.8974652462016022,-1.581221038501335
RB:5m:1:1:14440:14453:1,RB,16,14471.0,2025-11-18 13:55:00,3080.0,3082.0,3080.0,3080.0,5.0,True,-1.8974652462016022,-1.264976830801068,-1.8974652462016022,-1.8974652462016022
RB:5m:1:1:14440:14453:1,RB,17,14472.0,2025-11-18 14:00:00,3080.0,3081.0,3078.0,3080.0,5.0,True,-1.8974652462016022,-1.581221038501335,-2.529953661602136,-1.8974652462016022
RB:5m:1:1:14440:14453:1,RB,18,14473.0,2025-11-18 14:05:00,3080.0,3081.0,3078.0,3079.0,5.0,True,-1.8974652462016022,-1.581221038501335,-2.529953661602136,-2.213709453901869
RB:5m:1:1:14440:14453:1,RB,19,14474.0,2025-11-18 14:10:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-2.213709453901869,-1.8974652462016022,-2.213709453901869,-2.213709453901869
RB:5m:1:1:14440:14453:1,RB,20,14475.0,2025-11-18 14:15:00,3079.0,3081.0,3078.0,3079.0,5.0,True,-2.213709453901869,-1.581221038501335,-2.529953661602136,-2.213709453901869
RB:5m:1:1:14440:14453:1,RB,21,14476.0,2025-11-18 14:20:00,3080.0,3081.0,3079.0,3081.0,5.0,True,-1.8974652462016022,-1.581221038501335,-2.213709453901869,-1.581221038501335
RB:5m:1:1:14440:14453:1,RB,22,14477.0,2025-11-18 14:25:00,3081.0,3088.0,3080.0,3086.0,5.0,True,-1.581221038501335,0.632488415400534,-1.8974652462016022,0.0
RB:5m:1:1:14440:14453:1,RB,23,14478.0,2025-11-18 14:30:00,3087.0,3087.0,3084.0,3086.0,5.0,True,0.316244207700267,0.316244207700267,-0.632488415400534,0.0
RB:5m:1:1:14440:14453:1,RB,24,14479.0,2025-11-18 14:35:00,3086.0,3087.0,3084.0,3084.0,5.0,True,0.0,0.316244207700267,-0.632488415400534,-0.632488415400534
RB:5m:1:-1:14454:14463:1,RB,1,14478.0,2025-11-18 14:30:00,3087.0,3087.0,3084.0,3086.0,0.0,False,0.0,0.0,-0.9057035329285292,-0.3019011776428431
RB:5m:1:-1:14454:14463:1,RB,2,14479.0,2025-11-18 14:35:00,3086.0,3087.0,3084.0,3084.0,5.0,True,-0.3019011776428431,0.0,-0.9057035329285292,-0.9057035329285292
RB:5m:1:-1:14454:14463:1,RB,3,14480.0,2025-11-18 14:40:00,3085.0,3086.0,3084.0,3085.0,5.0,True,-0.6038023552856862,-0.3019011776428431,-0.9057035329285292,-0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,4,14481.0,2025-11-18 14:45:00,3086.0,3086.0,3084.0,3086.0,5.0,True,-0.3019011776428431,-0.3019011776428431,-0.9057035329285292,-0.3019011776428431
RB:5m:1:-1:14454:14463:1,RB,5,14482.0,2025-11-18 14:50:00,3085.0,3087.0,3084.0,3086.0,5.0,True,-0.6038023552856862,0.0,-0.9057035329285292,-0.3019011776428431
RB:5m:1:-1:14454:14463:1,RB,6,14483.0,2025-11-18 14:55:00,3087.0,3090.0,3086.0,3090.0,5.0,True,0.0,0.9057035329285292,-0.3019011776428431,0.9057035329285292
RB:5m:1:-1:14454:14463:1,RB,7,14484.0,2025-11-18 21:00:00,3084.0,3086.0,3081.0,3082.0,365.0,False,-0.9057035329285292,-0.3019011776428431,-1.8114070658570585,-1.5095058882142154
RB:5m:1:-1:14454:14463:1,RB,8,14485.0,2025-11-18 21:05:00,3082.0,3084.0,3080.0,3082.0,5.0,True,-1.5095058882142154,-0.9057035329285292,-2.1133082434999015,-1.5095058882142154
RB:5m:1:-1:14454:14463:1,RB,9,14486.0,2025-11-18 21:10:00,3082.0,3082.0,3079.0,3080.0,5.0,True,-1.5095058882142154,-1.5095058882142154,-2.4152094211427446,-2.1133082434999015
RB:5m:1:-1:14454:14463:1,RB,10,14487.0,2025-11-18 21:15:00,3080.0,3082.0,3080.0,3081.0,5.0,True,-2.1133082434999015,-1.5095058882142154,-2.1133082434999015,-1.8114070658570585
RB:5m:1:-1:14454:14463:1,RB,11,14488.0,2025-11-18 21:20:00,3080.0,3082.0,3080.0,3082.0,5.0,True,-2.1133082434999015,-1.5095058882142154,-2.1133082434999015,-1.5095058882142154
RB:5m:1:-1:14454:14463:1,RB,12,14489.0,2025-11-18 21:25:00,3082.0,3086.0,3081.0,3086.0,5.0,True,-1.5095058882142154,-0.3019011776428431,-1.8114070658570585,-0.3019011776428431
RB:5m:1:-1:14454:14463:1,RB,13,14490.0,2025-11-18 21:30:00,3086.0,3086.0,3084.0,3085.0,5.0,True,-0.3019011776428431,-0.3019011776428431,-0.9057035329285292,-0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,14,14491.0,2025-11-18 21:35:00,3085.0,3086.0,3083.0,3085.0,5.0,True,-0.6038023552856862,-0.3019011776428431,-1.2076047105713723,-0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,15,14492.0,2025-11-18 21:40:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.9057035329285292,-0.6038023552856862,-1.2076047105713723,-0.9057035329285292
RB:5m:1:-1:14454:14463:1,RB,16,14493.0,2025-11-18 21:45:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.9057035329285292,-0.6038023552856862,-1.2076047105713723,-0.9057035329285292
RB:5m:1:-1:14454:14463:1,RB,17,14494.0,2025-11-18 21:50:00,3084.0,3085.0,3083.0,3083.0,5.0,True,-0.9057035329285292,-0.6038023552856862,-1.2076047105713723,-1.2076047105713723
RB:5m:1:-1:14454:14463:1,RB,18,14495.0,2025-11-18 21:55:00,3083.0,3084.0,3082.0,3084.0,5.0,True,-1.2076047105713723,-0.9057035329285292,-1.5095058882142154,-0.9057035329285292
RB:5m:1:-1:14454:14463:1,RB,19,14496.0,2025-11-18 22:00:00,3083.0,3086.0,3083.0,3085.0,5.0,True,-1.2076047105713723,-0.3019011776428431,-1.2076047105713723,-0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,20,14497.0,2025-11-18 22:05:00,3085.0,3087.0,3084.0,3087.0,5.0,True,-0.6038023552856862,0.0,-0.9057035329285292,0.0
RB:5m:1:-1:14454:14463:1,RB,21,14498.0,2025-11-18 22:10:00,3087.0,3089.0,3086.0,3089.0,5.0,True,0.0,0.6038023552856862,-0.3019011776428431,0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,22,14499.0,2025-11-18 22:15:00,3089.0,3089.0,3087.0,3089.0,5.0,True,0.6038023552856862,0.6038023552856862,0.0,0.6038023552856862
RB:5m:1:-1:14454:14463:1,RB,23,14500.0,2025-11-18 22:20:00,3089.0,3089.0,3086.0,3087.0,5.0,True,0.6038023552856862,0.6038023552856862,-0.3019011776428431,0.0
RB:5m:1:-1:14454:14463:1,RB,24,14501.0,2025-11-18 22:25:00,3087.0,3087.0,3084.0,3084.0,5.0,True,0.0,0.0,-0.9057035329285292,-0.9057035329285292
RB:5m:1:-1:14454:14463:2,RB,1,14483.0,2025-11-18 14:55:00,3087.0,3090.0,3086.0,3090.0,0.0,False,0.0,0.9715927139345201,-0.3238642379781734,0.9715927139345201
RB:5m:1:-1:14454:14463:2,RB,2,14484.0,2025-11-18 21:00:00,3084.0,3086.0,3081.0,3082.0,365.0,False,-0.9715927139345201,-0.3238642379781734,-1.9431854278690401,-1.6193211898908668
RB:5m:1:-1:14454:14463:2,RB,3,14485.0,2025-11-18 21:05:00,3082.0,3084.0,3080.0,3082.0,5.0,True,-1.6193211898908668,-0.9715927139345201,-2.2670496658472135,-1.6193211898908668
RB:5m:1:-1:14454:14463:2,RB,4,14486.0,2025-11-18 21:10:00,3082.0,3082.0,3079.0,3080.0,5.0,True,-1.6193211898908668,-1.6193211898908668,-2.590913903825387,-2.2670496658472135
RB:5m:1:-1:14454:14463:2,RB,5,14487.0,2025-11-18 21:15:00,3080.0,3082.0,3080.0,3081.0,5.0,True,-2.2670496658472135,-1.6193211898908668,-2.2670496658472135,-1.9431854278690401
RB:5m:1:-1:14454:14463:2,RB,6,14488.0,2025-11-18 21:20:00,3080.0,3082.0,3080.0,3082.0,5.0,True,-2.2670496658472135,-1.6193211898908668,-2.2670496658472135,-1.6193211898908668
RB:5m:1:-1:14454:14463:2,RB,7,14489.0,2025-11-18 21:25:00,3082.0,3086.0,3081.0,3086.0,5.0,True,-1.6193211898908668,-0.3238642379781734,-1.9431854278690401,-0.3238642379781734
RB:5m:1:-1:14454:14463:2,RB,8,14490.0,2025-11-18 21:30:00,3086.0,3086.0,3084.0,3085.0,5.0,True,-0.3238642379781734,-0.3238642379781734,-0.9715927139345201,-0.6477284759563467
RB:5m:1:-1:14454:14463:2,RB,9,14491.0,2025-11-18 21:35:00,3085.0,3086.0,3083.0,3085.0,5.0,True,-0.6477284759563467,-0.3238642379781734,-1.2954569519126935,-0.6477284759563467
RB:5m:1:-1:14454:14463:2,RB,10,14492.0,2025-11-18 21:40:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.9715927139345201,-0.6477284759563467,-1.2954569519126935,-0.9715927139345201
RB:5m:1:-1:14454:14463:2,RB,11,14493.0,2025-11-18 21:45:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.9715927139345201,-0.6477284759563467,-1.2954569519126935,-0.9715927139345201
RB:5m:1:-1:14454:14463:2,RB,12,14494.0,2025-11-18 21:50:00,3084.0,3085.0,3083.0,3083.0,5.0,True,-0.9715927139345201,-0.6477284759563467,-1.2954569519126935,-1.2954569519126935
RB:5m:1:-1:14454:14463:2,RB,13,14495.0,2025-11-18 21:55:00,3083.0,3084.0,3082.0,3084.0,5.0,True,-1.2954569519126935,-0.9715927139345201,-1.6193211898908668,-0.9715927139345201
RB:5m:1:-1:14454:14463:2,RB,14,14496.0,2025-11-18 22:00:00,3083.0,3086.0,3083.0,3085.0,5.0,True,-1.2954569519126935,-0.3238642379781734,-1.2954569519126935,-0.6477284759563467
RB:5m:1:-1:14454:14463:2,RB,15,14497.0,2025-11-18 22:05:00,3085.0,3087.0,3084.0,3087.0,5.0,True,-0.6477284759563467,0.0,-0.9715927139345201,0.0
RB:5m:1:-1:14454:14463:2,RB,16,14498.0,2025-11-18 22:10:00,3087.0,3089.0,3086.0,3089.0,5.0,True,0.0,0.6477284759563467,-0.3238642379781734,0.6477284759563467
RB:5m:1:-1:14454:14463:2,RB,17,14499.0,2025-11-18 22:15:00,3089.0,3089.0,3087.0,3089.0,5.0,True,0.6477284759563467,0.6477284759563467,0.0,0.6477284759563467
RB:5m:1:-1:14454:14463:2,RB,18,14500.0,2025-11-18 22:20:00,3089.0,3089.0,3086.0,3087.0,5.0,True,0.6477284759563467,0.6477284759563467,-0.3238642379781734,0.0
RB:5m:1:-1:14454:14463:2,RB,19,14501.0,2025-11-18 22:25:00,3087.0,3087.0,3084.0,3084.0,5.0,True,0.0,0.0,-0.9715927139345201,-0.9715927139345201
RB:5m:1:-1:14454:14463:2,RB,20,14502.0,2025-11-18 22:30:00,3084.0,3084.0,3081.0,3082.0,5.0,True,-0.9715927139345201,-0.9715927139345201,-1.9431854278690401,-1.6193211898908668
RB:5m:1:-1:14454:14463:2,RB,21,14503.0,2025-11-18 22:35:00,3081.0,3083.0,3080.0,3080.0,5.0,True,-1.9431854278690401,-1.2954569519126935,-2.2670496658472135,-2.2670496658472135
RB:5m:1:-1:14454:14463:2,RB,22,14504.0,2025-11-18 22:40:00,3080.0,3081.0,3078.0,3078.0,5.0,True,-2.2670496658472135,-1.9431854278690401,-2.9147781418035605,-2.9147781418035605
RB:5m:1:-1:14454:14463:2,RB,23,14505.0,2025-11-18 22:45:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-2.9147781418035605,-2.2670496658472135,-2.9147781418035605,-2.590913903825387
RB:5m:1:-1:14454:14463:2,RB,24,14506.0,2025-11-18 22:50:00,3080.0,3080.0,3077.0,3078.0,5.0,True,-2.2670496658472135,-2.2670496658472135,-3.2386423797817336,-2.9147781418035605
RB:5m:1:-1:14454:14463:3,RB,1,14498.0,2025-11-18 22:10:00,3087.0,3089.0,3086.0,3089.0,0.0,False,0.0,0.6685368660404643,-0.3342684330202321,0.6685368660404643
RB:5m:1:-1:14454:14463:3,RB,2,14499.0,2025-11-18 22:15:00,3089.0,3089.0,3087.0,3089.0,5.0,True,0.6685368660404643,0.6685368660404643,0.0,0.6685368660404643
RB:5m:1:-1:14454:14463:3,RB,3,14500.0,2025-11-18 22:20:00,3089.0,3089.0,3086.0,3087.0,5.0,True,0.6685368660404643,0.6685368660404643,-0.3342684330202321,0.0
RB:5m:1:-1:14454:14463:3,RB,4,14501.0,2025-11-18 22:25:00,3087.0,3087.0,3084.0,3084.0,5.0,True,0.0,0.0,-1.0028052990606964,-1.0028052990606964
RB:5m:1:-1:14454:14463:3,RB,5,14502.0,2025-11-18 22:30:00,3084.0,3084.0,3081.0,3082.0,5.0,True,-1.0028052990606964,-1.0028052990606964,-2.0056105981213928,-1.6713421651011606
RB:5m:1:-1:14454:14463:3,RB,6,14503.0,2025-11-18 22:35:00,3081.0,3083.0,3080.0,3080.0,5.0,True,-2.0056105981213928,-1.3370737320809285,-2.339879031141625,-2.339879031141625
RB:5m:1:-1:14454:14463:3,RB,7,14504.0,2025-11-18 22:40:00,3080.0,3081.0,3078.0,3078.0,5.0,True,-2.339879031141625,-2.0056105981213928,-3.0084158971820893,-3.0084158971820893
RB:5m:1:-1:14454:14463:3,RB,8,14505.0,2025-11-18 22:45:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-3.0084158971820893,-2.339879031141625,-3.0084158971820893,-2.674147464161857
RB:5m:1:-1:14454:14463:3,RB,9,14506.0,2025-11-18 22:50:00,3080.0,3080.0,3077.0,3078.0,5.0,True,-2.339879031141625,-2.339879031141625,-3.3426843302023213,-3.0084158971820893
RB:5m:1:-1:14454:14463:3,RB,10,14507.0,2025-11-18 22:55:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-3.0084158971820893,-2.339879031141625,-3.0084158971820893,-2.674147464161857
RB:5m:1:-1:14454:14463:3,RB,11,14508.0,2025-11-19 09:00:00,3080.0,3083.0,3079.0,3083.0,605.0,False,-2.339879031141625,-1.3370737320809285,-2.674147464161857,-1.3370737320809285
RB:5m:1:-1:14454:14463:3,RB,12,14509.0,2025-11-19 09:05:00,3083.0,3083.0,3080.0,3082.0,5.0,True,-1.3370737320809285,-1.3370737320809285,-2.339879031141625,-1.6713421651011606
RB:5m:1:-1:14454:14463:3,RB,13,14510.0,2025-11-19 09:10:00,3081.0,3084.0,3081.0,3083.0,5.0,True,-2.0056105981213928,-1.0028052990606964,-2.0056105981213928,-1.3370737320809285
