candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:19902:19910:4,RB,7,19949.0,2026-03-20 14:25:00,3123.0,3126.0,3123.0,3123.0,5.0,True,-2.1365353646132763,-1.2208773512075866,-2.1365353646132763,-2.1365353646132763
RB:5m:1:1:19902:19910:4,RB,8,19950.0,2026-03-20 14:30:00,3124.0,3126.0,3123.0,3125.0,5.0,True,-1.8313160268113797,-1.2208773512075866,-2.1365353646132763,-1.5260966890094831
RB:5m:1:1:19902:19910:4,RB,9,19951.0,2026-03-20 14:35:00,3125.0,3125.0,3120.0,3121.0,5.0,True,-1.5260966890094831,-1.5260966890094831,-3.0521933780189663,-2.7469740402170695
RB:5m:1:1:19902:19910:4,RB,10,19952.0,2026-03-20 14:40:00,3121.0,3122.0,3120.0,3120.0,5.0,True,-2.7469740402170695,-2.441754702415173,-3.0521933780189663,-3.0521933780189663
RB:5m:1:1:19902:19910:4,RB,11,19953.0,2026-03-20 14:45:00,3121.0,3123.0,3120.0,3122.0,5.0,True,-2.7469740402170695,-2.1365353646132763,-3.0521933780189663,-2.441754702415173
RB:5m:1:1:19902:19910:4,RB,12,19954.0,2026-03-20 14:50:00,3121.0,3123.0,3121.0,3122.0,5.0,True,-2.7469740402170695,-2.1365353646132763,-2.7469740402170695,-2.441754702415173
RB:5m:1:1:19902:19910:4,RB,13,19955.0,2026-03-20 14:55:00,3122.0,3124.0,3121.0,3123.0,5.0,True,-2.441754702415173,-1.8313160268113797,-2.7469740402170695,-2.1365353646132763
RB:5m:1:1:19902:19910:4,RB,14,19956.0,2026-03-20 21:00:00,3120.0,3124.0,3112.0,3116.0,365.0,False,-3.0521933780189663,-1.8313160268113797,-5.493948080434139,-4.273070729226553
RB:5m:1:1:19902:19910:4,RB,15,19957.0,2026-03-20 21:05:00,3116.0,3119.0,3115.0,3118.0,5.0,True,-4.273070729226553,-3.3574127158208626,-4.578290067028449,-3.6626320536227595
RB:5m:1:1:19902:19910:4,RB,16,19958.0,2026-03-20 21:10:00,3119.0,3123.0,3117.0,3123.0,5.0,True,-3.3574127158208626,-2.1365353646132763,-3.9678513914246563,-2.1365353646132763
RB:5m:1:1:19902:19910:4,RB,17,19959.0,2026-03-20 21:15:00,3122.0,3134.0,3121.0,3132.0,5.0,True,-2.441754702415173,1.2208773512075866,-2.7469740402170695,0.6104386756037933
RB:5m:1:1:19902:19910:4,RB,18,19960.0,2026-03-20 21:20:00,3133.0,3147.0,3132.0,3143.0,5.0,True,0.9156580134056899,5.188728742632243,0.6104386756037933,3.9678513914246563
RB:5m:1:1:19902:19910:4,RB,19,19961.0,2026-03-20 21:25:00,3143.0,3148.0,3142.0,3147.0,5.0,True,3.9678513914246563,5.493948080434139,3.6626320536227595,5.188728742632243
RB:5m:1:1:19902:19910:4,RB,20,19962.0,2026-03-20 21:30:00,3147.0,3150.0,3145.0,3148.0,5.0,True,5.188728742632243,6.104386756037933,4.578290067028449,5.493948080434139
RB:5m:1:1:19902:19910:4,RB,21,19963.0,2026-03-20 21:35:00,3148.0,3155.0,3146.0,3148.0,5.0,True,5.493948080434139,7.630483445047416,4.883509404830346,5.493948080434139
RB:5m:1:1:19902:19910:4,RB,22,19964.0,2026-03-20 21:40:00,3148.0,3151.0,3147.0,3147.0,5.0,True,5.493948080434139,6.409606093839829,5.188728742632243,5.188728742632243
RB:5m:1:1:19902:19910:4,RB,23,19965.0,2026-03-20 21:45:00,3147.0,3151.0,3146.0,3151.0,5.0,True,5.188728742632243,6.409606093839829,4.883509404830346,6.409606093839829
RB:5m:1:1:19902:19910:4,RB,24,19966.0,2026-03-20 21:50:00,3151.0,3151.0,3144.0,3145.0,5.0,True,6.409606093839829,6.409606093839829,4.273070729226553,4.578290067028449
RB:5m:1:1:19902:19910:5,RB,1,19946.0,2026-03-20 14:10:00,3128.0,3129.0,3126.0,3127.0,0.0,False,0.0,0.31696518338559027,-0.6339303667711805,-0.31696518338559027
RB:5m:1:1:19902:19910:5,RB,2,19947.0,2026-03-20 14:15:00,3127.0,3129.0,3126.0,3129.0,5.0,True,-0.31696518338559027,0.31696518338559027,-0.6339303667711805,0.31696518338559027
RB:5m:1:1:19902:19910:5,RB,3,19948.0,2026-03-20 14:20:00,3128.0,3129.0,3123.0,3123.0,5.0,True,0.0,0.31696518338559027,-1.5848259169279513,-1.5848259169279513
RB:5m:1:1:19902:19910:5,RB,4,19949.0,2026-03-20 14:25:00,3123.0,3126.0,3123.0,3123.0,5.0,True,-1.5848259169279513,-0.6339303667711805,-1.5848259169279513,-1.5848259169279513
RB:5m:1:1:19902:19910:5,RB,5,19950.0,2026-03-20 14:30:00,3124.0,3126.0,3123.0,3125.0,5.0,True,-1.267860733542361,-0.6339303667711805,-1.5848259169279513,-0.9508955501567707
RB:5m:1:1:19902:19910:5,RB,6,19951.0,2026-03-20 14:35:00,3125.0,3125.0,3120.0,3121.0,5.0,True,-0.9508955501567707,-0.9508955501567707,-2.535721467084722,-2.2187562836991317
RB:5m:1:1:19902:19910:5,RB,7,19952.0,2026-03-20 14:40:00,3121.0,3122.0,3120.0,3120.0,5.0,True,-2.2187562836991317,-1.9017911003135415,-2.535721467084722,-2.535721467084722
RB:5m:1:1:19902:19910:5,RB,8,19953.0,2026-03-20 14:45:00,3121.0,3123.0,3120.0,3122.0,5.0,True,-2.2187562836991317,-1.5848259169279513,-2.535721467084722,-1.9017911003135415
RB:5m:1:1:19902:19910:5,RB,9,19954.0,2026-03-20 14:50:00,3121.0,3123.0,3121.0,3122.0,5.0,True,-2.2187562836991317,-1.5848259169279513,-2.2187562836991317,-1.9017911003135415
RB:5m:1:1:19902:19910:5,RB,10,19955.0,2026-03-20 14:55:00,3122.0,3124.0,3121.0,3123.0,5.0,True,-1.9017911003135415,-1.267860733542361,-2.2187562836991317,-1.5848259169279513
RB:5m:1:1:19902:19910:5,RB,11,19956.0,2026-03-20 21:00:00,3120.0,3124.0,3112.0,3116.0,365.0,False,-2.535721467084722,-1.267860733542361,-5.071442934169444,-3.803582200627083
RB:5m:1:1:19902:19910:5,RB,12,19957.0,2026-03-20 21:05:00,3116.0,3119.0,3115.0,3118.0,5.0,True,-3.803582200627083,-2.852686650470312,-4.120547384012673,-3.1696518338559025
RB:5m:1:1:19902:19910:5,RB,13,19958.0,2026-03-20 21:10:00,3119.0,3123.0,3117.0,3123.0,5.0,True,-2.852686650470312,-1.5848259169279513,-3.4866170172414925,-1.5848259169279513
RB:5m:1:1:19902:19910:5,RB,14,19959.0,2026-03-20 21:15:00,3122.0,3134.0,3121.0,3132.0,5.0,True,-1.9017911003135415,1.9017911003135415,-2.2187562836991317,1.267860733542361
RB:5m:1:1:19902:19910:5,RB,15,19960.0,2026-03-20 21:20:00,3133.0,3147.0,3132.0,3143.0,5.0,True,1.5848259169279513,6.022338484326215,1.267860733542361,4.754477750783853
RB:5m:1:1:19902:19910:5,RB,16,19961.0,2026-03-20 21:25:00,3143.0,3148.0,3142.0,3147.0,5.0,True,4.754477750783853,6.339303667711805,4.437512567398263,6.022338484326215
RB:5m:1:1:19902:19910:5,RB,17,19962.0,2026-03-20 21:30:00,3147.0,3150.0,3145.0,3148.0,5.0,True,6.022338484326215,6.973234034482985,5.388408117555034,6.339303667711805
RB:5m:1:1:19902:19910:5,RB,18,19963.0,2026-03-20 21:35:00,3148.0,3155.0,3146.0,3148.0,5.0,True,6.339303667711805,8.558059951410936,5.705373300940624,6.339303667711805
RB:5m:1:1:19902:19910:5,RB,19,19964.0,2026-03-20 21:40:00,3148.0,3151.0,3147.0,3147.0,5.0,True,6.339303667711805,7.290199217868576,6.022338484326215,6.022338484326215
RB:5m:1:1:19902:19910:5,RB,20,19965.0,2026-03-20 21:45:00,3147.0,3151.0,3146.0,3151.0,5.0,True,6.022338484326215,7.290199217868576,5.705373300940624,7.290199217868576
RB:5m:1:1:19902:19910:5,RB,21,19966.0,2026-03-20 21:50:00,3151.0,3151.0,3144.0,3145.0,5.0,True,7.290199217868576,7.290199217868576,5.071442934169444,5.388408117555034
RB:5m:1:1:19902:19910:5,RB,22,19967.0,2026-03-20 21:55:00,3145.0,3149.0,3144.0,3149.0,5.0,True,5.388408117555034,6.656268851097395,5.071442934169444,6.656268851097395
RB:5m:1:1:19902:19910:5,RB,23,19968.0,2026-03-20 22:00:00,3149.0,3149.0,3143.0,3143.0,5.0,True,6.656268851097395,6.656268851097395,4.754477750783853,4.754477750783853
RB:5m:1:1:19902:19910:5,RB,24,19969.0,2026-03-20 22:05:00,3143.0,3147.0,3141.0,3146.0,5.0,True,4.754477750783853,6.022338484326215,4.120547384012673,5.705373300940624
RB:5m:1:-1:19930:19948:1,RB,1,19960.0,2026-03-20 21:20:00,3133.0,3147.0,3132.0,3143.0,0.0,False,0.0,3.0260966425187563,-0.21614976017991117,2.1614976017991117
RB:5m:1:-1:19930:19948:1,RB,2,19961.0,2026-03-20 21:25:00,3143.0,3148.0,3142.0,3147.0,5.0,True,2.1614976017991117,3.2422464026986675,1.9453478416192005,3.0260966425187563
RB:5m:1:-1:19930:19948:1,RB,3,19962.0,2026-03-20 21:30:00,3147.0,3150.0,3145.0,3148.0,5.0,True,3.0260966425187563,3.67454592305849,2.593797122158934,3.2422464026986675
RB:5m:1:-1:19930:19948:1,RB,4,19963.0,2026-03-20 21:35:00,3148.0,3155.0,3146.0,3148.0,5.0,True,3.2422464026986675,4.755294723958046,2.809946882338845,3.2422464026986675
RB:5m:1:-1:19930:19948:1,RB,5,19964.0,2026-03-20 21:40:00,3148.0,3151.0,3147.0,3147.0,5.0,True,3.2422464026986675,3.890695683238401,3.0260966425187563,3.0260966425187563
RB:5m:1:-1:19930:19948:1,RB,6,19965.0,2026-03-20 21:45:00,3147.0,3151.0,3146.0,3151.0,5.0,True,3.0260966425187563,3.890695683238401,2.809946882338845,3.890695683238401
RB:5m:1:-1:19930:19948:1,RB,7,19966.0,2026-03-20 21:50:00,3151.0,3151.0,3144.0,3145.0,5.0,True,3.890695683238401,3.890695683238401,2.377647361979023,2.593797122158934
RB:5m:1:-1:19930:19948:1,RB,8,19967.0,2026-03-20 21:55:00,3145.0,3149.0,3144.0,3149.0,5.0,True,2.593797122158934,3.4583961628785787,2.377647361979023,3.4583961628785787
RB:5m:1:-1:19930:19948:1,RB,9,19968.0,2026-03-20 22:00:00,3149.0,3149.0,3143.0,3143.0,5.0,True,3.4583961628785787,3.4583961628785787,2.1614976017991117,2.1614976017991117
RB:5m:1:-1:19930:19948:1,RB,10,19969.0,2026-03-20 22:05:00,3143.0,3147.0,3141.0,3146.0,5.0,True,2.1614976017991117,3.0260966425187563,1.7291980814392893,2.809946882338845
RB:5m:1:-1:19930:19948:1,RB,11,19970.0,2026-03-20 22:10:00,3145.0,3147.0,3144.0,3144.0,5.0,True,2.593797122158934,3.0260966425187563,2.377647361979023,2.377647361979023
RB:5m:1:-1:19930:19948:1,RB,12,19971.0,2026-03-20 22:15:00,3145.0,3147.0,3143.0,3145.0,5.0,True,2.593797122158934,3.0260966425187563,2.1614976017991117,2.593797122158934
RB:5m:1:-1:19930:19948:1,RB,13,19972.0,2026-03-20 22:20:00,3145.0,3146.0,3143.0,3144.0,5.0,True,2.593797122158934,2.809946882338845,2.1614976017991117,2.377647361979023
RB:5m:1:-1:19930:19948:1,RB,14,19973.0,2026-03-20 22:25:00,3145.0,3149.0,3143.0,3149.0,5.0,True,2.593797122158934,3.4583961628785787,2.1614976017991117,3.4583961628785787
RB:5m:1:-1:19930:19948:1,RB,15,19974.0,2026-03-20 22:30:00,3148.0,3150.0,3145.0,3146.0,5.0,True,3.2422464026986675,3.67454592305849,2.593797122158934,2.809946882338845
RB:5m:1:-1:19930:19948:1,RB,16,19975.0,2026-03-20 22:35:00,3146.0,3149.0,3145.0,3147.0,5.0,True,2.809946882338845,3.4583961628785787,2.593797122158934,3.0260966425187563
RB:5m:1:-1:19930:19948:1,RB,17,19976.0,2026-03-20 22:40:00,3147.0,3148.0,3145.0,3145.0,5.0,True,3.0260966425187563,3.2422464026986675,2.593797122158934,2.593797122158934
RB:5m:1:-1:19930:19948:1,RB,18,19977.0,2026-03-20 22:45:00,3145.0,3147.0,3143.0,3147.0,5.0,True,2.593797122158934,3.0260966425187563,2.1614976017991117,3.0260966425187563
RB:5m:1:-1:19930:19948:1,RB,19,19978.0,2026-03-20 22:50:00,3147.0,3150.0,3146.0,3148.0,5.0,True,3.0260966425187563,3.67454592305849,2.809946882338845,3.2422464026986675
RB:5m:1:-1:19930:19948:1,RB,20,19979.0,2026-03-20 22:55:00,3149.0,3150.0,3147.0,3148.0,5.0,True,3.4583961628785787,3.67454592305849,3.0260966425187563,3.2422464026986675
RB:5m:1:-1:19930:19948:1,RB,21,19980.0,2026-03-23 09:00:00,3150.0,3160.0,3149.0,3154.0,3485.0,False,3.67454592305849,5.836043524857601,3.4583961628785787,4.539144963778134
RB:5m:1:-1:19930:19948:1,RB,22,19981.0,2026-03-23 09:05:00,3154.0,3155.0,3148.0,3151.0,5.0,True,4.539144963778134,4.755294723958046,3.2422464026986675,3.890695683238401
RB:5m:1:-1:19930:19948:1,RB,23,19982.0,2026-03-23 09:10:00,3151.0,3152.0,3147.0,3147.0,5.0,True,3.890695683238401,4.106845443418312,3.0260966425187563,3.0260966425187563
RB:5m:1:-1:19930:19948:1,RB,24,19983.0,2026-03-23 09:15:00,3147.0,3151.0,3147.0,3149.0,5.0,True,3.0260966425187563,3.890695683238401,3.0260966425187563,3.4583961628785787
RB:5m:1:1:19957:19960:1,RB,1,20259.0,2026-03-27 09:15:00,3121.0,3122.0,3119.0,3121.0,0.0,False,0.0,0.4120706471015802,-0.8241412942031604,0.0
RB:5m:1:1:19957:19960:1,RB,2,20260.0,2026-03-27 09:20:00,3122.0,3122.0,3118.0,3119.0,5.0,True,0.4120706471015802,0.4120706471015802,-1.2362119413047408,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,3,20261.0,2026-03-27 09:25:00,3118.0,3120.0,3118.0,3119.0,5.0,True,-1.2362119413047408,-0.4120706471015802,-1.2362119413047408,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,4,20262.0,2026-03-27 09:30:00,3119.0,3120.0,3115.0,3118.0,5.0,True,-0.8241412942031604,-0.4120706471015802,-2.4724238826094815,-1.2362119413047408
RB:5m:1:1:19957:19960:1,RB,5,20263.0,2026-03-27 09:35:00,3117.0,3119.0,3116.0,3119.0,5.0,True,-1.6482825884063208,-0.8241412942031604,-2.0603532355079013,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,6,20264.0,2026-03-27 09:40:00,3118.0,3119.0,3116.0,3118.0,5.0,True,-1.2362119413047408,-0.8241412942031604,-2.0603532355079013,-1.2362119413047408
RB:5m:1:1:19957:19960:1,RB,7,20265.0,2026-03-27 09:45:00,3117.0,3120.0,3117.0,3119.0,5.0,True,-1.6482825884063208,-0.4120706471015802,-1.6482825884063208,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,8,20266.0,2026-03-27 09:50:00,3119.0,3119.0,3118.0,3118.0,5.0,True,-0.8241412942031604,-0.8241412942031604,-1.2362119413047408,-1.2362119413047408
RB:5m:1:1:19957:19960:1,RB,9,20267.0,2026-03-27 09:55:00,3118.0,3120.0,3118.0,3118.0,5.0,True,-1.2362119413047408,-0.4120706471015802,-1.2362119413047408,-1.2362119413047408
RB:5m:1:1:19957:19960:1,RB,10,20268.0,2026-03-27 10:00:00,3119.0,3120.0,3117.0,3119.0,5.0,True,-0.8241412942031604,-0.4120706471015802,-1.6482825884063208,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,11,20269.0,2026-03-27 10:05:00,3119.0,3120.0,3117.0,3119.0,5.0,True,-0.8241412942031604,-0.4120706471015802,-1.6482825884063208,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,12,20270.0,2026-03-27 10:10:00,3119.0,3123.0,3119.0,3120.0,5.0,True,-0.8241412942031604,0.8241412942031604,-0.8241412942031604,-0.4120706471015802
RB:5m:1:1:19957:19960:1,RB,13,20271.0,2026-03-27 10:30:00,3120.0,3122.0,3117.0,3119.0,20.0,False,-0.4120706471015802,0.4120706471015802,-1.6482825884063208,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,14,20272.0,2026-03-27 10:35:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-0.4120706471015802,0.0,-0.8241412942031604,-0.4120706471015802
RB:5m:1:1:19957:19960:1,RB,15,20273.0,2026-03-27 10:40:00,3121.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.0,-0.8241412942031604,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,16,20274.0,2026-03-27 10:45:00,3120.0,3121.0,3118.0,3118.0,5.0,True,-0.4120706471015802,0.0,-1.2362119413047408,-1.2362119413047408
RB:5m:1:1:19957:19960:1,RB,17,20275.0,2026-03-27 10:50:00,3119.0,3121.0,3117.0,3121.0,5.0,True,-0.8241412942031604,0.0,-1.6482825884063208,0.0
RB:5m:1:1:19957:19960:1,RB,18,20276.0,2026-03-27 10:55:00,3121.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.0,-0.8241412942031604,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,19,20277.0,2026-03-27 11:00:00,3119.0,3121.0,3119.0,3119.0,5.0,True,-0.8241412942031604,0.0,-0.8241412942031604,-0.8241412942031604
RB:5m:1:1:19957:19960:1,RB,20,20278.0,2026-03-27 11:05:00,3120.0,3122.0,3119.0,3122.0,5.0,True,-0.4120706471015802,0.4120706471015802,-0.8241412942031604,0.4120706471015802
RB:5m:1:1:19957:19960:1,RB,21,20279.0,2026-03-27 11:10:00,3122.0,3123.0,3121.0,3121.0,5.0,True,0.4120706471015802,0.8241412942031604,0.0,0.0
RB:5m:1:1:19957:19960:1,RB,22,20280.0,2026-03-27 11:15:00,3121.0,3123.0,3119.0,3120.0,5.0,True,0.0,0.8241412942031604,-0.8241412942031604,-0.4120706471015802
RB:5m:1:1:19957:19960:1,RB,23,20281.0,2026-03-27 11:20:00,3121.0,3123.0,3120.0,3122.0,5.0,True,0.0,0.8241412942031604,-0.4120706471015802,0.4120706471015802
RB:5m:1:1:19957:19960:1,RB,24,20282.0,2026-03-27 11:25:00,3122.0,3124.0,3122.0,3124.0,5.0,True,0.4120706471015802,1.2362119413047408,0.4120706471015802,1.2362119413047408
RB:5m:1:1:19957:19960:2,RB,1,20281.0,2026-03-27 11:20:00,3121.0,3123.0,3120.0,3122.0,0.0,False,0.0,0.7102969950437366,-0.3551484975218683,0.3551484975218683
RB:5m:1:1:19957:19960:2,RB,2,20282.0,2026-03-27 11:25:00,3122.0,3124.0,3122.0,3124.0,5.0,True,0.3551484975218683,1.065445492565605,0.3551484975218683,1.065445492565605
RB:5m:1:1:19957:19960:2,RB,3,20283.0,2026-03-27 13:30:00,3124.0,3126.0,3121.0,3123.0,125.0,False,1.065445492565605,1.7757424876093415,0.0,0.7102969950437366
RB:5m:1:1:19957:19960:2,RB,4,20284.0,2026-03-27 13:35:00,3122.0,3124.0,3117.0,3118.0,5.0,True,0.3551484975218683,1.065445492565605,-1.4205939900874731,-1.065445492565605
RB:5m:1:1:19957:19960:2,RB,5,20285.0,2026-03-27 13:40:00,3118.0,3118.0,3116.0,3117.0,5.0,True,-1.065445492565605,-1.065445492565605,-1.7757424876093415,-1.4205939900874731
RB:5m:1:1:19957:19960:2,RB,6,20286.0,2026-03-27 13:45:00,3117.0,3117.0,3115.0,3116.0,5.0,True,-1.4205939900874731,-1.4205939900874731,-2.13089098513121,-1.7757424876093415
RB:5m:1:1:19957:19960:2,RB,7,20287.0,2026-03-27 13:50:00,3117.0,3118.0,3116.0,3116.0,5.0,True,-1.4205939900874731,-1.065445492565605,-1.7757424876093415,-1.7757424876093415
RB:5m:1:1:19957:19960:2,RB,8,20288.0,2026-03-27 13:55:00,3116.0,3117.0,3112.0,3113.0,5.0,True,-1.7757424876093415,-1.4205939900874731,-3.1963364776968146,-2.8411879801749462
RB:5m:1:1:19957:19960:2,RB,9,20289.0,2026-03-27 14:00:00,3113.0,3116.0,3112.0,3115.0,5.0,True,-2.8411879801749462,-1.7757424876093415,-3.1963364776968146,-2.13089098513121
RB:5m:1:1:19957:19960:2,RB,10,20290.0,2026-03-27 14:05:00,3115.0,3117.0,3113.0,3115.0,5.0,True,-2.13089098513121,-1.4205939900874731,-2.8411879801749462,-2.13089098513121
RB:5m:1:1:19957:19960:2,RB,11,20291.0,2026-03-27 14:10:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-1.7757424876093415,-1.4205939900874731,-2.13089098513121,-2.13089098513121
RB:5m:1:1:19957:19960:2,RB,12,20292.0,2026-03-27 14:15:00,3116.0,3116.0,3114.0,3115.0,5.0,True,-1.7757424876093415,-1.7757424876093415,-2.4860394826530783,-2.13089098513121
RB:5m:1:1:19957:19960:2,RB,13,20293.0,2026-03-27 14:20:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-1.7757424876093415,-1.4205939900874731,-2.4860394826530783,-2.13089098513121
RB:5m:1:1:19957:19960:2,RB,14,20294.0,2026-03-27 14:25:00,3115.0,3116.0,3114.0,3116.0,5.0,True,-2.13089098513121,-1.7757424876093415,-2.4860394826530783,-1.7757424876093415
RB:5m:1:1:19957:19960:2,RB,15,20295.0,2026-03-27 14:30:00,3116.0,3117.0,3115.0,3117.0,5.0,True,-1.7757424876093415,-1.4205939900874731,-2.13089098513121,-1.4205939900874731
RB:5m:1:1:19957:19960:2,RB,16,20296.0,2026-03-27 14:35:00,3116.0,3121.0,3116.0,3120.0,5.0,True,-1.7757424876093415,0.0,-1.7757424876093415,-0.3551484975218683
RB:5m:1:1:19957:19960:2,RB,17,20297.0,2026-03-27 14:40:00,3120.0,3122.0,3119.0,3119.0,5.0,True,-0.3551484975218683,0.3551484975218683,-0.7102969950437366,-0.7102969950437366
RB:5m:1:1:19957:19960:2,RB,18,20298.0,2026-03-27 14:45:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-0.3551484975218683,0.0,-0.7102969950437366,-0.3551484975218683
RB:5m:1:1:19957:19960:2,RB,19,20299.0,2026-03-27 14:50:00,3120.0,3121.0,3118.0,3119.0,5.0,True,-0.3551484975218683,0.0,-1.065445492565605,-0.7102969950437366
RB:5m:1:1:19957:19960:2,RB,20,20300.0,2026-03-27 14:55:00,3119.0,3124.0,3119.0,3124.0,5.0,True,-0.7102969950437366,1.065445492565605,-0.7102969950437366,1.065445492565605
RB:5m:1:1:19957:19960:2,RB,21,20301.0,2026-03-27 21:00:00,3124.0,3131.0,3123.0,3125.0,365.0,False,1.065445492565605,3.551484975218683,0.7102969950437366,1.4205939900874731
RB:5m:1:1:19957:19960:2,RB,22,20302.0,2026-03-27 21:05:00,3126.0,3127.0,3124.0,3124.0,5.0,True,1.7757424876093415,2.13089098513121,1.065445492565605,1.065445492565605
