candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:6652:6653:7,RB,4,20507.0,2026-04-01 14:55:00,3120.0,3122.0,3119.0,3120.0,5.0,True,-1.3582846221653992,-0.6791423110826996,-1.6978557777067491,-1.3582846221653992
RB:15m:1:1:6652:6653:7,RB,5,20508.0,2026-04-01 21:00:00,3127.0,3127.0,3113.0,3116.0,365.0,False,1.0187134666240494,1.0187134666240494,-3.735282710954848,-2.7165692443307985
RB:15m:1:1:6652:6653:7,RB,6,20509.0,2026-04-01 21:05:00,3116.0,3120.0,3115.0,3119.0,5.0,True,-2.7165692443307985,-1.3582846221653992,-3.0561403998721484,-1.6978557777067491
RB:15m:1:1:6652:6653:7,RB,7,20510.0,2026-04-01 21:10:00,3120.0,3120.0,3118.0,3119.0,5.0,True,-1.3582846221653992,-1.3582846221653992,-2.0374269332480988,-1.6978557777067491
RB:15m:1:1:6652:6653:7,RB,8,20511.0,2026-04-01 21:15:00,3119.0,3120.0,3118.0,3119.0,5.0,True,-1.6978557777067491,-1.3582846221653992,-2.0374269332480988,-1.6978557777067491
RB:15m:1:1:6652:6653:7,RB,9,20512.0,2026-04-01 21:20:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-1.3582846221653992,-1.0187134666240494,-1.6978557777067491,-1.3582846221653992
RB:15m:1:1:6652:6653:7,RB,10,20513.0,2026-04-01 21:25:00,3120.0,3120.0,3118.0,3118.0,5.0,True,-1.3582846221653992,-1.3582846221653992,-2.0374269332480988,-2.0374269332480988
RB:15m:1:1:6652:6653:7,RB,11,20514.0,2026-04-01 21:30:00,3119.0,3119.0,3116.0,3116.0,5.0,True,-1.6978557777067491,-1.6978557777067491,-2.7165692443307985,-2.7165692443307985
RB:15m:1:1:6652:6653:7,RB,12,20515.0,2026-04-01 21:35:00,3116.0,3117.0,3103.0,3105.0,5.0,True,-2.7165692443307985,-2.3769980887894486,-7.130994266368346,-6.451851955285647
RB:15m:1:1:6652:6653:7,RB,13,20516.0,2026-04-01 21:40:00,3105.0,3107.0,3103.0,3103.0,5.0,True,-6.451851955285647,-5.772709644202947,-7.130994266368346,-7.130994266368346
RB:15m:1:1:6652:6653:7,RB,14,20517.0,2026-04-01 21:45:00,3104.0,3104.0,3101.0,3102.0,5.0,True,-6.7914231108269965,-6.7914231108269965,-7.810136577451046,-7.470565421909696
RB:15m:1:1:6652:6653:7,RB,15,20518.0,2026-04-01 21:50:00,3103.0,3105.0,3102.0,3103.0,5.0,True,-7.130994266368346,-6.451851955285647,-7.470565421909696,-7.130994266368346
RB:15m:1:1:6652:6653:7,RB,16,20519.0,2026-04-01 21:55:00,3103.0,3105.0,3103.0,3104.0,5.0,True,-7.130994266368346,-6.451851955285647,-7.130994266368346,-6.7914231108269965
RB:15m:1:1:6652:6653:7,RB,17,20520.0,2026-04-01 22:00:00,3104.0,3111.0,3103.0,3110.0,5.0,True,-6.7914231108269965,-4.414425022037547,-7.130994266368346,-4.753996177578897
RB:15m:1:1:6652:6653:7,RB,18,20521.0,2026-04-01 22:05:00,3110.0,3111.0,3105.0,3106.0,5.0,True,-4.753996177578897,-4.414425022037547,-6.451851955285647,-6.112280799744297
RB:15m:1:1:6652:6653:7,RB,19,20522.0,2026-04-01 22:10:00,3106.0,3106.0,3100.0,3101.0,5.0,True,-6.112280799744297,-6.112280799744297,-8.149707732992395,-7.810136577451046
RB:15m:1:1:6652:6653:7,RB,20,20523.0,2026-04-01 22:15:00,3100.0,3101.0,3095.0,3095.0,5.0,True,-8.149707732992395,-7.810136577451046,-9.847563510699144,-9.847563510699144
RB:15m:1:1:6652:6653:7,RB,21,20524.0,2026-04-01 22:20:00,3095.0,3099.0,3094.0,3098.0,5.0,True,-9.847563510699144,-8.489278888533745,-10.187134666240494,-8.828850044075095
RB:15m:1:1:6652:6653:7,RB,22,20525.0,2026-04-01 22:25:00,3098.0,3101.0,3097.0,3097.0,5.0,True,-8.828850044075095,-7.810136577451046,-9.168421199616445,-9.168421199616445
RB:15m:1:1:6652:6653:7,RB,23,20526.0,2026-04-01 22:30:00,3098.0,3099.0,3096.0,3099.0,5.0,True,-8.828850044075095,-8.489278888533745,-9.507992355157795,-8.489278888533745
RB:15m:1:1:6652:6653:7,RB,24,20527.0,2026-04-01 22:35:00,3099.0,3100.0,3097.0,3097.0,5.0,True,-8.489278888533745,-8.149707732992395,-9.168421199616445,-9.168421199616445
RB:15m:1:1:6656:6663:1,RB,1,19994.0,2026-03-23 10:10:00,3153.0,3155.0,3151.0,3153.0,0.0,False,0.0,0.3349199483133588,-0.3349199483133588,0.0
RB:15m:1:1:6656:6663:1,RB,2,19995.0,2026-03-23 10:30:00,3154.0,3160.0,3154.0,3157.0,20.0,False,0.1674599741566794,1.1722198190967559,0.1674599741566794,0.6698398966267176
RB:15m:1:1:6656:6663:1,RB,3,19996.0,2026-03-23 10:35:00,3157.0,3157.0,3154.0,3154.0,5.0,True,0.6698398966267176,0.6698398966267176,0.1674599741566794,0.1674599741566794
RB:15m:1:1:6656:6663:1,RB,4,19997.0,2026-03-23 10:40:00,3154.0,3158.0,3153.0,3158.0,5.0,True,0.1674599741566794,0.8372998707833971,0.0,0.8372998707833971
RB:15m:1:1:6656:6663:1,RB,5,19998.0,2026-03-23 10:45:00,3158.0,3158.0,3154.0,3156.0,5.0,True,0.8372998707833971,0.8372998707833971,0.1674599741566794,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,6,19999.0,2026-03-23 10:50:00,3156.0,3157.0,3152.0,3154.0,5.0,True,0.5023799224700383,0.6698398966267176,-0.1674599741566794,0.1674599741566794
RB:15m:1:1:6656:6663:1,RB,7,20000.0,2026-03-23 10:55:00,3153.0,3156.0,3153.0,3156.0,5.0,True,0.0,0.5023799224700383,0.0,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,8,20001.0,2026-03-23 11:00:00,3155.0,3156.0,3155.0,3155.0,5.0,True,0.3349199483133588,0.5023799224700383,0.3349199483133588,0.3349199483133588
RB:15m:1:1:6656:6663:1,RB,9,20002.0,2026-03-23 11:05:00,3156.0,3159.0,3154.0,3156.0,5.0,True,0.5023799224700383,1.0047598449400765,0.1674599741566794,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,10,20003.0,2026-03-23 11:10:00,3156.0,3157.0,3155.0,3156.0,5.0,True,0.5023799224700383,0.6698398966267176,0.3349199483133588,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,11,20004.0,2026-03-23 11:15:00,3156.0,3156.0,3152.0,3152.0,5.0,True,0.5023799224700383,0.5023799224700383,-0.1674599741566794,-0.1674599741566794
RB:15m:1:1:6656:6663:1,RB,12,20005.0,2026-03-23 11:20:00,3152.0,3155.0,3152.0,3153.0,5.0,True,-0.1674599741566794,0.3349199483133588,-0.1674599741566794,0.0
RB:15m:1:1:6656:6663:1,RB,13,20006.0,2026-03-23 11:25:00,3154.0,3156.0,3151.0,3155.0,5.0,True,0.1674599741566794,0.5023799224700383,-0.3349199483133588,0.3349199483133588
RB:15m:1:1:6656:6663:1,RB,14,20007.0,2026-03-23 13:30:00,3155.0,3158.0,3151.0,3157.0,125.0,False,0.3349199483133588,0.8372998707833971,-0.3349199483133588,0.6698398966267176
RB:15m:1:1:6656:6663:1,RB,15,20008.0,2026-03-23 13:35:00,3156.0,3157.0,3151.0,3153.0,5.0,True,0.5023799224700383,0.6698398966267176,-0.3349199483133588,0.0
RB:15m:1:1:6656:6663:1,RB,16,20009.0,2026-03-23 13:40:00,3153.0,3156.0,3152.0,3156.0,5.0,True,0.0,0.5023799224700383,-0.1674599741566794,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,17,20010.0,2026-03-23 13:45:00,3155.0,3157.0,3153.0,3155.0,5.0,True,0.3349199483133588,0.6698398966267176,0.0,0.3349199483133588
RB:15m:1:1:6656:6663:1,RB,18,20011.0,2026-03-23 13:50:00,3154.0,3156.0,3152.0,3155.0,5.0,True,0.1674599741566794,0.5023799224700383,-0.1674599741566794,0.3349199483133588
RB:15m:1:1:6656:6663:1,RB,19,20012.0,2026-03-23 13:55:00,3155.0,3158.0,3154.0,3156.0,5.0,True,0.3349199483133588,0.8372998707833971,0.1674599741566794,0.5023799224700383
RB:15m:1:1:6656:6663:1,RB,20,20013.0,2026-03-23 14:00:00,3155.0,3156.0,3152.0,3153.0,5.0,True,0.3349199483133588,0.5023799224700383,-0.1674599741566794,0.0
RB:15m:1:1:6656:6663:1,RB,21,20014.0,2026-03-23 14:05:00,3153.0,3155.0,3152.0,3154.0,5.0,True,0.0,0.3349199483133588,-0.1674599741566794,0.1674599741566794
RB:15m:1:1:6656:6663:1,RB,22,20015.0,2026-03-23 14:10:00,3154.0,3156.0,3152.0,3154.0,5.0,True,0.1674599741566794,0.5023799224700383,-0.1674599741566794,0.1674599741566794
RB:15m:1:1:6656:6663:1,RB,23,20016.0,2026-03-23 14:15:00,3154.0,3158.0,3153.0,3157.0,5.0,True,0.1674599741566794,0.8372998707833971,0.0,0.6698398966267176
RB:15m:1:1:6656:6663:1,RB,24,20017.0,2026-03-23 14:20:00,3156.0,3158.0,3154.0,3157.0,5.0,True,0.5023799224700383,0.8372998707833971,0.1674599741566794,0.6698398966267176
RB:15m:1:1:6656:6663:2,RB,1,20026.0,2026-03-23 21:05:00,3139.0,3144.0,3137.0,3140.0,0.0,False,0.0,0.9955066097820913,-0.3982026439128365,0.19910132195641825
RB:15m:1:1:6656:6663:2,RB,2,20027.0,2026-03-23 21:10:00,3140.0,3142.0,3137.0,3141.0,5.0,True,0.19910132195641825,0.5973039658692547,-0.3982026439128365,0.3982026439128365
RB:15m:1:1:6656:6663:2,RB,3,20028.0,2026-03-23 21:15:00,3140.0,3148.0,3140.0,3145.0,5.0,True,0.19910132195641825,1.7919118976077644,0.19910132195641825,1.1946079317385094
RB:15m:1:1:6656:6663:2,RB,4,20029.0,2026-03-23 21:20:00,3145.0,3148.0,3144.0,3146.0,5.0,True,1.1946079317385094,1.7919118976077644,0.9955066097820913,1.3937092536949278
RB:15m:1:1:6656:6663:2,RB,5,20030.0,2026-03-23 21:25:00,3145.0,3147.0,3144.0,3146.0,5.0,True,1.1946079317385094,1.592810575651346,0.9955066097820913,1.3937092536949278
RB:15m:1:1:6656:6663:2,RB,6,20031.0,2026-03-23 21:30:00,3146.0,3146.0,3143.0,3143.0,5.0,True,1.3937092536949278,1.3937092536949278,0.796405287825673,0.796405287825673
RB:15m:1:1:6656:6663:2,RB,7,20032.0,2026-03-23 21:35:00,3144.0,3145.0,3143.0,3144.0,5.0,True,0.9955066097820913,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,8,20033.0,2026-03-23 21:40:00,3144.0,3145.0,3143.0,3144.0,5.0,True,0.9955066097820913,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,9,20034.0,2026-03-23 21:45:00,3144.0,3145.0,3143.0,3144.0,5.0,True,0.9955066097820913,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,10,20035.0,2026-03-23 21:50:00,3144.0,3147.0,3142.0,3146.0,5.0,True,0.9955066097820913,1.592810575651346,0.5973039658692547,1.3937092536949278
RB:15m:1:1:6656:6663:2,RB,11,20036.0,2026-03-23 21:55:00,3147.0,3147.0,3145.0,3145.0,5.0,True,1.592810575651346,1.592810575651346,1.1946079317385094,1.1946079317385094
RB:15m:1:1:6656:6663:2,RB,12,20037.0,2026-03-23 22:00:00,3146.0,3146.0,3143.0,3143.0,5.0,True,1.3937092536949278,1.3937092536949278,0.796405287825673,0.796405287825673
RB:15m:1:1:6656:6663:2,RB,13,20038.0,2026-03-23 22:05:00,3143.0,3145.0,3143.0,3144.0,5.0,True,0.796405287825673,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,14,20039.0,2026-03-23 22:10:00,3143.0,3145.0,3142.0,3145.0,5.0,True,0.796405287825673,1.1946079317385094,0.5973039658692547,1.1946079317385094
RB:15m:1:1:6656:6663:2,RB,15,20040.0,2026-03-23 22:15:00,3145.0,3147.0,3143.0,3144.0,5.0,True,1.1946079317385094,1.592810575651346,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,16,20041.0,2026-03-23 22:20:00,3144.0,3145.0,3141.0,3143.0,5.0,True,0.9955066097820913,1.1946079317385094,0.3982026439128365,0.796405287825673
RB:15m:1:1:6656:6663:2,RB,17,20042.0,2026-03-23 22:25:00,3142.0,3144.0,3141.0,3144.0,5.0,True,0.5973039658692547,0.9955066097820913,0.3982026439128365,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,18,20043.0,2026-03-23 22:30:00,3143.0,3145.0,3143.0,3144.0,5.0,True,0.796405287825673,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,19,20044.0,2026-03-23 22:35:00,3143.0,3145.0,3143.0,3144.0,5.0,True,0.796405287825673,1.1946079317385094,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,20,20045.0,2026-03-23 22:40:00,3144.0,3145.0,3144.0,3145.0,5.0,True,0.9955066097820913,1.1946079317385094,0.9955066097820913,1.1946079317385094
RB:15m:1:1:6656:6663:2,RB,21,20046.0,2026-03-23 22:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,0.9955066097820913,1.1946079317385094,0.796405287825673,1.1946079317385094
RB:15m:1:1:6656:6663:2,RB,22,20047.0,2026-03-23 22:50:00,3144.0,3146.0,3143.0,3144.0,5.0,True,0.9955066097820913,1.3937092536949278,0.796405287825673,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,23,20048.0,2026-03-23 22:55:00,3143.0,3144.0,3142.0,3144.0,5.0,True,0.796405287825673,0.9955066097820913,0.5973039658692547,0.9955066097820913
RB:15m:1:1:6656:6663:2,RB,24,20049.0,2026-03-24 09:00:00,3144.0,3147.0,3141.0,3144.0,605.0,False,0.9955066097820913,1.592810575651346,0.3982026439128365,0.9955066097820913
RB:15m:1:-1:6669:6675:1,RB,1,20053.0,2026-03-24 09:20:00,3152.0,3152.0,3148.0,3149.0,0.0,False,0.0,0.0,-1.1367737190562406,-0.8525802892921804
RB:15m:1:-1:6669:6675:1,RB,2,20054.0,2026-03-24 09:25:00,3148.0,3149.0,3147.0,3147.0,5.0,True,-1.1367737190562406,-0.8525802892921804,-1.4209671488203006,-1.4209671488203006
RB:15m:1:-1:6669:6675:1,RB,3,20055.0,2026-03-24 09:30:00,3148.0,3151.0,3146.0,3151.0,5.0,True,-1.1367737190562406,-0.28419342976406015,-1.7051605785843609,-0.28419342976406015
RB:15m:1:-1:6669:6675:1,RB,4,20056.0,2026-03-24 09:35:00,3151.0,3152.0,3149.0,3151.0,5.0,True,-0.28419342976406015,0.0,-0.8525802892921804,-0.28419342976406015
RB:15m:1:-1:6669:6675:1,RB,5,20057.0,2026-03-24 09:40:00,3152.0,3154.0,3151.0,3153.0,5.0,True,0.0,0.5683868595281203,-0.28419342976406015,0.28419342976406015
RB:15m:1:-1:6669:6675:1,RB,6,20058.0,2026-03-24 09:45:00,3153.0,3155.0,3152.0,3153.0,5.0,True,0.28419342976406015,0.8525802892921804,0.0,0.28419342976406015
RB:15m:1:-1:6669:6675:1,RB,7,20059.0,2026-03-24 09:50:00,3152.0,3153.0,3150.0,3150.0,5.0,True,0.0,0.28419342976406015,-0.5683868595281203,-0.5683868595281203
RB:15m:1:-1:6669:6675:1,RB,8,20060.0,2026-03-24 09:55:00,3150.0,3152.0,3149.0,3150.0,5.0,True,-0.5683868595281203,0.0,-0.8525802892921804,-0.5683868595281203
RB:15m:1:-1:6669:6675:1,RB,9,20061.0,2026-03-24 10:00:00,3150.0,3152.0,3148.0,3151.0,5.0,True,-0.5683868595281203,0.0,-1.1367737190562406,-0.28419342976406015
RB:15m:1:-1:6669:6675:1,RB,10,20062.0,2026-03-24 10:05:00,3150.0,3151.0,3149.0,3150.0,5.0,True,-0.5683868595281203,-0.28419342976406015,-0.8525802892921804,-0.5683868595281203
RB:15m:1:-1:6669:6675:1,RB,11,20063.0,2026-03-24 10:10:00,3149.0,3150.0,3147.0,3148.0,5.0,True,-0.8525802892921804,-0.5683868595281203,-1.4209671488203006,-1.1367737190562406
RB:15m:1:-1:6669:6675:1,RB,12,20064.0,2026-03-24 10:30:00,3148.0,3152.0,3148.0,3150.0,20.0,False,-1.1367737190562406,0.0,-1.1367737190562406,-0.5683868595281203
RB:15m:1:-1:6669:6675:1,RB,13,20065.0,2026-03-24 10:35:00,3149.0,3152.0,3148.0,3152.0,5.0,True,-0.8525802892921804,0.0,-1.1367737190562406,0.0
RB:15m:1:-1:6669:6675:1,RB,14,20066.0,2026-03-24 10:40:00,3152.0,3152.0,3148.0,3149.0,5.0,True,0.0,0.0,-1.1367737190562406,-0.8525802892921804
RB:15m:1:-1:6669:6675:1,RB,15,20067.0,2026-03-24 10:45:00,3149.0,3150.0,3144.0,3146.0,5.0,True,-0.8525802892921804,-0.5683868595281203,-2.273547438112481,-1.7051605785843609
RB:15m:1:-1:6669:6675:1,RB,16,20068.0,2026-03-24 10:50:00,3146.0,3147.0,3145.0,3146.0,5.0,True,-1.7051605785843609,-1.4209671488203006,-1.989354008348421,-1.7051605785843609
RB:15m:1:-1:6669:6675:1,RB,17,20069.0,2026-03-24 10:55:00,3146.0,3147.0,3143.0,3144.0,5.0,True,-1.7051605785843609,-1.4209671488203006,-2.557740867876541,-2.273547438112481
RB:15m:1:-1:6669:6675:1,RB,18,20070.0,2026-03-24 11:00:00,3144.0,3146.0,3143.0,3144.0,5.0,True,-2.273547438112481,-1.7051605785843609,-2.557740867876541,-2.273547438112481
RB:15m:1:-1:6669:6675:1,RB,19,20071.0,2026-03-24 11:05:00,3145.0,3145.0,3143.0,3145.0,5.0,True,-1.989354008348421,-1.989354008348421,-2.557740867876541,-1.989354008348421
RB:15m:1:-1:6669:6675:1,RB,20,20072.0,2026-03-24 11:10:00,3145.0,3146.0,3144.0,3145.0,5.0,True,-1.989354008348421,-1.7051605785843609,-2.273547438112481,-1.989354008348421
RB:15m:1:-1:6669:6675:1,RB,21,20073.0,2026-03-24 11:15:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-2.273547438112481,-1.989354008348421,-2.557740867876541,-2.557740867876541
RB:15m:1:-1:6669:6675:1,RB,22,20074.0,2026-03-24 11:20:00,3143.0,3146.0,3143.0,3145.0,5.0,True,-2.557740867876541,-1.7051605785843609,-2.557740867876541,-1.989354008348421
RB:15m:1:-1:6669:6675:1,RB,23,20075.0,2026-03-24 11:25:00,3145.0,3147.0,3143.0,3147.0,5.0,True,-1.989354008348421,-1.4209671488203006,-2.557740867876541,-1.4209671488203006
RB:15m:1:-1:6669:6675:1,RB,24,20076.0,2026-03-24 13:30:00,3147.0,3151.0,3146.0,3150.0,125.0,False,-1.4209671488203006,-0.28419342976406015,-1.7051605785843609,-0.5683868595281203
RB:15m:1:-1:6669:6675:2,RB,1,20056.0,2026-03-24 09:35:00,3151.0,3152.0,3149.0,3151.0,0.0,False,0.0,0.28141712997729507,-0.5628342599545901,0.0
RB:15m:1:-1:6669:6675:2,RB,2,20057.0,2026-03-24 09:40:00,3152.0,3154.0,3151.0,3153.0,5.0,True,0.28141712997729507,0.8442513899318852,0.0,0.5628342599545901
RB:15m:1:-1:6669:6675:2,RB,3,20058.0,2026-03-24 09:45:00,3153.0,3155.0,3152.0,3153.0,5.0,True,0.5628342599545901,1.1256685199091803,0.28141712997729507,0.5628342599545901
RB:15m:1:-1:6669:6675:2,RB,4,20059.0,2026-03-24 09:50:00,3152.0,3153.0,3150.0,3150.0,5.0,True,0.28141712997729507,0.5628342599545901,-0.28141712997729507,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,5,20060.0,2026-03-24 09:55:00,3150.0,3152.0,3149.0,3150.0,5.0,True,-0.28141712997729507,0.28141712997729507,-0.5628342599545901,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,6,20061.0,2026-03-24 10:00:00,3150.0,3152.0,3148.0,3151.0,5.0,True,-0.28141712997729507,0.28141712997729507,-0.8442513899318852,0.0
RB:15m:1:-1:6669:6675:2,RB,7,20062.0,2026-03-24 10:05:00,3150.0,3151.0,3149.0,3150.0,5.0,True,-0.28141712997729507,0.0,-0.5628342599545901,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,8,20063.0,2026-03-24 10:10:00,3149.0,3150.0,3147.0,3148.0,5.0,True,-0.5628342599545901,-0.28141712997729507,-1.1256685199091803,-0.8442513899318852
RB:15m:1:-1:6669:6675:2,RB,9,20064.0,2026-03-24 10:30:00,3148.0,3152.0,3148.0,3150.0,20.0,False,-0.8442513899318852,0.28141712997729507,-0.8442513899318852,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,10,20065.0,2026-03-24 10:35:00,3149.0,3152.0,3148.0,3152.0,5.0,True,-0.5628342599545901,0.28141712997729507,-0.8442513899318852,0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,11,20066.0,2026-03-24 10:40:00,3152.0,3152.0,3148.0,3149.0,5.0,True,0.28141712997729507,0.28141712997729507,-0.8442513899318852,-0.5628342599545901
RB:15m:1:-1:6669:6675:2,RB,12,20067.0,2026-03-24 10:45:00,3149.0,3150.0,3144.0,3146.0,5.0,True,-0.5628342599545901,-0.28141712997729507,-1.9699199098410656,-1.4070856498864754
RB:15m:1:-1:6669:6675:2,RB,13,20068.0,2026-03-24 10:50:00,3146.0,3147.0,3145.0,3146.0,5.0,True,-1.4070856498864754,-1.1256685199091803,-1.6885027798637704,-1.4070856498864754
RB:15m:1:-1:6669:6675:2,RB,14,20069.0,2026-03-24 10:55:00,3146.0,3147.0,3143.0,3144.0,5.0,True,-1.4070856498864754,-1.1256685199091803,-2.2513370398183605,-1.9699199098410656
RB:15m:1:-1:6669:6675:2,RB,15,20070.0,2026-03-24 11:00:00,3144.0,3146.0,3143.0,3144.0,5.0,True,-1.9699199098410656,-1.4070856498864754,-2.2513370398183605,-1.9699199098410656
RB:15m:1:-1:6669:6675:2,RB,16,20071.0,2026-03-24 11:05:00,3145.0,3145.0,3143.0,3145.0,5.0,True,-1.6885027798637704,-1.6885027798637704,-2.2513370398183605,-1.6885027798637704
RB:15m:1:-1:6669:6675:2,RB,17,20072.0,2026-03-24 11:10:00,3145.0,3146.0,3144.0,3145.0,5.0,True,-1.6885027798637704,-1.4070856498864754,-1.9699199098410656,-1.6885027798637704
RB:15m:1:-1:6669:6675:2,RB,18,20073.0,2026-03-24 11:15:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-1.9699199098410656,-1.6885027798637704,-2.2513370398183605,-2.2513370398183605
RB:15m:1:-1:6669:6675:2,RB,19,20074.0,2026-03-24 11:20:00,3143.0,3146.0,3143.0,3145.0,5.0,True,-2.2513370398183605,-1.4070856498864754,-2.2513370398183605,-1.6885027798637704
RB:15m:1:-1:6669:6675:2,RB,20,20075.0,2026-03-24 11:25:00,3145.0,3147.0,3143.0,3147.0,5.0,True,-1.6885027798637704,-1.1256685199091803,-2.2513370398183605,-1.1256685199091803
RB:15m:1:-1:6669:6675:2,RB,21,20076.0,2026-03-24 13:30:00,3147.0,3151.0,3146.0,3150.0,125.0,False,-1.1256685199091803,0.0,-1.4070856498864754,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,22,20077.0,2026-03-24 13:35:00,3150.0,3152.0,3147.0,3151.0,5.0,True,-0.28141712997729507,0.28141712997729507,-1.1256685199091803,0.0
RB:15m:1:-1:6669:6675:2,RB,23,20078.0,2026-03-24 13:40:00,3150.0,3152.0,3149.0,3150.0,5.0,True,-0.28141712997729507,0.28141712997729507,-0.5628342599545901,-0.28141712997729507
RB:15m:1:-1:6669:6675:2,RB,24,20079.0,2026-03-24 13:45:00,3150.0,3152.0,3148.0,3150.0,5.0,True,-0.28141712997729507,0.28141712997729507,-0.8442513899318852,-0.28141712997729507
RB:15m:1:-1:6669:6675:3,RB,1,20065.0,2026-03-24 10:35:00,3149.0,3152.0,3148.0,3152.0,0.0,False,0.0,0.8952310265516833,-0.29841034218389445,0.8952310265516833
RB:15m:1:-1:6669:6675:3,RB,2,20066.0,2026-03-24 10:40:00,3152.0,3152.0,3148.0,3149.0,5.0,True,0.8952310265516833,0.8952310265516833,-0.29841034218389445,0.0
RB:15m:1:-1:6669:6675:3,RB,3,20067.0,2026-03-24 10:45:00,3149.0,3150.0,3144.0,3146.0,5.0,True,0.0,0.29841034218389445,-1.4920517109194722,-0.8952310265516833
RB:15m:1:-1:6669:6675:3,RB,4,20068.0,2026-03-24 10:50:00,3146.0,3147.0,3145.0,3146.0,5.0,True,-0.8952310265516833,-0.5968206843677889,-1.1936413687355778,-0.8952310265516833
RB:15m:1:-1:6669:6675:3,RB,5,20069.0,2026-03-24 10:55:00,3146.0,3147.0,3143.0,3144.0,5.0,True,-0.8952310265516833,-0.5968206843677889,-1.7904620531033666,-1.4920517109194722
RB:15m:1:-1:6669:6675:3,RB,6,20070.0,2026-03-24 11:00:00,3144.0,3146.0,3143.0,3144.0,5.0,True,-1.4920517109194722,-0.8952310265516833,-1.7904620531033666,-1.4920517109194722
