candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:475:481:3,RB,5,4813.0,2025-04-21 13:50:00,3114.0,3115.0,3111.0,3112.0,5.0,True,0.7247330557094858,0.966310740945981,0.0,0.24157768523649525
RB:1h:1:-1:475:481:3,RB,6,4814.0,2025-04-21 13:55:00,3111.0,3117.0,3111.0,3117.0,5.0,True,0.0,1.4494661114189715,0.0,1.4494661114189715
RB:1h:1:-1:475:481:3,RB,7,4815.0,2025-04-21 14:00:00,3117.0,3118.0,3114.0,3116.0,5.0,True,1.4494661114189715,1.6910437966554668,0.7247330557094858,1.2078884261824763
RB:1h:1:-1:475:481:3,RB,8,4816.0,2025-04-21 14:05:00,3115.0,3117.0,3113.0,3115.0,5.0,True,0.966310740945981,1.4494661114189715,0.4831553704729905,0.966310740945981
RB:1h:1:-1:475:481:3,RB,9,4817.0,2025-04-21 14:10:00,3114.0,3117.0,3113.0,3116.0,5.0,True,0.7247330557094858,1.4494661114189715,0.4831553704729905,1.2078884261824763
RB:1h:1:-1:475:481:3,RB,10,4818.0,2025-04-21 14:15:00,3116.0,3117.0,3113.0,3114.0,5.0,True,1.2078884261824763,1.4494661114189715,0.4831553704729905,0.7247330557094858
RB:1h:1:-1:475:481:3,RB,11,4819.0,2025-04-21 14:20:00,3114.0,3117.0,3113.0,3116.0,5.0,True,0.7247330557094858,1.4494661114189715,0.4831553704729905,1.2078884261824763
RB:1h:1:-1:475:481:3,RB,12,4820.0,2025-04-21 14:25:00,3117.0,3117.0,3114.0,3116.0,5.0,True,1.4494661114189715,1.4494661114189715,0.7247330557094858,1.2078884261824763
RB:1h:1:-1:475:481:3,RB,13,4821.0,2025-04-21 14:30:00,3116.0,3116.0,3113.0,3114.0,5.0,True,1.2078884261824763,1.2078884261824763,0.4831553704729905,0.7247330557094858
RB:1h:1:-1:475:481:3,RB,14,4822.0,2025-04-21 14:35:00,3114.0,3115.0,3110.0,3110.0,5.0,True,0.7247330557094858,0.966310740945981,-0.24157768523649525,-0.24157768523649525
RB:1h:1:-1:475:481:3,RB,15,4823.0,2025-04-21 14:40:00,3110.0,3112.0,3109.0,3110.0,5.0,True,-0.24157768523649525,0.24157768523649525,-0.4831553704729905,-0.24157768523649525
RB:1h:1:-1:475:481:3,RB,16,4824.0,2025-04-21 14:45:00,3110.0,3111.0,3109.0,3111.0,5.0,True,-0.24157768523649525,0.0,-0.4831553704729905,0.0
RB:1h:1:-1:475:481:3,RB,17,4825.0,2025-04-21 14:50:00,3111.0,3114.0,3110.0,3113.0,5.0,True,0.0,0.7247330557094858,-0.24157768523649525,0.4831553704729905
RB:1h:1:-1:475:481:3,RB,18,4826.0,2025-04-21 14:55:00,3113.0,3113.0,3111.0,3113.0,5.0,True,0.4831553704729905,0.4831553704729905,0.0,0.4831553704729905
RB:1h:1:-1:475:481:3,RB,19,4827.0,2025-04-21 21:00:00,3118.0,3121.0,3108.0,3109.0,365.0,False,1.6910437966554668,2.4157768523649525,-0.7247330557094858,-0.4831553704729905
RB:1h:1:-1:475:481:3,RB,20,4828.0,2025-04-21 21:05:00,3110.0,3112.0,3108.0,3111.0,5.0,True,-0.24157768523649525,0.24157768523649525,-0.7247330557094858,0.0
RB:1h:1:-1:475:481:3,RB,21,4829.0,2025-04-21 21:10:00,3110.0,3112.0,3109.0,3109.0,5.0,True,-0.24157768523649525,0.24157768523649525,-0.4831553704729905,-0.4831553704729905
RB:1h:1:-1:475:481:3,RB,22,4830.0,2025-04-21 21:15:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-0.4831553704729905,0.0,-0.7247330557094858,-0.4831553704729905
RB:1h:1:-1:475:481:3,RB,23,4831.0,2025-04-21 21:20:00,3110.0,3110.0,3108.0,3109.0,5.0,True,-0.24157768523649525,-0.24157768523649525,-0.7247330557094858,-0.4831553704729905
RB:1h:1:-1:475:481:3,RB,24,4832.0,2025-04-21 21:25:00,3108.0,3110.0,3108.0,3109.0,5.0,True,-0.7247330557094858,-0.24157768523649525,-0.7247330557094858,-0.4831553704729905
RB:1h:1:1:497:503:1,RB,1,5232.0,2025-04-29 14:15:00,3092.0,3098.0,3092.0,3096.0,0.0,False,0.0,1.2287839762214174,0.0,0.819189317480945
RB:1h:1:1:497:503:1,RB,2,5233.0,2025-04-29 14:20:00,3096.0,3098.0,3094.0,3094.0,5.0,True,0.819189317480945,1.2287839762214174,0.4095946587404725,0.4095946587404725
RB:1h:1:1:497:503:1,RB,3,5234.0,2025-04-29 14:25:00,3094.0,3098.0,3094.0,3097.0,5.0,True,0.4095946587404725,1.2287839762214174,0.4095946587404725,1.0239866468511813
RB:1h:1:1:497:503:1,RB,4,5235.0,2025-04-29 14:30:00,3097.0,3099.0,3096.0,3098.0,5.0,True,1.0239866468511813,1.4335813055916538,0.819189317480945,1.2287839762214174
RB:1h:1:1:497:503:1,RB,5,5236.0,2025-04-29 14:35:00,3098.0,3101.0,3096.0,3098.0,5.0,True,1.2287839762214174,1.8431759643321264,0.819189317480945,1.2287839762214174
RB:1h:1:1:497:503:1,RB,6,5237.0,2025-04-29 14:40:00,3098.0,3100.0,3097.0,3099.0,5.0,True,1.2287839762214174,1.63837863496189,1.0239866468511813,1.4335813055916538
RB:1h:1:1:497:503:1,RB,7,5238.0,2025-04-29 14:45:00,3099.0,3100.0,3093.0,3096.0,5.0,True,1.4335813055916538,1.63837863496189,0.20479732937023626,0.819189317480945
RB:1h:1:1:497:503:1,RB,8,5239.0,2025-04-29 14:50:00,3096.0,3098.0,3094.0,3095.0,5.0,True,0.819189317480945,1.2287839762214174,0.4095946587404725,0.6143919881107087
RB:1h:1:1:497:503:1,RB,9,5240.0,2025-04-29 14:55:00,3095.0,3100.0,3095.0,3100.0,5.0,True,0.6143919881107087,1.63837863496189,0.6143919881107087,1.63837863496189
RB:1h:1:1:497:503:1,RB,10,5241.0,2025-04-29 21:00:00,3100.0,3102.0,3094.0,3095.0,365.0,False,1.63837863496189,2.0479732937023627,0.4095946587404725,0.6143919881107087
RB:1h:1:1:497:503:1,RB,11,5242.0,2025-04-29 21:05:00,3095.0,3103.0,3093.0,3103.0,5.0,True,0.6143919881107087,2.252770623072599,0.20479732937023626,2.252770623072599
RB:1h:1:1:497:503:1,RB,12,5243.0,2025-04-29 21:10:00,3103.0,3103.0,3100.0,3100.0,5.0,True,2.252770623072599,2.252770623072599,1.63837863496189,1.63837863496189
RB:1h:1:1:497:503:1,RB,13,5244.0,2025-04-29 21:15:00,3100.0,3103.0,3100.0,3101.0,5.0,True,1.63837863496189,2.252770623072599,1.63837863496189,1.8431759643321264
RB:1h:1:1:497:503:1,RB,14,5245.0,2025-04-29 21:20:00,3102.0,3103.0,3100.0,3101.0,5.0,True,2.0479732937023627,2.252770623072599,1.63837863496189,1.8431759643321264
RB:1h:1:1:497:503:1,RB,15,5246.0,2025-04-29 21:25:00,3102.0,3104.0,3101.0,3101.0,5.0,True,2.0479732937023627,2.457567952442835,1.8431759643321264,1.8431759643321264
RB:1h:1:1:497:503:1,RB,16,5247.0,2025-04-29 21:30:00,3102.0,3102.0,3098.0,3100.0,5.0,True,2.0479732937023627,2.0479732937023627,1.2287839762214174,1.63837863496189
RB:1h:1:1:497:503:1,RB,17,5248.0,2025-04-29 21:35:00,3099.0,3101.0,3099.0,3101.0,5.0,True,1.4335813055916538,1.8431759643321264,1.4335813055916538,1.8431759643321264
RB:1h:1:1:497:503:1,RB,18,5249.0,2025-04-29 21:40:00,3100.0,3102.0,3100.0,3101.0,5.0,True,1.63837863496189,2.0479732937023627,1.63837863496189,1.8431759643321264
RB:1h:1:1:497:503:1,RB,19,5250.0,2025-04-29 21:45:00,3102.0,3102.0,3099.0,3099.0,5.0,True,2.0479732937023627,2.0479732937023627,1.4335813055916538,1.4335813055916538
RB:1h:1:1:497:503:1,RB,20,5251.0,2025-04-29 21:50:00,3099.0,3102.0,3098.0,3098.0,5.0,True,1.4335813055916538,2.0479732937023627,1.2287839762214174,1.2287839762214174
RB:1h:1:1:497:503:1,RB,21,5252.0,2025-04-29 21:55:00,3098.0,3100.0,3098.0,3100.0,5.0,True,1.2287839762214174,1.63837863496189,1.2287839762214174,1.63837863496189
RB:1h:1:1:497:503:1,RB,22,5253.0,2025-04-29 22:00:00,3099.0,3100.0,3097.0,3097.0,5.0,True,1.4335813055916538,1.63837863496189,1.0239866468511813,1.0239866468511813
RB:1h:1:1:497:503:1,RB,23,5254.0,2025-04-29 22:05:00,3098.0,3099.0,3097.0,3097.0,5.0,True,1.2287839762214174,1.4335813055916538,1.0239866468511813,1.0239866468511813
RB:1h:1:1:497:503:1,RB,24,5255.0,2025-04-29 22:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,1.2287839762214174,1.4335813055916538,1.0239866468511813,1.2287839762214174
RB:1h:1:1:497:503:2,RB,1,5239.0,2025-04-29 14:50:00,3096.0,3098.0,3094.0,3095.0,0.0,False,0.0,0.419333060690248,-0.419333060690248,-0.209666530345124
RB:1h:1:1:497:503:2,RB,2,5240.0,2025-04-29 14:55:00,3095.0,3100.0,3095.0,3100.0,5.0,True,-0.209666530345124,0.838666121380496,-0.209666530345124,0.838666121380496
RB:1h:1:1:497:503:2,RB,3,5241.0,2025-04-29 21:00:00,3100.0,3102.0,3094.0,3095.0,365.0,False,0.838666121380496,1.2579991820707441,-0.419333060690248,-0.209666530345124
RB:1h:1:1:497:503:2,RB,4,5242.0,2025-04-29 21:05:00,3095.0,3103.0,3093.0,3103.0,5.0,True,-0.209666530345124,1.467665712415868,-0.6289995910353721,1.467665712415868
RB:1h:1:1:497:503:2,RB,5,5243.0,2025-04-29 21:10:00,3103.0,3103.0,3100.0,3100.0,5.0,True,1.467665712415868,1.467665712415868,0.838666121380496,0.838666121380496
RB:1h:1:1:497:503:2,RB,6,5244.0,2025-04-29 21:15:00,3100.0,3103.0,3100.0,3101.0,5.0,True,0.838666121380496,1.467665712415868,0.838666121380496,1.04833265172562
RB:1h:1:1:497:503:2,RB,7,5245.0,2025-04-29 21:20:00,3102.0,3103.0,3100.0,3101.0,5.0,True,1.2579991820707441,1.467665712415868,0.838666121380496,1.04833265172562
RB:1h:1:1:497:503:2,RB,8,5246.0,2025-04-29 21:25:00,3102.0,3104.0,3101.0,3101.0,5.0,True,1.2579991820707441,1.677332242760992,1.04833265172562,1.04833265172562
RB:1h:1:1:497:503:2,RB,9,5247.0,2025-04-29 21:30:00,3102.0,3102.0,3098.0,3100.0,5.0,True,1.2579991820707441,1.2579991820707441,0.419333060690248,0.838666121380496
RB:1h:1:1:497:503:2,RB,10,5248.0,2025-04-29 21:35:00,3099.0,3101.0,3099.0,3101.0,5.0,True,0.6289995910353721,1.04833265172562,0.6289995910353721,1.04833265172562
RB:1h:1:1:497:503:2,RB,11,5249.0,2025-04-29 21:40:00,3100.0,3102.0,3100.0,3101.0,5.0,True,0.838666121380496,1.2579991820707441,0.838666121380496,1.04833265172562
RB:1h:1:1:497:503:2,RB,12,5250.0,2025-04-29 21:45:00,3102.0,3102.0,3099.0,3099.0,5.0,True,1.2579991820707441,1.2579991820707441,0.6289995910353721,0.6289995910353721
RB:1h:1:1:497:503:2,RB,13,5251.0,2025-04-29 21:50:00,3099.0,3102.0,3098.0,3098.0,5.0,True,0.6289995910353721,1.2579991820707441,0.419333060690248,0.419333060690248
RB:1h:1:1:497:503:2,RB,14,5252.0,2025-04-29 21:55:00,3098.0,3100.0,3098.0,3100.0,5.0,True,0.419333060690248,0.838666121380496,0.419333060690248,0.838666121380496
RB:1h:1:1:497:503:2,RB,15,5253.0,2025-04-29 22:00:00,3099.0,3100.0,3097.0,3097.0,5.0,True,0.6289995910353721,0.838666121380496,0.209666530345124,0.209666530345124
RB:1h:1:1:497:503:2,RB,16,5254.0,2025-04-29 22:05:00,3098.0,3099.0,3097.0,3097.0,5.0,True,0.419333060690248,0.6289995910353721,0.209666530345124,0.209666530345124
RB:1h:1:1:497:503:2,RB,17,5255.0,2025-04-29 22:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,0.419333060690248,0.6289995910353721,0.209666530345124,0.419333060690248
RB:1h:1:1:497:503:2,RB,18,5256.0,2025-04-29 22:15:00,3099.0,3100.0,3097.0,3098.0,5.0,True,0.6289995910353721,0.838666121380496,0.209666530345124,0.419333060690248
RB:1h:1:1:497:503:2,RB,19,5257.0,2025-04-29 22:20:00,3098.0,3099.0,3095.0,3097.0,5.0,True,0.419333060690248,0.6289995910353721,-0.209666530345124,0.209666530345124
RB:1h:1:1:497:503:2,RB,20,5258.0,2025-04-29 22:25:00,3098.0,3099.0,3096.0,3098.0,5.0,True,0.419333060690248,0.6289995910353721,0.0,0.419333060690248
RB:1h:1:1:497:503:2,RB,21,5259.0,2025-04-29 22:30:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.419333060690248,0.6289995910353721,-0.209666530345124,0.0
RB:1h:1:1:497:503:2,RB,22,5260.0,2025-04-29 22:35:00,3096.0,3099.0,3096.0,3098.0,5.0,True,0.0,0.6289995910353721,0.0,0.419333060690248
RB:1h:1:1:497:503:2,RB,23,5261.0,2025-04-29 22:40:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.419333060690248,0.6289995910353721,-0.209666530345124,0.0
RB:1h:1:1:497:503:2,RB,24,5262.0,2025-04-29 22:45:00,3095.0,3097.0,3093.0,3095.0,5.0,True,-0.209666530345124,0.209666530345124,-0.6289995910353721,-0.209666530345124
RB:1h:1:1:497:503:3,RB,1,5242.0,2025-04-29 21:05:00,3095.0,3103.0,3093.0,3103.0,0.0,False,0.0,1.6102643585855825,-0.4025660896463956,1.6102643585855825
RB:1h:1:1:497:503:3,RB,2,5243.0,2025-04-29 21:10:00,3103.0,3103.0,3100.0,3100.0,5.0,True,1.6102643585855825,1.6102643585855825,1.006415224115989,1.006415224115989
RB:1h:1:1:497:503:3,RB,3,5244.0,2025-04-29 21:15:00,3100.0,3103.0,3100.0,3101.0,5.0,True,1.006415224115989,1.6102643585855825,1.006415224115989,1.2076982689391869
RB:1h:1:1:497:503:3,RB,4,5245.0,2025-04-29 21:20:00,3102.0,3103.0,3100.0,3101.0,5.0,True,1.4089813137623846,1.6102643585855825,1.006415224115989,1.2076982689391869
RB:1h:1:1:497:503:3,RB,5,5246.0,2025-04-29 21:25:00,3102.0,3104.0,3101.0,3101.0,5.0,True,1.4089813137623846,1.8115474034087802,1.2076982689391869,1.2076982689391869
RB:1h:1:1:497:503:3,RB,6,5247.0,2025-04-29 21:30:00,3102.0,3102.0,3098.0,3100.0,5.0,True,1.4089813137623846,1.4089813137623846,0.6038491344695934,1.006415224115989
RB:1h:1:1:497:503:3,RB,7,5248.0,2025-04-29 21:35:00,3099.0,3101.0,3099.0,3101.0,5.0,True,0.8051321792927912,1.2076982689391869,0.8051321792927912,1.2076982689391869
RB:1h:1:1:497:503:3,RB,8,5249.0,2025-04-29 21:40:00,3100.0,3102.0,3100.0,3101.0,5.0,True,1.006415224115989,1.4089813137623846,1.006415224115989,1.2076982689391869
RB:1h:1:1:497:503:3,RB,9,5250.0,2025-04-29 21:45:00,3102.0,3102.0,3099.0,3099.0,5.0,True,1.4089813137623846,1.4089813137623846,0.8051321792927912,0.8051321792927912
RB:1h:1:1:497:503:3,RB,10,5251.0,2025-04-29 21:50:00,3099.0,3102.0,3098.0,3098.0,5.0,True,0.8051321792927912,1.4089813137623846,0.6038491344695934,0.6038491344695934
RB:1h:1:1:497:503:3,RB,11,5252.0,2025-04-29 21:55:00,3098.0,3100.0,3098.0,3100.0,5.0,True,0.6038491344695934,1.006415224115989,0.6038491344695934,1.006415224115989
RB:1h:1:1:497:503:3,RB,12,5253.0,2025-04-29 22:00:00,3099.0,3100.0,3097.0,3097.0,5.0,True,0.8051321792927912,1.006415224115989,0.4025660896463956,0.4025660896463956
RB:1h:1:1:497:503:3,RB,13,5254.0,2025-04-29 22:05:00,3098.0,3099.0,3097.0,3097.0,5.0,True,0.6038491344695934,0.8051321792927912,0.4025660896463956,0.4025660896463956
RB:1h:1:1:497:503:3,RB,14,5255.0,2025-04-29 22:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,0.6038491344695934,0.8051321792927912,0.4025660896463956,0.6038491344695934
RB:1h:1:1:497:503:3,RB,15,5256.0,2025-04-29 22:15:00,3099.0,3100.0,3097.0,3098.0,5.0,True,0.8051321792927912,1.006415224115989,0.4025660896463956,0.6038491344695934
RB:1h:1:1:497:503:3,RB,16,5257.0,2025-04-29 22:20:00,3098.0,3099.0,3095.0,3097.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.4025660896463956
RB:1h:1:1:497:503:3,RB,17,5258.0,2025-04-29 22:25:00,3098.0,3099.0,3096.0,3098.0,5.0,True,0.6038491344695934,0.8051321792927912,0.2012830448231978,0.6038491344695934
RB:1h:1:1:497:503:3,RB,18,5259.0,2025-04-29 22:30:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.2012830448231978
RB:1h:1:1:497:503:3,RB,19,5260.0,2025-04-29 22:35:00,3096.0,3099.0,3096.0,3098.0,5.0,True,0.2012830448231978,0.8051321792927912,0.2012830448231978,0.6038491344695934
RB:1h:1:1:497:503:3,RB,20,5261.0,2025-04-29 22:40:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.2012830448231978
RB:1h:1:1:497:503:3,RB,21,5262.0,2025-04-29 22:45:00,3095.0,3097.0,3093.0,3095.0,5.0,True,0.0,0.4025660896463956,-0.4025660896463956,0.0
RB:1h:1:1:497:503:3,RB,22,5263.0,2025-04-29 22:50:00,3095.0,3095.0,3093.0,3094.0,5.0,True,0.0,0.0,-0.4025660896463956,-0.2012830448231978
RB:1h:1:1:497:503:3,RB,23,5264.0,2025-04-29 22:55:00,3093.0,3096.0,3093.0,3096.0,5.0,True,-0.4025660896463956,0.2012830448231978,-0.4025660896463956,0.2012830448231978
RB:1h:1:1:497:503:3,RB,24,5265.0,2025-04-30 09:00:00,3096.0,3098.0,3085.0,3090.0,605.0,False,0.2012830448231978,0.6038491344695934,-2.012830448231978,-1.006415224115989
RB:1h:1:1:497:503:4,RB,1,5263.0,2025-04-29 22:50:00,3095.0,3095.0,3093.0,3094.0,0.0,False,0.0,0.0,-0.5465294995866761,-0.27326474979333804
RB:1h:1:1:497:503:4,RB,2,5264.0,2025-04-29 22:55:00,3093.0,3096.0,3093.0,3096.0,5.0,True,-0.5465294995866761,0.27326474979333804,-0.5465294995866761,0.27326474979333804
RB:1h:1:1:497:503:4,RB,3,5265.0,2025-04-30 09:00:00,3096.0,3098.0,3085.0,3090.0,605.0,False,0.27326474979333804,0.8197942493800142,-2.7326474979333804,-1.3663237489666902
RB:1h:1:1:497:503:4,RB,4,5266.0,2025-04-30 09:05:00,3090.0,3094.0,3087.0,3092.0,5.0,True,-1.3663237489666902,-0.27326474979333804,-2.1861179983467043,-0.8197942493800142
RB:1h:1:1:497:503:4,RB,5,5267.0,2025-04-30 09:10:00,3092.0,3095.0,3091.0,3093.0,5.0,True,-0.8197942493800142,0.0,-1.0930589991733521,-0.5465294995866761
RB:1h:1:1:497:503:4,RB,6,5268.0,2025-04-30 09:15:00,3094.0,3097.0,3093.0,3096.0,5.0,True,-0.27326474979333804,0.5465294995866761,-0.5465294995866761,0.27326474979333804
RB:1h:1:1:497:503:4,RB,7,5269.0,2025-04-30 09:20:00,3095.0,3098.0,3094.0,3098.0,5.0,True,0.0,0.8197942493800142,-0.27326474979333804,0.8197942493800142
RB:1h:1:1:497:503:4,RB,8,5270.0,2025-04-30 09:25:00,3097.0,3100.0,3096.0,3099.0,5.0,True,0.5465294995866761,1.3663237489666902,0.27326474979333804,1.0930589991733521
RB:1h:1:1:497:503:4,RB,9,5271.0,2025-04-30 09:30:00,3099.0,3101.0,3097.0,3100.0,5.0,True,1.0930589991733521,1.6395884987600284,0.5465294995866761,1.3663237489666902
RB:1h:1:1:497:503:4,RB,10,5272.0,2025-04-30 09:35:00,3100.0,3102.0,3099.0,3100.0,5.0,True,1.3663237489666902,1.9128532485533665,1.0930589991733521,1.3663237489666902
RB:1h:1:1:497:503:4,RB,11,5273.0,2025-04-30 09:40:00,3100.0,3101.0,3098.0,3101.0,5.0,True,1.3663237489666902,1.6395884987600284,0.8197942493800142,1.6395884987600284
RB:1h:1:1:497:503:4,RB,12,5274.0,2025-04-30 09:45:00,3100.0,3101.0,3096.0,3096.0,5.0,True,1.3663237489666902,1.6395884987600284,0.27326474979333804,0.27326474979333804
RB:1h:1:1:497:503:4,RB,13,5275.0,2025-04-30 09:50:00,3096.0,3097.0,3094.0,3095.0,5.0,True,0.27326474979333804,0.5465294995866761,-0.27326474979333804,0.0
RB:1h:1:1:497:503:4,RB,14,5276.0,2025-04-30 09:55:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-0.27326474979333804,0.27326474979333804,-0.5465294995866761,-0.5465294995866761
RB:1h:1:1:497:503:4,RB,15,5277.0,2025-04-30 10:00:00,3094.0,3098.0,3093.0,3095.0,5.0,True,-0.27326474979333804,0.8197942493800142,-0.5465294995866761,0.0
RB:1h:1:1:497:503:4,RB,16,5278.0,2025-04-30 10:05:00,3094.0,3095.0,3092.0,3092.0,5.0,True,-0.27326474979333804,0.0,-0.8197942493800142,-0.8197942493800142
RB:1h:1:1:497:503:4,RB,17,5279.0,2025-04-30 10:10:00,3093.0,3095.0,3091.0,3092.0,5.0,True,-0.5465294995866761,0.0,-1.0930589991733521,-0.8197942493800142
RB:1h:1:1:497:503:4,RB,18,5280.0,2025-04-30 10:30:00,3093.0,3093.0,3089.0,3091.0,20.0,False,-0.5465294995866761,-0.5465294995866761,-1.6395884987600284,-1.0930589991733521
RB:1h:1:1:497:503:4,RB,19,5281.0,2025-04-30 10:35:00,3090.0,3091.0,3088.0,3090.0,5.0,True,-1.3663237489666902,-1.0930589991733521,-1.9128532485533665,-1.3663237489666902
RB:1h:1:1:497:503:4,RB,20,5282.0,2025-04-30 10:40:00,3089.0,3092.0,3089.0,3091.0,5.0,True,-1.6395884987600284,-0.8197942493800142,-1.6395884987600284,-1.0930589991733521
RB:1h:1:1:497:503:4,RB,21,5283.0,2025-04-30 10:45:00,3092.0,3093.0,3089.0,3092.0,5.0,True,-0.8197942493800142,-0.5465294995866761,-1.6395884987600284,-0.8197942493800142
RB:1h:1:1:497:503:4,RB,22,5284.0,2025-04-30 10:50:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-1.0930589991733521,-0.5465294995866761,-1.0930589991733521,-0.8197942493800142
RB:1h:1:1:497:503:4,RB,23,5285.0,2025-04-30 10:55:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-0.5465294995866761,0.0,-1.0930589991733521,-0.27326474979333804
RB:1h:1:1:497:503:4,RB,24,5286.0,2025-04-30 11:00:00,3095.0,3096.0,3091.0,3092.0,5.0,True,0.0,0.27326474979333804,-1.0930589991733521,-0.8197942493800142
RB:1h:1:1:497:503:5,RB,1,5276.0,2025-04-30 09:55:00,3094.0,3096.0,3093.0,3093.0,0.0,False,0.0,0.4911323674877205,-0.24556618374386024,-0.24556618374386024
RB:1h:1:1:497:503:5,RB,2,5277.0,2025-04-30 10:00:00,3094.0,3098.0,3093.0,3095.0,5.0,True,0.0,0.982264734975441,-0.24556618374386024,0.24556618374386024
RB:1h:1:1:497:503:5,RB,3,5278.0,2025-04-30 10:05:00,3094.0,3095.0,3092.0,3092.0,5.0,True,0.0,0.24556618374386024,-0.4911323674877205,-0.4911323674877205
