candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:26425:26463:2,RB,24,26594.0,2026-08-11 22:25:00,3011.0,3011.0,3009.0,3010.0,5.0,True,-0.7680466375712768,-0.7680466375712768,-1.2800777292854613,-1.024062183428369
RB:5m:0:-1:26425:26463:3,RB,1,26606.0,2026-08-12 09:25:00,3016.0,3019.0,3016.0,3019.0,0.0,False,0.0,1.095713980441437,0.0,1.095713980441437
RB:5m:0:-1:26425:26463:3,RB,2,26607.0,2026-08-12 09:30:00,3018.0,3019.0,3015.0,3016.0,5.0,True,0.7304759869609581,1.095713980441437,-0.36523799348047903,0.0
RB:5m:0:-1:26425:26463:3,RB,3,26608.0,2026-08-12 09:35:00,3016.0,3016.0,3013.0,3014.0,5.0,True,0.0,0.0,-1.095713980441437,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,4,26609.0,2026-08-12 09:40:00,3013.0,3014.0,3011.0,3011.0,5.0,True,-1.095713980441437,-0.7304759869609581,-1.8261899674023951,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,5,26610.0,2026-08-12 09:45:00,3011.0,3012.0,3010.0,3011.0,5.0,True,-1.8261899674023951,-1.4609519739219161,-2.191427960882874,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,6,26611.0,2026-08-12 09:50:00,3011.0,3013.0,3011.0,3012.0,5.0,True,-1.8261899674023951,-1.095713980441437,-1.8261899674023951,-1.4609519739219161
RB:5m:0:-1:26425:26463:3,RB,7,26612.0,2026-08-12 09:55:00,3012.0,3014.0,3012.0,3012.0,5.0,True,-1.4609519739219161,-0.7304759869609581,-1.4609519739219161,-1.4609519739219161
RB:5m:0:-1:26425:26463:3,RB,8,26613.0,2026-08-12 10:00:00,3013.0,3013.0,3009.0,3010.0,5.0,True,-1.095713980441437,-1.095713980441437,-2.556665954363353,-2.191427960882874
RB:5m:0:-1:26425:26463:3,RB,9,26614.0,2026-08-12 10:05:00,3010.0,3012.0,3010.0,3011.0,5.0,True,-2.191427960882874,-1.4609519739219161,-2.191427960882874,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,10,26615.0,2026-08-12 10:10:00,3011.0,3014.0,3010.0,3014.0,5.0,True,-1.8261899674023951,-0.7304759869609581,-2.191427960882874,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,11,26616.0,2026-08-12 10:30:00,3014.0,3014.0,3011.0,3011.0,20.0,False,-0.7304759869609581,-0.7304759869609581,-1.8261899674023951,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,12,26617.0,2026-08-12 10:35:00,3011.0,3015.0,3011.0,3014.0,5.0,True,-1.8261899674023951,-0.36523799348047903,-1.8261899674023951,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,13,26618.0,2026-08-12 10:40:00,3013.0,3015.0,3013.0,3014.0,5.0,True,-1.095713980441437,-0.36523799348047903,-1.095713980441437,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,14,26619.0,2026-08-12 10:45:00,3015.0,3015.0,3014.0,3015.0,5.0,True,-0.36523799348047903,-0.36523799348047903,-0.7304759869609581,-0.36523799348047903
RB:5m:0:-1:26425:26463:3,RB,15,26620.0,2026-08-12 10:50:00,3015.0,3017.0,3012.0,3014.0,5.0,True,-0.36523799348047903,0.36523799348047903,-1.4609519739219161,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,16,26621.0,2026-08-12 10:55:00,3013.0,3014.0,3012.0,3013.0,5.0,True,-1.095713980441437,-0.7304759869609581,-1.4609519739219161,-1.095713980441437
RB:5m:0:-1:26425:26463:3,RB,17,26622.0,2026-08-12 11:00:00,3013.0,3014.0,3012.0,3014.0,5.0,True,-1.095713980441437,-0.7304759869609581,-1.4609519739219161,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,18,26623.0,2026-08-12 11:05:00,3014.0,3014.0,3011.0,3012.0,5.0,True,-0.7304759869609581,-0.7304759869609581,-1.8261899674023951,-1.4609519739219161
RB:5m:0:-1:26425:26463:3,RB,19,26624.0,2026-08-12 11:10:00,3012.0,3013.0,3011.0,3012.0,5.0,True,-1.4609519739219161,-1.095713980441437,-1.8261899674023951,-1.4609519739219161
RB:5m:0:-1:26425:26463:3,RB,20,26625.0,2026-08-12 11:15:00,3012.0,3012.0,3009.0,3011.0,5.0,True,-1.4609519739219161,-1.4609519739219161,-2.556665954363353,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,21,26626.0,2026-08-12 11:20:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-1.8261899674023951,-1.095713980441437,-2.191427960882874,-1.8261899674023951
RB:5m:0:-1:26425:26463:3,RB,22,26627.0,2026-08-12 11:25:00,3011.0,3013.0,3011.0,3013.0,5.0,True,-1.8261899674023951,-1.095713980441437,-1.8261899674023951,-1.095713980441437
RB:5m:0:-1:26425:26463:3,RB,23,26628.0,2026-08-12 13:30:00,3011.0,3014.0,3010.0,3014.0,125.0,False,-1.8261899674023951,-0.7304759869609581,-2.191427960882874,-0.7304759869609581
RB:5m:0:-1:26425:26463:3,RB,24,26629.0,2026-08-12 13:35:00,3014.0,3015.0,3013.0,3014.0,5.0,True,-0.7304759869609581,-0.36523799348047903,-1.095713980441437,-0.7304759869609581
RB:5m:0:-1:26425:26463:4,RB,1,26621.0,2026-08-12 10:55:00,3013.0,3014.0,3012.0,3013.0,0.0,False,0.0,0.3468979355607739,-0.3468979355607739,0.0
RB:5m:0:-1:26425:26463:4,RB,2,26622.0,2026-08-12 11:00:00,3013.0,3014.0,3012.0,3014.0,5.0,True,0.0,0.3468979355607739,-0.3468979355607739,0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,3,26623.0,2026-08-12 11:05:00,3014.0,3014.0,3011.0,3012.0,5.0,True,0.3468979355607739,0.3468979355607739,-0.6937958711215478,-0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,4,26624.0,2026-08-12 11:10:00,3012.0,3013.0,3011.0,3012.0,5.0,True,-0.3468979355607739,0.0,-0.6937958711215478,-0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,5,26625.0,2026-08-12 11:15:00,3012.0,3012.0,3009.0,3011.0,5.0,True,-0.3468979355607739,-0.3468979355607739,-1.3875917422430957,-0.6937958711215478
RB:5m:0:-1:26425:26463:4,RB,6,26626.0,2026-08-12 11:20:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-0.6937958711215478,0.0,-1.0406938066823217,-0.6937958711215478
RB:5m:0:-1:26425:26463:4,RB,7,26627.0,2026-08-12 11:25:00,3011.0,3013.0,3011.0,3013.0,5.0,True,-0.6937958711215478,0.0,-0.6937958711215478,0.0
RB:5m:0:-1:26425:26463:4,RB,8,26628.0,2026-08-12 13:30:00,3011.0,3014.0,3010.0,3014.0,125.0,False,-0.6937958711215478,0.3468979355607739,-1.0406938066823217,0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,9,26629.0,2026-08-12 13:35:00,3014.0,3015.0,3013.0,3014.0,5.0,True,0.3468979355607739,0.6937958711215478,0.0,0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,10,26630.0,2026-08-12 13:40:00,3014.0,3014.0,3011.0,3012.0,5.0,True,0.3468979355607739,0.3468979355607739,-0.6937958711215478,-0.3468979355607739
RB:5m:0:-1:26425:26463:4,RB,11,26631.0,2026-08-12 13:45:00,3012.0,3013.0,3010.0,3013.0,5.0,True,-0.3468979355607739,0.0,-1.0406938066823217,0.0
RB:5m:0:-1:26425:26463:4,RB,12,26632.0,2026-08-12 13:50:00,3013.0,3013.0,3012.0,3013.0,5.0,True,0.0,0.0,-0.3468979355607739,0.0
RB:5m:0:-1:26425:26463:4,RB,13,26633.0,2026-08-12 13:55:00,3013.0,3013.0,3012.0,3013.0,5.0,True,0.0,0.0,-0.3468979355607739,0.0
RB:5m:0:-1:26425:26463:4,RB,14,26634.0,2026-08-12 14:00:00,3012.0,3013.0,3009.0,3009.0,5.0,True,-0.3468979355607739,0.0,-1.3875917422430957,-1.3875917422430957
RB:5m:0:-1:26425:26463:4,RB,15,26635.0,2026-08-12 14:05:00,3009.0,3010.0,3004.0,3005.0,5.0,True,-1.3875917422430957,-1.0406938066823217,-3.1220814200469653,-2.7751834844861913
RB:5m:0:-1:26425:26463:4,RB,16,26636.0,2026-08-12 14:10:00,3005.0,3006.0,3003.0,3003.0,5.0,True,-2.7751834844861913,-2.4282855489254174,-3.468979355607739,-3.468979355607739
RB:5m:0:-1:26425:26463:4,RB,17,26637.0,2026-08-12 14:15:00,3004.0,3005.0,3003.0,3005.0,5.0,True,-3.1220814200469653,-2.7751834844861913,-3.468979355607739,-2.7751834844861913
RB:5m:0:-1:26425:26463:4,RB,18,26638.0,2026-08-12 14:20:00,3005.0,3009.0,3004.0,3009.0,5.0,True,-2.7751834844861913,-1.3875917422430957,-3.1220814200469653,-1.3875917422430957
RB:5m:0:-1:26425:26463:4,RB,19,26639.0,2026-08-12 14:25:00,3008.0,3011.0,3008.0,3010.0,5.0,True,-1.7344896778038694,-0.6937958711215478,-1.7344896778038694,-1.0406938066823217
RB:5m:0:-1:26425:26463:4,RB,20,26640.0,2026-08-12 14:30:00,3011.0,3012.0,3007.0,3007.0,5.0,True,-0.6937958711215478,-0.3468979355607739,-2.0813876133646434,-2.0813876133646434
RB:5m:0:-1:26425:26463:4,RB,21,26641.0,2026-08-12 14:35:00,3007.0,3010.0,3007.0,3010.0,5.0,True,-2.0813876133646434,-1.0406938066823217,-2.0813876133646434,-1.0406938066823217
RB:5m:0:-1:26425:26463:4,RB,22,26642.0,2026-08-12 14:40:00,3009.0,3011.0,3009.0,3010.0,5.0,True,-1.3875917422430957,-0.6937958711215478,-1.3875917422430957,-1.0406938066823217
RB:5m:0:-1:26425:26463:4,RB,23,26643.0,2026-08-12 14:45:00,3009.0,3011.0,3009.0,3010.0,5.0,True,-1.3875917422430957,-0.6937958711215478,-1.3875917422430957,-1.0406938066823217
RB:5m:0:-1:26425:26463:4,RB,24,26644.0,2026-08-12 14:50:00,3011.0,3012.0,3010.0,3011.0,5.0,True,-0.6937958711215478,-0.3468979355607739,-1.0406938066823217,-0.6937958711215478
RB:5m:0:-1:26425:26463:5,RB,1,26737.0,2026-08-13 22:50:00,3014.0,3018.0,3013.0,3016.0,0.0,False,0.0,1.400767841662059,-0.35019196041551476,0.7003839208310295
RB:5m:0:-1:26425:26463:5,RB,2,26738.0,2026-08-13 22:55:00,3016.0,3017.0,3014.0,3016.0,5.0,True,0.7003839208310295,1.0505758812465442,0.0,0.7003839208310295
RB:5m:0:-1:26425:26463:5,RB,3,26739.0,2026-08-14 09:00:00,3016.0,3018.0,3012.0,3017.0,605.0,False,0.7003839208310295,1.400767841662059,-0.7003839208310295,1.0505758812465442
RB:5m:0:-1:26425:26463:5,RB,4,26740.0,2026-08-14 09:05:00,3017.0,3018.0,3014.0,3016.0,5.0,True,1.0505758812465442,1.400767841662059,0.0,0.7003839208310295
RB:5m:0:-1:26425:26463:5,RB,5,26741.0,2026-08-14 09:10:00,3017.0,3024.0,3016.0,3023.0,5.0,True,1.0505758812465442,3.5019196041551477,0.7003839208310295,3.151727643739633
RB:5m:0:-1:26425:26463:5,RB,6,26742.0,2026-08-14 09:15:00,3024.0,3030.0,3023.0,3029.0,5.0,True,3.5019196041551477,5.603071366648236,3.151727643739633,5.252879406232721
RB:5m:0:-1:26425:26463:5,RB,7,26743.0,2026-08-14 09:20:00,3030.0,3035.0,3027.0,3033.0,5.0,True,5.603071366648236,7.35403116872581,4.552495485401692,6.653647247894781
RB:5m:0:-1:26425:26463:5,RB,8,26744.0,2026-08-14 09:25:00,3032.0,3033.0,3029.0,3029.0,5.0,True,6.303455287479266,6.653647247894781,5.252879406232721,5.252879406232721
RB:5m:0:-1:26425:26463:5,RB,9,26745.0,2026-08-14 09:30:00,3030.0,3030.0,3025.0,3027.0,5.0,True,5.603071366648236,5.603071366648236,3.8521115645706625,4.552495485401692
RB:5m:0:-1:26425:26463:5,RB,10,26746.0,2026-08-14 09:35:00,3027.0,3029.0,3023.0,3024.0,5.0,True,4.552495485401692,5.252879406232721,3.151727643739633,3.5019196041551477
RB:5m:0:-1:26425:26463:5,RB,11,26747.0,2026-08-14 09:40:00,3023.0,3025.0,3021.0,3021.0,5.0,True,3.151727643739633,3.8521115645706625,2.4513437229086033,2.4513437229086033
RB:5m:0:-1:26425:26463:5,RB,12,26748.0,2026-08-14 09:45:00,3022.0,3025.0,3021.0,3023.0,5.0,True,2.801535683324118,3.8521115645706625,2.4513437229086033,3.151727643739633
RB:5m:0:-1:26425:26463:5,RB,13,26749.0,2026-08-14 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,3.5019196041551477,3.5019196041551477,2.4513437229086033,3.151727643739633
RB:5m:0:-1:26425:26463:5,RB,14,26750.0,2026-08-14 09:55:00,3023.0,3024.0,3020.0,3021.0,5.0,True,3.151727643739633,3.5019196041551477,2.1011517624930884,2.4513437229086033
RB:5m:0:-1:26425:26463:5,RB,15,26751.0,2026-08-14 10:00:00,3020.0,3022.0,3019.0,3020.0,5.0,True,2.1011517624930884,2.801535683324118,1.7509598020775738,2.1011517624930884
RB:5m:0:-1:26425:26463:5,RB,16,26752.0,2026-08-14 10:05:00,3020.0,3020.0,3014.0,3016.0,5.0,True,2.1011517624930884,2.1011517624930884,0.0,0.7003839208310295
RB:5m:0:-1:26425:26463:5,RB,17,26753.0,2026-08-14 10:10:00,3015.0,3018.0,3014.0,3018.0,5.0,True,0.35019196041551476,1.400767841662059,0.0,1.400767841662059
RB:5m:0:-1:26425:26463:5,RB,18,26754.0,2026-08-14 10:30:00,3017.0,3022.0,3017.0,3021.0,20.0,False,1.0505758812465442,2.801535683324118,1.0505758812465442,2.4513437229086033
RB:5m:0:-1:26425:26463:5,RB,19,26755.0,2026-08-14 10:35:00,3021.0,3023.0,3020.0,3023.0,5.0,True,2.4513437229086033,3.151727643739633,2.1011517624930884,3.151727643739633
RB:5m:0:-1:26425:26463:5,RB,20,26756.0,2026-08-14 10:40:00,3023.0,3024.0,3021.0,3024.0,5.0,True,3.151727643739633,3.5019196041551477,2.4513437229086033,3.5019196041551477
RB:5m:0:-1:26425:26463:5,RB,21,26757.0,2026-08-14 10:45:00,3023.0,3024.0,3021.0,3023.0,5.0,True,3.151727643739633,3.5019196041551477,2.4513437229086033,3.151727643739633
RB:5m:0:-1:26425:26463:5,RB,22,26758.0,2026-08-14 10:50:00,3022.0,3023.0,3020.0,3020.0,5.0,True,2.801535683324118,3.151727643739633,2.1011517624930884,2.1011517624930884
RB:5m:0:-1:26425:26463:5,RB,23,26759.0,2026-08-14 10:55:00,3020.0,3022.0,3020.0,3021.0,5.0,True,2.1011517624930884,2.801535683324118,2.1011517624930884,2.4513437229086033
RB:5m:0:-1:26425:26463:5,RB,24,26760.0,2026-08-14 11:00:00,3021.0,3022.0,3018.0,3018.0,5.0,True,2.4513437229086033,2.801535683324118,1.400767841662059,1.400767841662059
RB:5m:1:-1:26500:26508:1,RB,1,26539.0,2026-08-11 09:35:00,3000.0,3001.0,2995.0,2995.0,0.0,False,0.0,0.31804672993824995,-1.59023364969125,-1.59023364969125
RB:5m:1:-1:26500:26508:1,RB,2,26540.0,2026-08-11 09:40:00,2995.0,2997.0,2994.0,2995.0,5.0,True,-1.59023364969125,-0.9541401898147499,-1.9082803796294998,-1.59023364969125
RB:5m:1:-1:26500:26508:1,RB,3,26541.0,2026-08-11 09:45:00,2994.0,2997.0,2993.0,2993.0,5.0,True,-1.9082803796294998,-0.9541401898147499,-2.22632710956775,-2.22632710956775
RB:5m:1:-1:26500:26508:1,RB,4,26542.0,2026-08-11 09:50:00,2994.0,2994.0,2992.0,2993.0,5.0,True,-1.9082803796294998,-1.9082803796294998,-2.5443738395059996,-2.22632710956775
RB:5m:1:-1:26500:26508:1,RB,5,26543.0,2026-08-11 09:55:00,2994.0,2995.0,2992.0,2994.0,5.0,True,-1.9082803796294998,-1.59023364969125,-2.5443738395059996,-1.9082803796294998
RB:5m:1:-1:26500:26508:1,RB,6,26544.0,2026-08-11 10:00:00,2994.0,2996.0,2993.0,2994.0,5.0,True,-1.9082803796294998,-1.2721869197529998,-2.22632710956775,-1.9082803796294998
RB:5m:1:-1:26500:26508:1,RB,7,26545.0,2026-08-11 10:05:00,2994.0,2996.0,2994.0,2995.0,5.0,True,-1.9082803796294998,-1.2721869197529998,-1.9082803796294998,-1.59023364969125
RB:5m:1:-1:26500:26508:1,RB,8,26546.0,2026-08-11 10:10:00,2996.0,2996.0,2994.0,2994.0,5.0,True,-1.2721869197529998,-1.2721869197529998,-1.9082803796294998,-1.9082803796294998
RB:5m:1:-1:26500:26508:1,RB,9,26547.0,2026-08-11 10:30:00,2995.0,2999.0,2994.0,2999.0,20.0,False,-1.59023364969125,-0.31804672993824995,-1.9082803796294998,-0.31804672993824995
RB:5m:1:-1:26500:26508:1,RB,10,26548.0,2026-08-11 10:35:00,2999.0,3001.0,2998.0,3000.0,5.0,True,-0.31804672993824995,0.31804672993824995,-0.6360934598764999,0.0
RB:5m:1:-1:26500:26508:1,RB,11,26549.0,2026-08-11 10:40:00,3000.0,3006.0,3000.0,3003.0,5.0,True,0.0,1.9082803796294998,0.0,0.9541401898147499
RB:5m:1:-1:26500:26508:1,RB,12,26550.0,2026-08-11 10:45:00,3003.0,3006.0,3001.0,3002.0,5.0,True,0.9541401898147499,1.9082803796294998,0.31804672993824995,0.6360934598764999
RB:5m:1:-1:26500:26508:1,RB,13,26551.0,2026-08-11 10:50:00,3002.0,3002.0,2998.0,2998.0,5.0,True,0.6360934598764999,0.6360934598764999,-0.6360934598764999,-0.6360934598764999
RB:5m:1:-1:26500:26508:1,RB,14,26552.0,2026-08-11 10:55:00,2998.0,2999.0,2997.0,2997.0,5.0,True,-0.6360934598764999,-0.31804672993824995,-0.9541401898147499,-0.9541401898147499
RB:5m:1:-1:26500:26508:1,RB,15,26553.0,2026-08-11 11:00:00,2997.0,2998.0,2995.0,2997.0,5.0,True,-0.9541401898147499,-0.6360934598764999,-1.59023364969125,-0.9541401898147499
RB:5m:1:-1:26500:26508:1,RB,16,26554.0,2026-08-11 11:05:00,2998.0,2998.0,2996.0,2998.0,5.0,True,-0.6360934598764999,-0.6360934598764999,-1.2721869197529998,-0.6360934598764999
RB:5m:1:-1:26500:26508:1,RB,17,26555.0,2026-08-11 11:10:00,2997.0,3000.0,2997.0,3000.0,5.0,True,-0.9541401898147499,0.0,-0.9541401898147499,0.0
RB:5m:1:-1:26500:26508:1,RB,18,26556.0,2026-08-11 11:15:00,2999.0,3004.0,2999.0,3002.0,5.0,True,-0.31804672993824995,1.2721869197529998,-0.31804672993824995,0.6360934598764999
RB:5m:1:-1:26500:26508:1,RB,19,26557.0,2026-08-11 11:20:00,3003.0,3003.0,3000.0,3001.0,5.0,True,0.9541401898147499,0.9541401898147499,0.0,0.31804672993824995
RB:5m:1:-1:26500:26508:1,RB,20,26558.0,2026-08-11 11:25:00,3001.0,3006.0,3001.0,3004.0,5.0,True,0.31804672993824995,1.9082803796294998,0.31804672993824995,1.2721869197529998
RB:5m:1:-1:26500:26508:1,RB,21,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,125.0,False,0.9541401898147499,2.8624205694442497,0.6360934598764999,2.5443738395059996
RB:5m:1:-1:26500:26508:1,RB,22,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,2.5443738395059996,4.13460748919725,2.22632710956775,3.4985140293207495
RB:5m:1:-1:26500:26508:1,RB,23,26561.0,2026-08-11 13:40:00,3011.0,3014.0,3011.0,3014.0,5.0,True,3.4985140293207495,4.4526542191355,3.4985140293207495,4.4526542191355
RB:5m:1:-1:26500:26508:1,RB,24,26562.0,2026-08-11 13:45:00,3014.0,3016.0,3010.0,3011.0,5.0,True,4.4526542191355,5.088747679011999,3.1804672993825,3.4985140293207495
RB:5m:1:-1:26500:26508:2,RB,1,26549.0,2026-08-11 10:40:00,3000.0,3006.0,3000.0,3003.0,0.0,False,0.0,1.8812846948422577,0.0,0.9406423474211288
RB:5m:1:-1:26500:26508:2,RB,2,26550.0,2026-08-11 10:45:00,3003.0,3006.0,3001.0,3002.0,5.0,True,0.9406423474211288,1.8812846948422577,0.31354744914037624,0.6270948982807525
RB:5m:1:-1:26500:26508:2,RB,3,26551.0,2026-08-11 10:50:00,3002.0,3002.0,2998.0,2998.0,5.0,True,0.6270948982807525,0.6270948982807525,-0.6270948982807525,-0.6270948982807525
RB:5m:1:-1:26500:26508:2,RB,4,26552.0,2026-08-11 10:55:00,2998.0,2999.0,2997.0,2997.0,5.0,True,-0.6270948982807525,-0.31354744914037624,-0.9406423474211288,-0.9406423474211288
RB:5m:1:-1:26500:26508:2,RB,5,26553.0,2026-08-11 11:00:00,2997.0,2998.0,2995.0,2997.0,5.0,True,-0.9406423474211288,-0.6270948982807525,-1.5677372457018812,-0.9406423474211288
RB:5m:1:-1:26500:26508:2,RB,6,26554.0,2026-08-11 11:05:00,2998.0,2998.0,2996.0,2998.0,5.0,True,-0.6270948982807525,-0.6270948982807525,-1.254189796561505,-0.6270948982807525
RB:5m:1:-1:26500:26508:2,RB,7,26555.0,2026-08-11 11:10:00,2997.0,3000.0,2997.0,3000.0,5.0,True,-0.9406423474211288,0.0,-0.9406423474211288,0.0
RB:5m:1:-1:26500:26508:2,RB,8,26556.0,2026-08-11 11:15:00,2999.0,3004.0,2999.0,3002.0,5.0,True,-0.31354744914037624,1.254189796561505,-0.31354744914037624,0.6270948982807525
RB:5m:1:-1:26500:26508:2,RB,9,26557.0,2026-08-11 11:20:00,3003.0,3003.0,3000.0,3001.0,5.0,True,0.9406423474211288,0.9406423474211288,0.0,0.31354744914037624
RB:5m:1:-1:26500:26508:2,RB,10,26558.0,2026-08-11 11:25:00,3001.0,3006.0,3001.0,3004.0,5.0,True,0.31354744914037624,1.8812846948422577,0.31354744914037624,1.254189796561505
RB:5m:1:-1:26500:26508:2,RB,11,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,125.0,False,0.9406423474211288,2.821927042263386,0.6270948982807525,2.50837959312301
RB:5m:1:-1:26500:26508:2,RB,12,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,2.50837959312301,4.076116838824891,2.1948321439826337,3.4490219405441387
RB:5m:1:-1:26500:26508:2,RB,13,26561.0,2026-08-11 13:40:00,3011.0,3014.0,3011.0,3014.0,5.0,True,3.4490219405441387,4.389664287965267,3.4490219405441387,4.389664287965267
RB:5m:1:-1:26500:26508:2,RB,14,26562.0,2026-08-11 13:45:00,3014.0,3016.0,3010.0,3011.0,5.0,True,4.389664287965267,5.01675918624602,3.1354744914037624,3.4490219405441387
RB:5m:1:-1:26500:26508:2,RB,15,26563.0,2026-08-11 13:50:00,3011.0,3016.0,3010.0,3014.0,5.0,True,3.4490219405441387,5.01675918624602,3.1354744914037624,4.389664287965267
RB:5m:1:-1:26500:26508:2,RB,16,26564.0,2026-08-11 13:55:00,3015.0,3018.0,3014.0,3018.0,5.0,True,4.703211737105644,5.643854084526772,4.389664287965267,5.643854084526772
RB:5m:1:-1:26500:26508:2,RB,17,26565.0,2026-08-11 14:00:00,3018.0,3018.0,3015.0,3015.0,5.0,True,5.643854084526772,5.643854084526772,4.703211737105644,4.703211737105644
RB:5m:1:-1:26500:26508:2,RB,18,26566.0,2026-08-11 14:05:00,3015.0,3018.0,3015.0,3017.0,5.0,True,4.703211737105644,5.643854084526772,4.703211737105644,5.330306635386396
RB:5m:1:-1:26500:26508:2,RB,19,26567.0,2026-08-11 14:10:00,3017.0,3019.0,3016.0,3017.0,5.0,True,5.330306635386396,5.957401533667149,5.01675918624602,5.330306635386396
RB:5m:1:-1:26500:26508:2,RB,20,26568.0,2026-08-11 14:15:00,3017.0,3018.0,3012.0,3013.0,5.0,True,5.330306635386396,5.643854084526772,3.7625693896845154,4.076116838824891
RB:5m:1:-1:26500:26508:2,RB,21,26569.0,2026-08-11 14:20:00,3014.0,3015.0,3012.0,3013.0,5.0,True,4.389664287965267,4.703211737105644,3.7625693896845154,4.076116838824891
