candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:2870:2879:2,RB,14,8695.0,2025-07-15 13:35:00,3109.0,3110.0,3102.0,3105.0,5.0,True,-5.754362040955394,-5.480344800909899,-7.672482721273859,-6.850431001137374
RB:15m:1:1:2870:2879:2,RB,15,8696.0,2025-07-15 13:40:00,3104.0,3108.0,3104.0,3107.0,5.0,True,-7.124448241182869,-6.028379281000889,-7.124448241182869,-6.302396521046385
RB:15m:1:1:2870:2879:2,RB,16,8697.0,2025-07-15 13:45:00,3106.0,3106.0,3102.0,3104.0,5.0,True,-6.576413761091879,-6.576413761091879,-7.672482721273859,-7.124448241182869
RB:15m:1:1:2870:2879:2,RB,17,8698.0,2025-07-15 13:50:00,3105.0,3109.0,3104.0,3109.0,5.0,True,-6.850431001137374,-5.754362040955394,-7.124448241182869,-5.754362040955394
RB:15m:1:1:2870:2879:2,RB,18,8699.0,2025-07-15 13:55:00,3109.0,3114.0,3108.0,3112.0,5.0,True,-5.754362040955394,-4.38427584072792,-6.028379281000889,-4.932310320818909
RB:15m:1:1:2870:2879:2,RB,19,8700.0,2025-07-15 14:00:00,3112.0,3114.0,3110.0,3112.0,5.0,True,-4.932310320818909,-4.38427584072792,-5.480344800909899,-4.932310320818909
RB:15m:1:1:2870:2879:2,RB,20,8701.0,2025-07-15 14:05:00,3112.0,3116.0,3112.0,3114.0,5.0,True,-4.932310320818909,-3.8362413606369294,-4.932310320818909,-4.38427584072792
RB:15m:1:1:2870:2879:2,RB,21,8702.0,2025-07-15 14:10:00,3114.0,3114.0,3110.0,3113.0,5.0,True,-4.38427584072792,-4.38427584072792,-5.480344800909899,-4.658293080773414
RB:15m:1:1:2870:2879:2,RB,22,8703.0,2025-07-15 14:15:00,3113.0,3117.0,3111.0,3116.0,5.0,True,-4.658293080773414,-3.5622241205914347,-5.206327560864405,-3.8362413606369294
RB:15m:1:1:2870:2879:2,RB,23,8704.0,2025-07-15 14:20:00,3116.0,3117.0,3111.0,3113.0,5.0,True,-3.8362413606369294,-3.5622241205914347,-5.206327560864405,-4.658293080773414
RB:15m:1:1:2870:2879:2,RB,24,8705.0,2025-07-15 14:25:00,3112.0,3115.0,3111.0,3114.0,5.0,True,-4.932310320818909,-4.110258600682425,-5.206327560864405,-4.38427584072792
RB:15m:1:-1:2891:2895:1,RB,1,8792.0,2025-07-16 21:55:00,3129.0,3132.0,3128.0,3130.0,0.0,False,0.0,0.6100938969383326,-0.20336463231277752,0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,2,8793.0,2025-07-16 22:00:00,3130.0,3131.0,3125.0,3128.0,5.0,True,0.20336463231277752,0.40672926462555503,-0.8134585292511101,-0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,3,8794.0,2025-07-16 22:05:00,3128.0,3130.0,3126.0,3130.0,5.0,True,-0.20336463231277752,0.20336463231277752,-0.6100938969383326,0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,4,8795.0,2025-07-16 22:10:00,3129.0,3131.0,3127.0,3127.0,5.0,True,0.0,0.40672926462555503,-0.40672926462555503,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,5,8796.0,2025-07-16 22:15:00,3127.0,3129.0,3125.0,3127.0,5.0,True,-0.40672926462555503,0.0,-0.8134585292511101,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,6,8797.0,2025-07-16 22:20:00,3127.0,3129.0,3126.0,3126.0,5.0,True,-0.40672926462555503,0.0,-0.6100938969383326,-0.6100938969383326
RB:15m:1:-1:2891:2895:1,RB,7,8798.0,2025-07-16 22:25:00,3126.0,3126.0,3123.0,3125.0,5.0,True,-0.6100938969383326,-0.6100938969383326,-1.2201877938766652,-0.8134585292511101
RB:15m:1:-1:2891:2895:1,RB,8,8799.0,2025-07-16 22:30:00,3125.0,3129.0,3125.0,3128.0,5.0,True,-0.8134585292511101,0.0,-0.8134585292511101,-0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,9,8800.0,2025-07-16 22:35:00,3129.0,3130.0,3126.0,3128.0,5.0,True,0.0,0.20336463231277752,-0.6100938969383326,-0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,10,8801.0,2025-07-16 22:40:00,3128.0,3129.0,3127.0,3128.0,5.0,True,-0.20336463231277752,0.0,-0.40672926462555503,-0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,11,8802.0,2025-07-16 22:45:00,3129.0,3129.0,3127.0,3127.0,5.0,True,0.0,0.0,-0.40672926462555503,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,12,8803.0,2025-07-16 22:50:00,3128.0,3129.0,3127.0,3127.0,5.0,True,-0.20336463231277752,0.0,-0.40672926462555503,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,13,8804.0,2025-07-16 22:55:00,3128.0,3129.0,3127.0,3129.0,5.0,True,-0.20336463231277752,0.0,-0.40672926462555503,0.0
RB:15m:1:-1:2891:2895:1,RB,14,8805.0,2025-07-17 09:00:00,3130.0,3133.0,3124.0,3127.0,605.0,False,0.20336463231277752,0.8134585292511101,-1.0168231615638876,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,15,8806.0,2025-07-17 09:05:00,3127.0,3133.0,3126.0,3129.0,5.0,True,-0.40672926462555503,0.8134585292511101,-0.6100938969383326,0.0
RB:15m:1:-1:2891:2895:1,RB,16,8807.0,2025-07-17 09:10:00,3130.0,3131.0,3128.0,3128.0,5.0,True,0.20336463231277752,0.40672926462555503,-0.20336463231277752,-0.20336463231277752
RB:15m:1:-1:2891:2895:1,RB,17,8808.0,2025-07-17 09:15:00,3128.0,3132.0,3126.0,3127.0,5.0,True,-0.20336463231277752,0.6100938969383326,-0.6100938969383326,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,18,8809.0,2025-07-17 09:20:00,3127.0,3128.0,3126.0,3127.0,5.0,True,-0.40672926462555503,-0.20336463231277752,-0.6100938969383326,-0.40672926462555503
RB:15m:1:-1:2891:2895:1,RB,19,8810.0,2025-07-17 09:25:00,3127.0,3127.0,3123.0,3123.0,5.0,True,-0.40672926462555503,-0.40672926462555503,-1.2201877938766652,-1.2201877938766652
RB:15m:1:-1:2891:2895:1,RB,20,8811.0,2025-07-17 09:30:00,3123.0,3128.0,3123.0,3126.0,5.0,True,-1.2201877938766652,-0.20336463231277752,-1.2201877938766652,-0.6100938969383326
RB:15m:1:-1:2891:2895:1,RB,21,8812.0,2025-07-17 09:35:00,3127.0,3128.0,3124.0,3126.0,5.0,True,-0.40672926462555503,-0.20336463231277752,-1.0168231615638876,-0.6100938969383326
RB:15m:1:-1:2891:2895:1,RB,22,8813.0,2025-07-17 09:40:00,3125.0,3126.0,3120.0,3122.0,5.0,True,-0.8134585292511101,-0.6100938969383326,-1.8302816908149977,-1.4235524261894428
RB:15m:1:-1:2891:2895:1,RB,23,8814.0,2025-07-17 09:45:00,3123.0,3124.0,3120.0,3121.0,5.0,True,-1.2201877938766652,-1.0168231615638876,-1.8302816908149977,-1.6269170585022201
RB:15m:1:-1:2891:2895:1,RB,24,8815.0,2025-07-17 09:50:00,3122.0,3123.0,3120.0,3121.0,5.0,True,-1.4235524261894428,-1.2201877938766652,-1.8302816908149977,-1.6269170585022201
RB:15m:1:-1:2891:2895:2,RB,1,8806.0,2025-07-17 09:05:00,3127.0,3133.0,3126.0,3129.0,0.0,False,0.0,1.4345649948682762,-0.23909416581137935,0.4781883316227587
RB:15m:1:-1:2891:2895:2,RB,2,8807.0,2025-07-17 09:10:00,3130.0,3131.0,3128.0,3128.0,5.0,True,0.7172824974341381,0.9563766632455174,0.23909416581137935,0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,3,8808.0,2025-07-17 09:15:00,3128.0,3132.0,3126.0,3127.0,5.0,True,0.23909416581137935,1.1954708290568967,-0.23909416581137935,0.0
RB:15m:1:-1:2891:2895:2,RB,4,8809.0,2025-07-17 09:20:00,3127.0,3128.0,3126.0,3127.0,5.0,True,0.0,0.23909416581137935,-0.23909416581137935,0.0
RB:15m:1:-1:2891:2895:2,RB,5,8810.0,2025-07-17 09:25:00,3127.0,3127.0,3123.0,3123.0,5.0,True,0.0,0.0,-0.9563766632455174,-0.9563766632455174
RB:15m:1:-1:2891:2895:2,RB,6,8811.0,2025-07-17 09:30:00,3123.0,3128.0,3123.0,3126.0,5.0,True,-0.9563766632455174,0.23909416581137935,-0.9563766632455174,-0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,7,8812.0,2025-07-17 09:35:00,3127.0,3128.0,3124.0,3126.0,5.0,True,0.0,0.23909416581137935,-0.7172824974341381,-0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,8,8813.0,2025-07-17 09:40:00,3125.0,3126.0,3120.0,3122.0,5.0,True,-0.4781883316227587,-0.23909416581137935,-1.6736591606796554,-1.1954708290568967
RB:15m:1:-1:2891:2895:2,RB,9,8814.0,2025-07-17 09:45:00,3123.0,3124.0,3120.0,3121.0,5.0,True,-0.9563766632455174,-0.7172824974341381,-1.6736591606796554,-1.4345649948682762
RB:15m:1:-1:2891:2895:2,RB,10,8815.0,2025-07-17 09:50:00,3122.0,3123.0,3120.0,3121.0,5.0,True,-1.1954708290568967,-0.9563766632455174,-1.6736591606796554,-1.4345649948682762
RB:15m:1:-1:2891:2895:2,RB,11,8816.0,2025-07-17 09:55:00,3122.0,3125.0,3121.0,3124.0,5.0,True,-1.1954708290568967,-0.4781883316227587,-1.4345649948682762,-0.7172824974341381
RB:15m:1:-1:2891:2895:2,RB,12,8817.0,2025-07-17 10:00:00,3123.0,3125.0,3120.0,3123.0,5.0,True,-0.9563766632455174,-0.4781883316227587,-1.6736591606796554,-0.9563766632455174
RB:15m:1:-1:2891:2895:2,RB,13,8818.0,2025-07-17 10:05:00,3123.0,3127.0,3123.0,3125.0,5.0,True,-0.9563766632455174,0.0,-0.9563766632455174,-0.4781883316227587
RB:15m:1:-1:2891:2895:2,RB,14,8819.0,2025-07-17 10:10:00,3126.0,3127.0,3125.0,3127.0,5.0,True,-0.23909416581137935,0.0,-0.4781883316227587,0.0
RB:15m:1:-1:2891:2895:2,RB,15,8820.0,2025-07-17 10:30:00,3127.0,3129.0,3125.0,3127.0,20.0,False,0.0,0.4781883316227587,-0.4781883316227587,0.0
RB:15m:1:-1:2891:2895:2,RB,16,8821.0,2025-07-17 10:35:00,3127.0,3128.0,3125.0,3127.0,5.0,True,0.0,0.23909416581137935,-0.4781883316227587,0.0
RB:15m:1:-1:2891:2895:2,RB,17,8822.0,2025-07-17 10:40:00,3127.0,3128.0,3124.0,3128.0,5.0,True,0.0,0.23909416581137935,-0.7172824974341381,0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,18,8823.0,2025-07-17 10:45:00,3127.0,3128.0,3123.0,3123.0,5.0,True,0.0,0.23909416581137935,-0.9563766632455174,-0.9563766632455174
RB:15m:1:-1:2891:2895:2,RB,19,8824.0,2025-07-17 10:50:00,3124.0,3128.0,3123.0,3127.0,5.0,True,-0.7172824974341381,0.23909416581137935,-0.9563766632455174,0.0
RB:15m:1:-1:2891:2895:2,RB,20,8825.0,2025-07-17 10:55:00,3127.0,3127.0,3123.0,3126.0,5.0,True,0.0,0.0,-0.9563766632455174,-0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,21,8826.0,2025-07-17 11:00:00,3127.0,3128.0,3125.0,3126.0,5.0,True,0.0,0.23909416581137935,-0.4781883316227587,-0.23909416581137935
RB:15m:1:-1:2891:2895:2,RB,22,8827.0,2025-07-17 11:05:00,3125.0,3126.0,3123.0,3124.0,5.0,True,-0.4781883316227587,-0.23909416581137935,-0.9563766632455174,-0.7172824974341381
RB:15m:1:-1:2891:2895:2,RB,23,8828.0,2025-07-17 11:10:00,3124.0,3125.0,3121.0,3124.0,5.0,True,-0.7172824974341381,-0.4781883316227587,-1.4345649948682762,-0.7172824974341381
RB:15m:1:-1:2891:2895:2,RB,24,8829.0,2025-07-17 11:15:00,3124.0,3127.0,3120.0,3120.0,5.0,True,-0.7172824974341381,0.0,-1.6736591606796554,-1.6736591606796554
RB:15m:1:-1:2891:2895:3,RB,1,8850.0,2025-07-17 21:00:00,3135.0,3144.0,3135.0,3142.0,360.0,False,0.0,2.156682397911324,0.0,1.6774196428199186
RB:15m:1:-1:2891:2895:3,RB,2,8851.0,2025-07-17 21:05:00,3141.0,3154.0,3139.0,3148.0,5.0,True,1.437788265274216,4.552996173368351,0.9585255101828106,3.115207908094135
RB:15m:1:-1:2891:2895:3,RB,3,8852.0,2025-07-17 21:10:00,3148.0,3158.0,3146.0,3157.0,5.0,True,3.115207908094135,5.511521683551162,2.635945153002729,5.271890306005458
RB:15m:1:-1:2891:2895:3,RB,4,8853.0,2025-07-17 21:15:00,3156.0,3157.0,3151.0,3152.0,5.0,True,5.032258928459756,5.271890306005458,3.8341020407312425,4.073733418276945
RB:15m:1:-1:2891:2895:3,RB,5,8854.0,2025-07-17 21:20:00,3152.0,3154.0,3149.0,3152.0,5.0,True,4.073733418276945,4.552996173368351,3.3548392856398372,4.073733418276945
RB:15m:1:-1:2891:2895:3,RB,6,8855.0,2025-07-17 21:25:00,3151.0,3153.0,3149.0,3152.0,5.0,True,3.8341020407312425,4.313364795822648,3.3548392856398372,4.073733418276945
RB:15m:1:-1:2891:2895:3,RB,7,8856.0,2025-07-17 21:30:00,3152.0,3154.0,3150.0,3151.0,5.0,True,4.073733418276945,4.552996173368351,3.59447066318554,3.8341020407312425
RB:15m:1:-1:2891:2895:3,RB,8,8857.0,2025-07-17 21:35:00,3150.0,3155.0,3150.0,3154.0,5.0,True,3.59447066318554,4.7926275509140535,3.59447066318554,4.552996173368351
RB:15m:1:-1:2891:2895:3,RB,9,8858.0,2025-07-17 21:40:00,3154.0,3155.0,3153.0,3154.0,5.0,True,4.552996173368351,4.7926275509140535,4.313364795822648,4.552996173368351
RB:15m:1:-1:2891:2895:3,RB,10,8859.0,2025-07-17 21:45:00,3155.0,3158.0,3154.0,3157.0,5.0,True,4.7926275509140535,5.511521683551162,4.552996173368351,5.271890306005458
RB:15m:1:-1:2891:2895:3,RB,11,8860.0,2025-07-17 21:50:00,3158.0,3159.0,3157.0,3158.0,5.0,True,5.511521683551162,5.751153061096864,5.271890306005458,5.511521683551162
RB:15m:1:-1:2891:2895:3,RB,12,8861.0,2025-07-17 21:55:00,3158.0,3162.0,3156.0,3160.0,5.0,True,5.511521683551162,6.470047193733972,5.032258928459756,5.990784438642566
RB:15m:1:-1:2891:2895:3,RB,13,8862.0,2025-07-17 22:00:00,3161.0,3163.0,3158.0,3163.0,5.0,True,6.23041581618827,6.7096785712796745,5.511521683551162,6.7096785712796745
RB:15m:1:-1:2891:2895:3,RB,14,8863.0,2025-07-17 22:05:00,3163.0,3166.0,3160.0,3166.0,5.0,True,6.7096785712796745,7.428572703916783,5.990784438642566,7.428572703916783
RB:15m:1:-1:2891:2895:3,RB,15,8864.0,2025-07-17 22:10:00,3165.0,3166.0,3160.0,3162.0,5.0,True,7.18894132637108,7.428572703916783,5.990784438642566,6.470047193733972
RB:15m:1:-1:2891:2895:3,RB,16,8865.0,2025-07-17 22:15:00,3163.0,3163.0,3160.0,3161.0,5.0,True,6.7096785712796745,6.7096785712796745,5.990784438642566,6.23041581618827
RB:15m:1:-1:2891:2895:3,RB,17,8866.0,2025-07-17 22:20:00,3161.0,3165.0,3161.0,3163.0,5.0,True,6.23041581618827,7.18894132637108,6.23041581618827,6.7096785712796745
RB:15m:1:-1:2891:2895:3,RB,18,8867.0,2025-07-17 22:25:00,3163.0,3163.0,3159.0,3161.0,5.0,True,6.7096785712796745,6.7096785712796745,5.751153061096864,6.23041581618827
RB:15m:1:-1:2891:2895:3,RB,19,8868.0,2025-07-17 22:30:00,3161.0,3163.0,3159.0,3162.0,5.0,True,6.23041581618827,6.7096785712796745,5.751153061096864,6.470047193733972
RB:15m:1:-1:2891:2895:3,RB,20,8869.0,2025-07-17 22:35:00,3163.0,3164.0,3161.0,3163.0,5.0,True,6.7096785712796745,6.949309948825378,6.23041581618827,6.7096785712796745
RB:15m:1:-1:2891:2895:3,RB,21,8870.0,2025-07-17 22:40:00,3164.0,3168.0,3163.0,3166.0,5.0,True,6.949309948825378,7.907835459008188,6.7096785712796745,7.428572703916783
RB:15m:1:-1:2891:2895:3,RB,22,8871.0,2025-07-17 22:45:00,3166.0,3170.0,3165.0,3168.0,5.0,True,7.428572703916783,8.387098214099593,7.18894132637108,7.907835459008188
RB:15m:1:-1:2891:2895:3,RB,23,8872.0,2025-07-17 22:50:00,3168.0,3170.0,3166.0,3166.0,5.0,True,7.907835459008188,8.387098214099593,7.428572703916783,7.428572703916783
RB:15m:1:-1:2891:2895:3,RB,24,8873.0,2025-07-17 22:55:00,3167.0,3167.0,3165.0,3166.0,5.0,True,7.668204081462485,7.668204081462485,7.18894132637108,7.428572703916783
RB:15m:1:1:2907:2915:1,RB,1,8752.0,2025-07-16 10:35:00,3107.0,3110.0,3107.0,3109.0,0.0,False,0.0,0.7496005086551014,0.0,0.4997336724367343
RB:15m:1:1:2907:2915:1,RB,2,8753.0,2025-07-16 10:40:00,3109.0,3112.0,3109.0,3111.0,5.0,True,0.4997336724367343,1.2493341810918357,0.4997336724367343,0.9994673448734686
RB:15m:1:1:2907:2915:1,RB,3,8754.0,2025-07-16 10:45:00,3110.0,3112.0,3109.0,3109.0,5.0,True,0.7496005086551014,1.2493341810918357,0.4997336724367343,0.4997336724367343
RB:15m:1:1:2907:2915:1,RB,4,8755.0,2025-07-16 10:50:00,3109.0,3112.0,3108.0,3111.0,5.0,True,0.4997336724367343,1.2493341810918357,0.24986683621836714,0.9994673448734686
RB:15m:1:1:2907:2915:1,RB,5,8756.0,2025-07-16 10:55:00,3110.0,3112.0,3109.0,3109.0,5.0,True,0.7496005086551014,1.2493341810918357,0.4997336724367343,0.4997336724367343
RB:15m:1:1:2907:2915:1,RB,6,8757.0,2025-07-16 11:00:00,3109.0,3113.0,3108.0,3113.0,5.0,True,0.4997336724367343,1.4992010173102028,0.24986683621836714,1.4992010173102028
RB:15m:1:1:2907:2915:1,RB,7,8758.0,2025-07-16 11:05:00,3113.0,3113.0,3110.0,3111.0,5.0,True,1.4992010173102028,1.4992010173102028,0.7496005086551014,0.9994673448734686
RB:15m:1:1:2907:2915:1,RB,8,8759.0,2025-07-16 11:10:00,3112.0,3114.0,3109.0,3113.0,5.0,True,1.2493341810918357,1.74906785352857,0.4997336724367343,1.4992010173102028
RB:15m:1:1:2907:2915:1,RB,9,8760.0,2025-07-16 11:15:00,3114.0,3115.0,3110.0,3111.0,5.0,True,1.74906785352857,1.998934689746937,0.7496005086551014,0.9994673448734686
RB:15m:1:1:2907:2915:1,RB,10,8761.0,2025-07-16 11:20:00,3112.0,3115.0,3111.0,3114.0,5.0,True,1.2493341810918357,1.998934689746937,0.9994673448734686,1.74906785352857
RB:15m:1:1:2907:2915:1,RB,11,8762.0,2025-07-16 11:25:00,3114.0,3118.0,3113.0,3116.0,5.0,True,1.74906785352857,2.7485351984020387,1.4992010173102028,2.2488015259653045
RB:15m:1:1:2907:2915:1,RB,12,8763.0,2025-07-16 13:30:00,3115.0,3121.0,3115.0,3118.0,125.0,False,1.998934689746937,3.49813570705714,1.998934689746937,2.7485351984020387
RB:15m:1:1:2907:2915:1,RB,13,8764.0,2025-07-16 13:35:00,3117.0,3118.0,3113.0,3115.0,5.0,True,2.4986683621836714,2.7485351984020387,1.4992010173102028,1.998934689746937
RB:15m:1:1:2907:2915:1,RB,14,8765.0,2025-07-16 13:40:00,3115.0,3115.0,3111.0,3111.0,5.0,True,1.998934689746937,1.998934689746937,0.9994673448734686,0.9994673448734686
RB:15m:1:1:2907:2915:1,RB,15,8766.0,2025-07-16 13:45:00,3111.0,3112.0,3109.0,3112.0,5.0,True,0.9994673448734686,1.2493341810918357,0.4997336724367343,1.2493341810918357
RB:15m:1:1:2907:2915:1,RB,16,8767.0,2025-07-16 13:50:00,3111.0,3112.0,3107.0,3108.0,5.0,True,0.9994673448734686,1.2493341810918357,0.0,0.24986683621836714
RB:15m:1:1:2907:2915:1,RB,17,8768.0,2025-07-16 13:55:00,3108.0,3109.0,3105.0,3108.0,5.0,True,0.24986683621836714,0.4997336724367343,-0.4997336724367343,0.24986683621836714
RB:15m:1:1:2907:2915:1,RB,18,8769.0,2025-07-16 14:00:00,3108.0,3109.0,3107.0,3107.0,5.0,True,0.24986683621836714,0.4997336724367343,0.0,0.0
RB:15m:1:1:2907:2915:1,RB,19,8770.0,2025-07-16 14:05:00,3108.0,3110.0,3106.0,3110.0,5.0,True,0.24986683621836714,0.7496005086551014,-0.24986683621836714,0.7496005086551014
RB:15m:1:1:2907:2915:1,RB,20,8771.0,2025-07-16 14:10:00,3110.0,3110.0,3106.0,3106.0,5.0,True,0.7496005086551014,0.7496005086551014,-0.24986683621836714,-0.24986683621836714
RB:15m:1:1:2907:2915:1,RB,21,8772.0,2025-07-16 14:15:00,3107.0,3110.0,3106.0,3109.0,5.0,True,0.0,0.7496005086551014,-0.24986683621836714,0.4997336724367343
RB:15m:1:1:2907:2915:1,RB,22,8773.0,2025-07-16 14:20:00,3110.0,3110.0,3104.0,3105.0,5.0,True,0.7496005086551014,0.7496005086551014,-0.7496005086551014,-0.4997336724367343
RB:15m:1:1:2907:2915:1,RB,23,8774.0,2025-07-16 14:25:00,3106.0,3107.0,3104.0,3105.0,5.0,True,-0.24986683621836714,0.0,-0.7496005086551014,-0.4997336724367343
