candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20128:20140:1,RB,15,20168.0,2026-03-25 21:25:00,3130.0,3131.0,3130.0,3130.0,5.0,True,-0.5808971513706204,-0.2904485756853102,-0.5808971513706204,-0.5808971513706204
RB:5m:1:-1:20128:20140:1,RB,16,20169.0,2026-03-25 21:30:00,3130.0,3130.0,3128.0,3130.0,5.0,True,-0.5808971513706204,-0.5808971513706204,-1.1617943027412407,-0.5808971513706204
RB:5m:1:-1:20128:20140:1,RB,17,20170.0,2026-03-25 21:35:00,3130.0,3131.0,3129.0,3131.0,5.0,True,-0.5808971513706204,-0.2904485756853102,-0.8713457270559305,-0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,18,20171.0,2026-03-25 21:40:00,3130.0,3131.0,3129.0,3131.0,5.0,True,-0.5808971513706204,-0.2904485756853102,-0.8713457270559305,-0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,19,20172.0,2026-03-25 21:45:00,3130.0,3132.0,3130.0,3131.0,5.0,True,-0.5808971513706204,0.0,-0.5808971513706204,-0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,20,20173.0,2026-03-25 21:50:00,3131.0,3133.0,3130.0,3133.0,5.0,True,-0.2904485756853102,0.2904485756853102,-0.5808971513706204,0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,21,20174.0,2026-03-25 21:55:00,3133.0,3134.0,3131.0,3133.0,5.0,True,0.2904485756853102,0.5808971513706204,-0.2904485756853102,0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,22,20175.0,2026-03-25 22:00:00,3133.0,3133.0,3131.0,3132.0,5.0,True,0.2904485756853102,0.2904485756853102,-0.2904485756853102,0.0
RB:5m:1:-1:20128:20140:1,RB,23,20176.0,2026-03-25 22:05:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.2904485756853102,0.0,-0.5808971513706204,-0.2904485756853102
RB:5m:1:-1:20128:20140:1,RB,24,20177.0,2026-03-25 22:10:00,3130.0,3132.0,3130.0,3131.0,5.0,True,-0.5808971513706204,0.0,-0.5808971513706204,-0.2904485756853102
RB:5m:1:-1:20128:20140:2,RB,1,20188.0,2026-03-26 09:05:00,3133.0,3136.0,3133.0,3135.0,0.0,False,0.0,1.2674058659079286,0.0,0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,2,20189.0,2026-03-26 09:10:00,3135.0,3136.0,3133.0,3134.0,5.0,True,0.844937243938619,1.2674058659079286,0.0,0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,3,20190.0,2026-03-26 09:15:00,3135.0,3138.0,3134.0,3138.0,5.0,True,0.844937243938619,2.1123431098465475,0.4224686219693095,2.1123431098465475
RB:5m:1:-1:20128:20140:2,RB,4,20191.0,2026-03-26 09:20:00,3138.0,3138.0,3135.0,3138.0,5.0,True,2.1123431098465475,2.1123431098465475,0.844937243938619,2.1123431098465475
RB:5m:1:-1:20128:20140:2,RB,5,20192.0,2026-03-26 09:25:00,3137.0,3138.0,3136.0,3137.0,5.0,True,1.689874487877238,2.1123431098465475,1.2674058659079286,1.689874487877238
RB:5m:1:-1:20128:20140:2,RB,6,20193.0,2026-03-26 09:30:00,3137.0,3138.0,3134.0,3135.0,5.0,True,1.689874487877238,2.1123431098465475,0.4224686219693095,0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,7,20194.0,2026-03-26 09:35:00,3134.0,3135.0,3132.0,3134.0,5.0,True,0.4224686219693095,0.844937243938619,-0.4224686219693095,0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,8,20195.0,2026-03-26 09:40:00,3134.0,3135.0,3131.0,3132.0,5.0,True,0.4224686219693095,0.844937243938619,-0.844937243938619,-0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,9,20196.0,2026-03-26 09:45:00,3132.0,3132.0,3130.0,3131.0,5.0,True,-0.4224686219693095,-0.4224686219693095,-1.2674058659079286,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,10,20197.0,2026-03-26 09:50:00,3131.0,3131.0,3130.0,3131.0,5.0,True,-0.844937243938619,-0.844937243938619,-1.2674058659079286,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,11,20198.0,2026-03-26 09:55:00,3131.0,3133.0,3130.0,3132.0,5.0,True,-0.844937243938619,0.0,-1.2674058659079286,-0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,12,20199.0,2026-03-26 10:00:00,3132.0,3133.0,3131.0,3131.0,5.0,True,-0.4224686219693095,0.0,-0.844937243938619,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,13,20200.0,2026-03-26 10:05:00,3132.0,3133.0,3131.0,3132.0,5.0,True,-0.4224686219693095,0.0,-0.844937243938619,-0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,14,20201.0,2026-03-26 10:10:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.844937243938619,-0.4224686219693095,-1.2674058659079286,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,15,20202.0,2026-03-26 10:30:00,3131.0,3132.0,3129.0,3130.0,20.0,False,-0.844937243938619,-0.4224686219693095,-1.689874487877238,-1.2674058659079286
RB:5m:1:-1:20128:20140:2,RB,16,20203.0,2026-03-26 10:35:00,3130.0,3130.0,3128.0,3129.0,5.0,True,-1.2674058659079286,-1.2674058659079286,-2.1123431098465475,-1.689874487877238
RB:5m:1:-1:20128:20140:2,RB,17,20204.0,2026-03-26 10:40:00,3130.0,3131.0,3128.0,3131.0,5.0,True,-1.2674058659079286,-0.844937243938619,-2.1123431098465475,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,18,20205.0,2026-03-26 10:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,-0.844937243938619,-0.4224686219693095,-1.689874487877238,-1.2674058659079286
RB:5m:1:-1:20128:20140:2,RB,19,20206.0,2026-03-26 10:50:00,3131.0,3133.0,3129.0,3133.0,5.0,True,-0.844937243938619,0.0,-1.689874487877238,0.0
RB:5m:1:-1:20128:20140:2,RB,20,20207.0,2026-03-26 10:55:00,3132.0,3133.0,3131.0,3133.0,5.0,True,-0.4224686219693095,0.0,-0.844937243938619,0.0
RB:5m:1:-1:20128:20140:2,RB,21,20208.0,2026-03-26 11:00:00,3132.0,3137.0,3132.0,3134.0,5.0,True,-0.4224686219693095,1.689874487877238,-0.4224686219693095,0.4224686219693095
RB:5m:1:-1:20128:20140:2,RB,22,20209.0,2026-03-26 11:05:00,3133.0,3134.0,3131.0,3131.0,5.0,True,0.0,0.4224686219693095,-0.844937243938619,-0.844937243938619
RB:5m:1:-1:20128:20140:2,RB,23,20210.0,2026-03-26 11:10:00,3131.0,3136.0,3130.0,3133.0,5.0,True,-0.844937243938619,1.2674058659079286,-1.2674058659079286,0.0
RB:5m:1:-1:20128:20140:2,RB,24,20211.0,2026-03-26 11:15:00,3134.0,3135.0,3133.0,3134.0,5.0,True,0.4224686219693095,0.844937243938619,0.0,0.4224686219693095
RB:5m:1:-1:20128:20140:3,RB,1,20209.0,2026-03-26 11:05:00,3133.0,3134.0,3131.0,3131.0,0.0,False,0.0,0.35818956976728356,-0.7163791395345671,-0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,2,20210.0,2026-03-26 11:10:00,3131.0,3136.0,3130.0,3133.0,5.0,True,-0.7163791395345671,1.0745687093018508,-1.0745687093018508,0.0
RB:5m:1:-1:20128:20140:3,RB,3,20211.0,2026-03-26 11:15:00,3134.0,3135.0,3133.0,3134.0,5.0,True,0.35818956976728356,0.7163791395345671,0.0,0.35818956976728356
RB:5m:1:-1:20128:20140:3,RB,4,20212.0,2026-03-26 11:20:00,3135.0,3135.0,3133.0,3134.0,5.0,True,0.7163791395345671,0.7163791395345671,0.0,0.35818956976728356
RB:5m:1:-1:20128:20140:3,RB,5,20213.0,2026-03-26 11:25:00,3135.0,3136.0,3132.0,3135.0,5.0,True,0.7163791395345671,1.0745687093018508,-0.35818956976728356,0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,6,20214.0,2026-03-26 13:30:00,3136.0,3138.0,3134.0,3136.0,125.0,False,1.0745687093018508,1.7909478488364179,0.35818956976728356,1.0745687093018508
RB:5m:1:-1:20128:20140:3,RB,7,20215.0,2026-03-26 13:35:00,3136.0,3136.0,3134.0,3135.0,5.0,True,1.0745687093018508,1.0745687093018508,0.35818956976728356,0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,8,20216.0,2026-03-26 13:40:00,3135.0,3135.0,3134.0,3135.0,5.0,True,0.7163791395345671,0.7163791395345671,0.35818956976728356,0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,9,20217.0,2026-03-26 13:45:00,3134.0,3136.0,3134.0,3135.0,5.0,True,0.35818956976728356,1.0745687093018508,0.35818956976728356,0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,10,20218.0,2026-03-26 13:50:00,3135.0,3136.0,3133.0,3133.0,5.0,True,0.7163791395345671,1.0745687093018508,0.0,0.0
RB:5m:1:-1:20128:20140:3,RB,11,20219.0,2026-03-26 13:55:00,3134.0,3134.0,3133.0,3134.0,5.0,True,0.35818956976728356,0.35818956976728356,0.0,0.35818956976728356
RB:5m:1:-1:20128:20140:3,RB,12,20220.0,2026-03-26 14:00:00,3133.0,3135.0,3133.0,3135.0,5.0,True,0.0,0.7163791395345671,0.0,0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,13,20221.0,2026-03-26 14:05:00,3135.0,3135.0,3133.0,3133.0,5.0,True,0.7163791395345671,0.7163791395345671,0.0,0.0
RB:5m:1:-1:20128:20140:3,RB,14,20222.0,2026-03-26 14:10:00,3134.0,3135.0,3132.0,3133.0,5.0,True,0.35818956976728356,0.7163791395345671,-0.35818956976728356,0.0
RB:5m:1:-1:20128:20140:3,RB,15,20223.0,2026-03-26 14:15:00,3133.0,3134.0,3132.0,3133.0,5.0,True,0.0,0.35818956976728356,-0.35818956976728356,0.0
RB:5m:1:-1:20128:20140:3,RB,16,20224.0,2026-03-26 14:20:00,3132.0,3133.0,3131.0,3131.0,5.0,True,-0.35818956976728356,0.0,-0.7163791395345671,-0.7163791395345671
RB:5m:1:-1:20128:20140:3,RB,17,20225.0,2026-03-26 14:25:00,3131.0,3132.0,3130.0,3130.0,5.0,True,-0.7163791395345671,-0.35818956976728356,-1.0745687093018508,-1.0745687093018508
RB:5m:1:-1:20128:20140:3,RB,18,20226.0,2026-03-26 14:30:00,3131.0,3132.0,3130.0,3132.0,5.0,True,-0.7163791395345671,-0.35818956976728356,-1.0745687093018508,-0.35818956976728356
RB:5m:1:-1:20128:20140:3,RB,19,20227.0,2026-03-26 14:35:00,3132.0,3132.0,3128.0,3128.0,5.0,True,-0.35818956976728356,-0.35818956976728356,-1.7909478488364179,-1.7909478488364179
RB:5m:1:-1:20128:20140:3,RB,20,20228.0,2026-03-26 14:40:00,3129.0,3130.0,3128.0,3129.0,5.0,True,-1.4327582790691342,-1.0745687093018508,-1.7909478488364179,-1.4327582790691342
RB:5m:1:-1:20128:20140:3,RB,21,20229.0,2026-03-26 14:45:00,3129.0,3129.0,3127.0,3128.0,5.0,True,-1.4327582790691342,-1.4327582790691342,-2.1491374186037016,-1.7909478488364179
RB:5m:1:-1:20128:20140:3,RB,22,20230.0,2026-03-26 14:50:00,3129.0,3130.0,3127.0,3128.0,5.0,True,-1.4327582790691342,-1.0745687093018508,-2.1491374186037016,-1.7909478488364179
RB:5m:1:-1:20128:20140:3,RB,23,20231.0,2026-03-26 14:55:00,3128.0,3129.0,3127.0,3128.0,5.0,True,-1.7909478488364179,-1.4327582790691342,-2.1491374186037016,-1.7909478488364179
