candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:12553:12705:6,RB,19,13510.0,2025-10-29 14:20:00,3126.0,3130.0,3126.0,3129.0,5.0,True,2.0638654489670496,3.095798173450574,2.0638654489670496,2.837814992329693
RB:5m:0:-1:12553:12705:6,RB,20,13511.0,2025-10-29 14:25:00,3130.0,3134.0,3129.0,3133.0,5.0,True,3.095798173450574,4.127730897934099,2.837814992329693,3.8697477168132175
RB:5m:0:-1:12553:12705:6,RB,21,13512.0,2025-10-29 14:30:00,3133.0,3134.0,3131.0,3134.0,5.0,True,3.8697477168132175,4.127730897934099,3.3537813545714554,4.127730897934099
RB:5m:0:-1:12553:12705:6,RB,22,13513.0,2025-10-29 14:35:00,3133.0,3134.0,3130.0,3132.0,5.0,True,3.8697477168132175,4.127730897934099,3.095798173450574,3.6117645356923362
RB:5m:0:-1:12553:12705:6,RB,23,13514.0,2025-10-29 14:40:00,3132.0,3134.0,3131.0,3132.0,5.0,True,3.6117645356923362,4.127730897934099,3.3537813545714554,3.6117645356923362
RB:5m:0:-1:12553:12705:6,RB,24,13515.0,2025-10-29 14:45:00,3132.0,3135.0,3130.0,3135.0,5.0,True,3.6117645356923362,4.38571407905498,3.095798173450574,4.38571407905498
RB:5m:1:-1:12690:12706:1,RB,1,13336.0,2025-10-27 09:05:00,3084.0,3085.0,3081.0,3084.0,0.0,False,0.0,0.20094294868890256,-0.6028288460667077,0.0
RB:5m:1:-1:12690:12706:1,RB,2,13337.0,2025-10-27 09:10:00,3085.0,3088.0,3084.0,3084.0,5.0,True,0.20094294868890256,0.8037717947556102,0.0,0.0
RB:5m:1:-1:12690:12706:1,RB,3,13338.0,2025-10-27 09:15:00,3084.0,3086.0,3081.0,3082.0,5.0,True,0.0,0.4018858973778051,-0.6028288460667077,-0.4018858973778051
RB:5m:1:-1:12690:12706:1,RB,4,13339.0,2025-10-27 09:20:00,3081.0,3082.0,3078.0,3079.0,5.0,True,-0.6028288460667077,-0.4018858973778051,-1.2056576921334154,-1.004714743444513
RB:5m:1:-1:12690:12706:1,RB,5,13340.0,2025-10-27 09:25:00,3080.0,3081.0,3079.0,3080.0,5.0,True,-0.8037717947556102,-0.6028288460667077,-1.004714743444513,-0.8037717947556102
RB:5m:1:-1:12690:12706:1,RB,6,13341.0,2025-10-27 09:30:00,3080.0,3082.0,3076.0,3078.0,5.0,True,-0.8037717947556102,-0.4018858973778051,-1.6075435895112204,-1.2056576921334154
RB:5m:1:-1:12690:12706:1,RB,7,13342.0,2025-10-27 09:35:00,3077.0,3078.0,3073.0,3075.0,5.0,True,-1.406600640822318,-1.2056576921334154,-2.2103724355779284,-1.8084865382001232
RB:5m:1:-1:12690:12706:1,RB,8,13343.0,2025-10-27 09:40:00,3074.0,3075.0,3071.0,3071.0,5.0,True,-2.009429486889026,-1.8084865382001232,-2.6122583329557334,-2.6122583329557334
RB:5m:1:-1:12690:12706:1,RB,9,13344.0,2025-10-27 09:45:00,3071.0,3073.0,3070.0,3070.0,5.0,True,-2.6122583329557334,-2.2103724355779284,-2.813201281644636,-2.813201281644636
RB:5m:1:-1:12690:12706:1,RB,10,13345.0,2025-10-27 09:50:00,3070.0,3072.0,3068.0,3069.0,5.0,True,-2.813201281644636,-2.411315384266831,-3.215087179022441,-3.0141442303335384
RB:5m:1:-1:12690:12706:1,RB,11,13346.0,2025-10-27 09:55:00,3070.0,3070.0,3066.0,3067.0,5.0,True,-2.813201281644636,-2.813201281644636,-3.6169730764002463,-3.416030127711344
RB:5m:1:-1:12690:12706:1,RB,12,13347.0,2025-10-27 10:00:00,3067.0,3069.0,3066.0,3068.0,5.0,True,-3.416030127711344,-3.0141442303335384,-3.6169730764002463,-3.215087179022441
RB:5m:1:-1:12690:12706:1,RB,13,13348.0,2025-10-27 10:05:00,3068.0,3068.0,3066.0,3067.0,5.0,True,-3.215087179022441,-3.215087179022441,-3.6169730764002463,-3.416030127711344
RB:5m:1:-1:12690:12706:1,RB,14,13349.0,2025-10-27 10:10:00,3067.0,3070.0,3066.0,3070.0,5.0,True,-3.416030127711344,-2.813201281644636,-3.6169730764002463,-2.813201281644636
RB:5m:1:-1:12690:12706:1,RB,15,13350.0,2025-10-27 10:30:00,3070.0,3073.0,3067.0,3070.0,20.0,False,-2.813201281644636,-2.2103724355779284,-3.416030127711344,-2.813201281644636
RB:5m:1:-1:12690:12706:1,RB,16,13351.0,2025-10-27 10:35:00,3069.0,3070.0,3068.0,3069.0,5.0,True,-3.0141442303335384,-2.813201281644636,-3.215087179022441,-3.0141442303335384
RB:5m:1:-1:12690:12706:1,RB,17,13352.0,2025-10-27 10:40:00,3068.0,3069.0,3066.0,3066.0,5.0,True,-3.215087179022441,-3.0141442303335384,-3.6169730764002463,-3.6169730764002463
RB:5m:1:-1:12690:12706:1,RB,18,13353.0,2025-10-27 10:45:00,3066.0,3069.0,3066.0,3069.0,5.0,True,-3.6169730764002463,-3.0141442303335384,-3.6169730764002463,-3.0141442303335384
RB:5m:1:-1:12690:12706:1,RB,19,13354.0,2025-10-27 10:50:00,3069.0,3070.0,3068.0,3070.0,5.0,True,-3.0141442303335384,-2.813201281644636,-3.215087179022441,-2.813201281644636
RB:5m:1:-1:12690:12706:1,RB,20,13355.0,2025-10-27 10:55:00,3070.0,3071.0,3068.0,3070.0,5.0,True,-2.813201281644636,-2.6122583329557334,-3.215087179022441,-2.813201281644636
RB:5m:1:-1:12690:12706:1,RB,21,13356.0,2025-10-27 11:00:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-3.0141442303335384,-2.411315384266831,-3.0141442303335384,-2.6122583329557334
RB:5m:1:-1:12690:12706:1,RB,22,13357.0,2025-10-27 11:05:00,3071.0,3073.0,3070.0,3072.0,5.0,True,-2.6122583329557334,-2.2103724355779284,-2.813201281644636,-2.411315384266831
RB:5m:1:-1:12690:12706:1,RB,23,13358.0,2025-10-27 11:10:00,3072.0,3073.0,3071.0,3072.0,5.0,True,-2.411315384266831,-2.2103724355779284,-2.6122583329557334,-2.411315384266831
RB:5m:1:-1:12690:12706:1,RB,24,13359.0,2025-10-27 11:15:00,3072.0,3075.0,3071.0,3074.0,5.0,True,-2.411315384266831,-1.8084865382001232,-2.6122583329557334,-2.009429486889026
RB:5m:1:-1:12712:12714:1,RB,1,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,0.0,False,0.0,0.7701086370769652,0.0,0.6160869096615722
RB:5m:1:-1:12712:12714:1,RB,2,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,0.6160869096615722,0.9241303644923583,-1.5402172741539304,-1.2321738193231444
RB:5m:1:-1:12712:12714:1,RB,3,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,-1.3861955467385374,-0.7701086370769652,-1.3861955467385374,-1.0781520919077514
RB:5m:1:-1:12712:12714:1,RB,4,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,-1.0781520919077514,-0.6160869096615722,-1.0781520919077514,-0.7701086370769652
RB:5m:1:-1:12712:12714:1,RB,5,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,-0.9241303644923583,-0.6160869096615722,-1.0781520919077514,-0.9241303644923583
RB:5m:1:-1:12712:12714:1,RB,6,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,-0.9241303644923583,-0.15402172741539305,-1.0781520919077514,-0.15402172741539305
RB:5m:1:-1:12712:12714:1,RB,7,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,-0.15402172741539305,-0.15402172741539305,-1.0781520919077514,-0.7701086370769652
RB:5m:1:-1:12712:12714:1,RB,8,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,-0.6160869096615722,-0.6160869096615722,-1.0781520919077514,-0.9241303644923583
RB:5m:1:-1:12712:12714:1,RB,9,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,-0.9241303644923583,-0.3080434548307861,-1.0781520919077514,-0.6160869096615722
RB:5m:1:-1:12712:12714:1,RB,10,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,-0.46206518224617915,-0.46206518224617915,-1.2321738193231444,-1.0781520919077514
RB:5m:1:-1:12712:12714:1,RB,11,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,-1.0781520919077514,-0.9241303644923583,-1.5402172741539304,-1.3861955467385374
RB:5m:1:-1:12712:12714:1,RB,12,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,-1.3861955467385374,-1.0781520919077514,-1.6942390015693236,-1.3861955467385374
RB:5m:1:-1:12712:12714:1,RB,13,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-1.5402172741539304,-1.3861955467385374,-1.6942390015693236,-1.5402172741539304
RB:5m:1:-1:12712:12714:1,RB,14,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-1.3861955467385374,-1.2321738193231444,-1.5402172741539304,-1.3861955467385374
RB:5m:1:-1:12712:12714:1,RB,15,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,-1.2321738193231444,-1.2321738193231444,-1.8482607289847166,-1.6942390015693236
RB:5m:1:-1:12712:12714:1,RB,16,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-1.8482607289847166,-1.6942390015693236,-2.156304183815503,-1.8482607289847166
RB:5m:1:-1:12712:12714:1,RB,17,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,-2.00228245640011,-1.8482607289847166,-2.464347638646289,-2.310325911230896
RB:5m:1:-1:12712:12714:1,RB,18,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-2.464347638646289,-2.156304183815503,-2.618369366061682,-2.464347638646289
RB:5m:1:-1:12712:12714:1,RB,19,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-2.464347638646289,-2.310325911230896,-2.772391093477075,-2.464347638646289
RB:5m:1:-1:12712:12714:1,RB,20,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,-2.464347638646289,-1.8482607289847166,-2.772391093477075,-2.00228245640011
RB:5m:1:-1:12712:12714:1,RB,21,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,-2.156304183815503,-1.3861955467385374,-2.156304183815503,-1.5402172741539304
RB:5m:1:-1:12712:12714:1,RB,22,12989.0,2025-10-17 22:55:00,3060.0,3060.0,3057.0,3057.0,5.0,True,-1.5402172741539304,-1.5402172741539304,-2.00228245640011,-2.00228245640011
RB:5m:1:-1:12712:12714:1,RB,23,12990.0,2025-10-20 09:00:00,3060.0,3069.0,3060.0,3067.0,3485.0,False,-1.5402172741539304,-0.15402172741539305,-1.5402172741539304,-0.46206518224617915
RB:5m:1:-1:12712:12714:1,RB,24,12991.0,2025-10-20 09:05:00,3067.0,3069.0,3065.0,3067.0,5.0,True,-0.46206518224617915,-0.15402172741539305,-0.7701086370769652,-0.46206518224617915
RB:5m:1:-1:12729:12733:1,RB,1,12746.0,2025-10-14 13:55:00,3056.0,3057.0,3050.0,3050.0,0.0,False,0.0,0.19979110492835073,-1.1987466295701044,-1.1987466295701044
RB:5m:1:-1:12729:12733:1,RB,2,12747.0,2025-10-14 14:00:00,3050.0,3051.0,3046.0,3047.0,5.0,True,-1.1987466295701044,-0.9989555246417536,-1.9979110492835073,-1.7981199443551565
RB:5m:1:-1:12729:12733:1,RB,3,12748.0,2025-10-14 14:05:00,3047.0,3048.0,3042.0,3042.0,5.0,True,-1.7981199443551565,-1.5983288394268058,-2.79707546899691,-2.79707546899691
RB:5m:1:-1:12729:12733:1,RB,4,12749.0,2025-10-14 14:10:00,3043.0,3046.0,3041.0,3046.0,5.0,True,-2.5972843640685594,-1.9979110492835073,-2.996866573925261,-1.9979110492835073
RB:5m:1:-1:12729:12733:1,RB,5,12750.0,2025-10-14 14:15:00,3046.0,3047.0,3045.0,3046.0,5.0,True,-1.9979110492835073,-1.7981199443551565,-2.197702154211858,-1.9979110492835073
RB:5m:1:-1:12729:12733:1,RB,6,12751.0,2025-10-14 14:20:00,3046.0,3052.0,3045.0,3051.0,5.0,True,-1.9979110492835073,-0.7991644197134029,-2.197702154211858,-0.9989555246417536
RB:5m:1:-1:12729:12733:1,RB,7,12752.0,2025-10-14 14:25:00,3051.0,3055.0,3048.0,3054.0,5.0,True,-0.9989555246417536,-0.19979110492835073,-1.5983288394268058,-0.39958220985670145
RB:5m:1:-1:12729:12733:1,RB,8,12753.0,2025-10-14 14:30:00,3054.0,3058.0,3053.0,3056.0,5.0,True,-0.39958220985670145,0.39958220985670145,-0.5993733147850522,0.0
RB:5m:1:-1:12729:12733:1,RB,9,12754.0,2025-10-14 14:35:00,3057.0,3058.0,3052.0,3053.0,5.0,True,0.19979110492835073,0.39958220985670145,-0.7991644197134029,-0.5993733147850522
RB:5m:1:-1:12729:12733:1,RB,10,12755.0,2025-10-14 14:40:00,3053.0,3060.0,3053.0,3058.0,5.0,True,-0.5993733147850522,0.7991644197134029,-0.5993733147850522,0.39958220985670145
RB:5m:1:-1:12729:12733:1,RB,11,12756.0,2025-10-14 14:45:00,3059.0,3060.0,3057.0,3059.0,5.0,True,0.5993733147850522,0.7991644197134029,0.19979110492835073,0.5993733147850522
RB:5m:1:-1:12729:12733:1,RB,12,12757.0,2025-10-14 14:50:00,3059.0,3064.0,3057.0,3060.0,5.0,True,0.5993733147850522,1.5983288394268058,0.19979110492835073,0.7991644197134029
RB:5m:1:-1:12729:12733:1,RB,13,12758.0,2025-10-14 14:55:00,3060.0,3062.0,3058.0,3061.0,5.0,True,0.7991644197134029,1.1987466295701044,0.39958220985670145,0.9989555246417536
RB:5m:1:-1:12729:12733:1,RB,14,12759.0,2025-10-14 21:00:00,3061.0,3061.0,3053.0,3059.0,365.0,False,0.9989555246417536,0.9989555246417536,-0.5993733147850522,0.5993733147850522
RB:5m:1:-1:12729:12733:1,RB,15,12760.0,2025-10-14 21:05:00,3059.0,3061.0,3055.0,3055.0,5.0,True,0.5993733147850522,0.9989555246417536,-0.19979110492835073,-0.19979110492835073
RB:5m:1:-1:12729:12733:1,RB,16,12761.0,2025-10-14 21:10:00,3055.0,3056.0,3052.0,3054.0,5.0,True,-0.19979110492835073,0.0,-0.7991644197134029,-0.39958220985670145
RB:5m:1:-1:12729:12733:1,RB,17,12762.0,2025-10-14 21:15:00,3053.0,3054.0,3052.0,3054.0,5.0,True,-0.5993733147850522,-0.39958220985670145,-0.7991644197134029,-0.39958220985670145
RB:5m:1:-1:12729:12733:1,RB,18,12763.0,2025-10-14 21:20:00,3053.0,3054.0,3052.0,3053.0,5.0,True,-0.5993733147850522,-0.39958220985670145,-0.7991644197134029,-0.5993733147850522
RB:5m:1:-1:12729:12733:1,RB,19,12764.0,2025-10-14 21:25:00,3054.0,3054.0,3052.0,3052.0,5.0,True,-0.39958220985670145,-0.39958220985670145,-0.7991644197134029,-0.7991644197134029
RB:5m:1:-1:12729:12733:1,RB,20,12765.0,2025-10-14 21:30:00,3052.0,3056.0,3051.0,3052.0,5.0,True,-0.7991644197134029,0.0,-0.9989555246417536,-0.7991644197134029
RB:5m:1:-1:12729:12733:1,RB,21,12766.0,2025-10-14 21:35:00,3052.0,3053.0,3049.0,3050.0,5.0,True,-0.7991644197134029,-0.5993733147850522,-1.398537734498455,-1.1987466295701044
RB:5m:1:-1:12729:12733:1,RB,22,12767.0,2025-10-14 21:40:00,3050.0,3052.0,3050.0,3050.0,5.0,True,-1.1987466295701044,-0.7991644197134029,-1.1987466295701044,-1.1987466295701044
RB:5m:1:-1:12729:12733:1,RB,23,12768.0,2025-10-14 21:45:00,3051.0,3051.0,3048.0,3051.0,5.0,True,-0.9989555246417536,-0.9989555246417536,-1.5983288394268058,-0.9989555246417536
RB:5m:1:-1:12729:12733:1,RB,24,12769.0,2025-10-14 21:50:00,3050.0,3054.0,3050.0,3053.0,5.0,True,-1.1987466295701044,-0.39958220985670145,-1.1987466295701044,-0.5993733147850522
RB:5m:1:-1:12729:12733:2,RB,1,12753.0,2025-10-14 14:30:00,3054.0,3058.0,3053.0,3056.0,0.0,False,0.0,0.7635717233563217,-0.19089293083908043,0.38178586167816086
RB:5m:1:-1:12729:12733:2,RB,2,12754.0,2025-10-14 14:35:00,3057.0,3058.0,3052.0,3053.0,5.0,True,0.5726787925172413,0.7635717233563217,-0.38178586167816086,-0.19089293083908043
RB:5m:1:-1:12729:12733:2,RB,3,12755.0,2025-10-14 14:40:00,3053.0,3060.0,3053.0,3058.0,5.0,True,-0.19089293083908043,1.1453575850344826,-0.19089293083908043,0.7635717233563217
RB:5m:1:-1:12729:12733:2,RB,4,12756.0,2025-10-14 14:45:00,3059.0,3060.0,3057.0,3059.0,5.0,True,0.9544646541954022,1.1453575850344826,0.5726787925172413,0.9544646541954022
RB:5m:1:-1:12729:12733:2,RB,5,12757.0,2025-10-14 14:50:00,3059.0,3064.0,3057.0,3060.0,5.0,True,0.9544646541954022,1.9089293083908043,0.5726787925172413,1.1453575850344826
RB:5m:1:-1:12729:12733:2,RB,6,12758.0,2025-10-14 14:55:00,3060.0,3062.0,3058.0,3061.0,5.0,True,1.1453575850344826,1.5271434467126435,0.7635717233563217,1.3362505158735631
RB:5m:1:-1:12729:12733:2,RB,7,12759.0,2025-10-14 21:00:00,3061.0,3061.0,3053.0,3059.0,365.0,False,1.3362505158735631,1.3362505158735631,-0.19089293083908043,0.9544646541954022
RB:5m:1:-1:12729:12733:2,RB,8,12760.0,2025-10-14 21:05:00,3059.0,3061.0,3055.0,3055.0,5.0,True,0.9544646541954022,1.3362505158735631,0.19089293083908043,0.19089293083908043
RB:5m:1:-1:12729:12733:2,RB,9,12761.0,2025-10-14 21:10:00,3055.0,3056.0,3052.0,3054.0,5.0,True,0.19089293083908043,0.38178586167816086,-0.38178586167816086,0.0
RB:5m:1:-1:12729:12733:2,RB,10,12762.0,2025-10-14 21:15:00,3053.0,3054.0,3052.0,3054.0,5.0,True,-0.19089293083908043,0.0,-0.38178586167816086,0.0
RB:5m:1:-1:12729:12733:2,RB,11,12763.0,2025-10-14 21:20:00,3053.0,3054.0,3052.0,3053.0,5.0,True,-0.19089293083908043,0.0,-0.38178586167816086,-0.19089293083908043
RB:5m:1:-1:12729:12733:2,RB,12,12764.0,2025-10-14 21:25:00,3054.0,3054.0,3052.0,3052.0,5.0,True,0.0,0.0,-0.38178586167816086,-0.38178586167816086
RB:5m:1:-1:12729:12733:2,RB,13,12765.0,2025-10-14 21:30:00,3052.0,3056.0,3051.0,3052.0,5.0,True,-0.38178586167816086,0.38178586167816086,-0.5726787925172413,-0.38178586167816086
RB:5m:1:-1:12729:12733:2,RB,14,12766.0,2025-10-14 21:35:00,3052.0,3053.0,3049.0,3050.0,5.0,True,-0.38178586167816086,-0.19089293083908043,-0.9544646541954022,-0.7635717233563217
RB:5m:1:-1:12729:12733:2,RB,15,12767.0,2025-10-14 21:40:00,3050.0,3052.0,3050.0,3050.0,5.0,True,-0.7635717233563217,-0.38178586167816086,-0.7635717233563217,-0.7635717233563217
RB:5m:1:-1:12729:12733:2,RB,16,12768.0,2025-10-14 21:45:00,3051.0,3051.0,3048.0,3051.0,5.0,True,-0.5726787925172413,-0.5726787925172413,-1.1453575850344826,-0.5726787925172413
RB:5m:1:-1:12729:12733:2,RB,17,12769.0,2025-10-14 21:50:00,3050.0,3054.0,3050.0,3053.0,5.0,True,-0.7635717233563217,0.0,-0.7635717233563217,-0.19089293083908043
RB:5m:1:-1:12729:12733:2,RB,18,12770.0,2025-10-14 21:55:00,3052.0,3054.0,3052.0,3054.0,5.0,True,-0.38178586167816086,0.0,-0.38178586167816086,0.0
RB:5m:1:-1:12729:12733:2,RB,19,12771.0,2025-10-14 22:00:00,3054.0,3054.0,3052.0,3052.0,5.0,True,0.0,0.0,-0.38178586167816086,-0.38178586167816086
RB:5m:1:-1:12729:12733:2,RB,20,12772.0,2025-10-14 22:05:00,3053.0,3054.0,3051.0,3054.0,5.0,True,-0.19089293083908043,0.0,-0.5726787925172413,0.0
RB:5m:1:-1:12729:12733:2,RB,21,12773.0,2025-10-14 22:10:00,3054.0,3057.0,3053.0,3056.0,5.0,True,0.0,0.5726787925172413,-0.19089293083908043,0.38178586167816086
RB:5m:1:-1:12729:12733:2,RB,22,12774.0,2025-10-14 22:15:00,3055.0,3056.0,3054.0,3055.0,5.0,True,0.19089293083908043,0.38178586167816086,0.0,0.19089293083908043
RB:5m:1:-1:12729:12733:2,RB,23,12775.0,2025-10-14 22:20:00,3055.0,3056.0,3054.0,3054.0,5.0,True,0.19089293083908043,0.38178586167816086,0.0,0.0
RB:5m:1:-1:12729:12733:2,RB,24,12776.0,2025-10-14 22:25:00,3054.0,3056.0,3053.0,3053.0,5.0,True,0.0,0.38178586167816086,-0.19089293083908043,-0.19089293083908043
RB:5m:1:1:12749:12757:1,RB,1,12804.0,2025-10-15 11:00:00,3048.0,3048.0,3043.0,3044.0,0.0,False,0.0,0.0,-1.158108836403415,-0.9264870691227322
RB:5m:1:1:12749:12757:1,RB,2,12805.0,2025-10-15 11:05:00,3044.0,3047.0,3041.0,3044.0,5.0,True,-0.9264870691227322,-0.23162176728068304,-1.6213523709647812,-0.9264870691227322
RB:5m:1:1:12749:12757:1,RB,3,12806.0,2025-10-15 11:10:00,3044.0,3044.0,3040.0,3041.0,5.0,True,-0.9264870691227322,-0.9264870691227322,-1.8529741382454643,-1.6213523709647812
RB:5m:1:1:12749:12757:1,RB,4,12807.0,2025-10-15 11:15:00,3041.0,3042.0,3039.0,3040.0,5.0,True,-1.6213523709647812,-1.3897306036840982,-2.0845959055261476,-1.8529741382454643
RB:5m:1:1:12749:12757:1,RB,5,12808.0,2025-10-15 11:20:00,3039.0,3041.0,3035.0,3038.0,5.0,True,-2.0845959055261476,-1.6213523709647812,-3.0110829746488794,-2.31621767280683
RB:5m:1:1:12749:12757:1,RB,6,12809.0,2025-10-15 11:25:00,3038.0,3038.0,3031.0,3032.0,5.0,True,-2.31621767280683,-2.31621767280683,-3.9375700437716117,-3.7059482764909286
RB:5m:1:1:12749:12757:1,RB,7,12810.0,2025-10-15 13:30:00,3032.0,3037.0,3030.0,3033.0,125.0,False,-3.7059482764909286,-2.5478394400875133,-4.169191811052295,-3.4743265092102456
RB:5m:1:1:12749:12757:1,RB,8,12811.0,2025-10-15 13:35:00,3032.0,3034.0,3031.0,3031.0,5.0,True,-3.7059482764909286,-3.2427047419295625,-3.9375700437716117,-3.9375700437716117
RB:5m:1:1:12749:12757:1,RB,9,12812.0,2025-10-15 13:40:00,3031.0,3032.0,3028.0,3029.0,5.0,True,-3.9375700437716117,-3.7059482764909286,-4.63243534561366,-4.400813578332978
RB:5m:1:1:12749:12757:1,RB,10,12813.0,2025-10-15 13:45:00,3028.0,3030.0,3027.0,3028.0,5.0,True,-4.63243534561366,-4.169191811052295,-4.8640571128943435,-4.63243534561366
RB:5m:1:1:12749:12757:1,RB,11,12814.0,2025-10-15 13:50:00,3029.0,3034.0,3028.0,3034.0,5.0,True,-4.400813578332978,-3.2427047419295625,-4.63243534561366,-3.2427047419295625
RB:5m:1:1:12749:12757:1,RB,12,12815.0,2025-10-15 13:55:00,3034.0,3036.0,3032.0,3035.0,5.0,True,-3.2427047419295625,-2.7794612073681964,-3.7059482764909286,-3.0110829746488794
RB:5m:1:1:12749:12757:1,RB,13,12816.0,2025-10-15 14:00:00,3034.0,3034.0,3029.0,3032.0,5.0,True,-3.2427047419295625,-3.2427047419295625,-4.400813578332978,-3.7059482764909286
RB:5m:1:1:12749:12757:1,RB,14,12817.0,2025-10-15 14:05:00,3032.0,3032.0,3029.0,3030.0,5.0,True,-3.7059482764909286,-3.7059482764909286,-4.400813578332978,-4.169191811052295
RB:5m:1:1:12749:12757:1,RB,15,12818.0,2025-10-15 14:10:00,3031.0,3032.0,3028.0,3029.0,5.0,True,-3.9375700437716117,-3.7059482764909286,-4.63243534561366,-4.400813578332978
RB:5m:1:1:12749:12757:1,RB,16,12819.0,2025-10-15 14:15:00,3029.0,3034.0,3028.0,3033.0,5.0,True,-4.400813578332978,-3.2427047419295625,-4.63243534561366,-3.4743265092102456
RB:5m:1:1:12749:12757:1,RB,17,12820.0,2025-10-15 14:20:00,3032.0,3035.0,3031.0,3033.0,5.0,True,-3.7059482764909286,-3.0110829746488794,-3.9375700437716117,-3.4743265092102456
RB:5m:1:1:12749:12757:1,RB,18,12821.0,2025-10-15 14:25:00,3034.0,3034.0,3031.0,3032.0,5.0,True,-3.2427047419295625,-3.2427047419295625,-3.9375700437716117,-3.7059482764909286
RB:5m:1:1:12749:12757:1,RB,19,12822.0,2025-10-15 14:30:00,3031.0,3035.0,3030.0,3033.0,5.0,True,-3.9375700437716117,-3.0110829746488794,-4.169191811052295,-3.4743265092102456
RB:5m:1:1:12749:12757:1,RB,20,12823.0,2025-10-15 14:35:00,3032.0,3040.0,3032.0,3039.0,5.0,True,-3.7059482764909286,-1.8529741382454643,-3.7059482764909286,-2.0845959055261476
