candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:13960:13964:2,RB,17,13997.0,2025-11-07 14:40:00,3030.0,3035.0,3030.0,3032.0,5.0,True,-2.2441086753863755,-0.6411739072532501,-2.2441086753863755,-1.6029347681331252
RB:5m:1:1:13960:13964:2,RB,18,13998.0,2025-11-07 14:45:00,3032.0,3034.0,3031.0,3033.0,5.0,True,-1.6029347681331252,-0.9617608608798752,-1.9235217217597504,-1.2823478145065001
RB:5m:1:1:13960:13964:2,RB,19,13999.0,2025-11-07 14:50:00,3032.0,3035.0,3032.0,3034.0,5.0,True,-1.6029347681331252,-0.6411739072532501,-1.6029347681331252,-0.9617608608798752
RB:5m:1:1:13960:13964:2,RB,20,14000.0,2025-11-07 14:55:00,3034.0,3035.0,3032.0,3034.0,5.0,True,-0.9617608608798752,-0.6411739072532501,-1.6029347681331252,-0.9617608608798752
RB:5m:1:1:13960:13964:2,RB,21,14001.0,2025-11-07 21:00:00,3037.0,3037.0,3027.0,3029.0,365.0,False,0.0,0.0,-3.2058695362662504,-2.5646956290130003
RB:5m:1:1:13960:13964:2,RB,22,14002.0,2025-11-07 21:05:00,3029.0,3032.0,3027.0,3032.0,5.0,True,-2.5646956290130003,-1.6029347681331252,-3.2058695362662504,-1.6029347681331252
RB:5m:1:1:13960:13964:2,RB,23,14003.0,2025-11-07 21:10:00,3032.0,3036.0,3032.0,3034.0,5.0,True,-1.6029347681331252,-0.32058695362662504,-1.6029347681331252,-0.9617608608798752
RB:5m:1:1:13960:13964:2,RB,24,14004.0,2025-11-07 21:15:00,3035.0,3036.0,3033.0,3035.0,5.0,True,-0.6411739072532501,-0.32058695362662504,-1.2823478145065001,-0.6411739072532501
RB:5m:1:-1:13978:13983:1,RB,1,14029.0,2025-11-10 09:20:00,3038.0,3040.0,3038.0,3039.0,0.0,False,0.0,0.5383201367315491,0.0,0.26916006836577455
RB:5m:1:-1:13978:13983:1,RB,2,14030.0,2025-11-10 09:25:00,3040.0,3042.0,3038.0,3038.0,5.0,True,0.5383201367315491,1.0766402734630982,0.0,0.0
RB:5m:1:-1:13978:13983:1,RB,3,14031.0,2025-11-10 09:30:00,3038.0,3041.0,3038.0,3039.0,5.0,True,0.0,0.8074802050973237,0.0,0.26916006836577455
RB:5m:1:-1:13978:13983:1,RB,4,14032.0,2025-11-10 09:35:00,3039.0,3041.0,3038.0,3038.0,5.0,True,0.26916006836577455,0.8074802050973237,0.0,0.0
RB:5m:1:-1:13978:13983:1,RB,5,14033.0,2025-11-10 09:40:00,3038.0,3039.0,3031.0,3032.0,5.0,True,0.0,0.26916006836577455,-1.884120478560422,-1.6149604101946473
RB:5m:1:-1:13978:13983:1,RB,6,14034.0,2025-11-10 09:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-1.884120478560422,-1.3458003418288729,-1.884120478560422,-1.6149604101946473
RB:5m:1:-1:13978:13983:1,RB,7,14035.0,2025-11-10 09:50:00,3031.0,3032.0,3027.0,3028.0,5.0,True,-1.884120478560422,-1.6149604101946473,-2.9607607520235204,-2.6916006836577457
RB:5m:1:-1:13978:13983:1,RB,8,14036.0,2025-11-10 09:55:00,3028.0,3029.0,3026.0,3026.0,5.0,True,-2.6916006836577457,-2.422440615291971,-3.2299208203892946,-3.2299208203892946
RB:5m:1:-1:13978:13983:1,RB,9,14037.0,2025-11-10 10:00:00,3026.0,3029.0,3025.0,3029.0,5.0,True,-3.2299208203892946,-2.422440615291971,-3.4990808887550693,-2.422440615291971
RB:5m:1:-1:13978:13983:1,RB,10,14038.0,2025-11-10 10:05:00,3028.0,3029.0,3024.0,3026.0,5.0,True,-2.6916006836577457,-2.422440615291971,-3.768240957120844,-3.2299208203892946
RB:5m:1:-1:13978:13983:1,RB,11,14039.0,2025-11-10 10:10:00,3026.0,3028.0,3026.0,3027.0,5.0,True,-3.2299208203892946,-2.6916006836577457,-3.2299208203892946,-2.9607607520235204
RB:5m:1:-1:13978:13983:1,RB,12,14040.0,2025-11-10 10:30:00,3026.0,3028.0,3025.0,3027.0,20.0,False,-3.2299208203892946,-2.6916006836577457,-3.4990808887550693,-2.9607607520235204
RB:5m:1:-1:13978:13983:1,RB,13,14041.0,2025-11-10 10:35:00,3027.0,3028.0,3025.0,3026.0,5.0,True,-2.9607607520235204,-2.6916006836577457,-3.4990808887550693,-3.2299208203892946
RB:5m:1:-1:13978:13983:1,RB,14,14042.0,2025-11-10 10:40:00,3026.0,3028.0,3025.0,3028.0,5.0,True,-3.2299208203892946,-2.6916006836577457,-3.4990808887550693,-2.6916006836577457
RB:5m:1:-1:13978:13983:1,RB,15,14043.0,2025-11-10 10:45:00,3028.0,3033.0,3028.0,3032.0,5.0,True,-2.6916006836577457,-1.3458003418288729,-2.6916006836577457,-1.6149604101946473
RB:5m:1:-1:13978:13983:1,RB,16,14044.0,2025-11-10 10:50:00,3032.0,3038.0,3031.0,3035.0,5.0,True,-1.6149604101946473,0.0,-1.884120478560422,-0.8074802050973237
RB:5m:1:-1:13978:13983:1,RB,17,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,5.0,True,-0.8074802050973237,-0.5383201367315491,-1.6149604101946473,-1.6149604101946473
RB:5m:1:-1:13978:13983:1,RB,18,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,-1.3458003418288729,-1.0766402734630982,-3.2299208203892946,-2.422440615291971
RB:5m:1:-1:13978:13983:1,RB,19,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-2.1532805469261964,-2.1532805469261964,-2.6916006836577457,-2.1532805469261964
RB:5m:1:-1:13978:13983:1,RB,20,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,-2.422440615291971,-1.0766402734630982,-2.422440615291971,-1.0766402734630982
RB:5m:1:-1:13978:13983:1,RB,21,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-1.3458003418288729,-0.5383201367315491,-1.6149604101946473,-0.8074802050973237
RB:5m:1:-1:13978:13983:1,RB,22,14050.0,2025-11-10 11:20:00,3035.0,3038.0,3034.0,3036.0,5.0,True,-0.8074802050973237,0.0,-1.0766402734630982,-0.5383201367315491
RB:5m:1:-1:13978:13983:1,RB,23,14051.0,2025-11-10 11:25:00,3035.0,3037.0,3033.0,3036.0,5.0,True,-0.8074802050973237,-0.26916006836577455,-1.3458003418288729,-0.5383201367315491
RB:5m:1:-1:13978:13983:1,RB,24,14052.0,2025-11-10 13:30:00,3037.0,3044.0,3036.0,3042.0,125.0,False,-0.26916006836577455,1.6149604101946473,-0.5383201367315491,1.0766402734630982
RB:5m:1:-1:14016:14023:1,RB,1,14027.0,2025-11-10 09:10:00,3038.0,3038.0,3034.0,3037.0,0.0,False,0.0,0.0,-1.0659245555175196,-0.2664811388793799
RB:5m:1:-1:14016:14023:1,RB,2,14028.0,2025-11-10 09:15:00,3038.0,3040.0,3037.0,3038.0,5.0,True,0.0,0.5329622777587598,-0.2664811388793799,0.0
RB:5m:1:-1:14016:14023:1,RB,3,14029.0,2025-11-10 09:20:00,3038.0,3040.0,3038.0,3039.0,5.0,True,0.0,0.5329622777587598,0.0,0.2664811388793799
RB:5m:1:-1:14016:14023:1,RB,4,14030.0,2025-11-10 09:25:00,3040.0,3042.0,3038.0,3038.0,5.0,True,0.5329622777587598,1.0659245555175196,0.0,0.0
RB:5m:1:-1:14016:14023:1,RB,5,14031.0,2025-11-10 09:30:00,3038.0,3041.0,3038.0,3039.0,5.0,True,0.0,0.7994434166381397,0.0,0.2664811388793799
RB:5m:1:-1:14016:14023:1,RB,6,14032.0,2025-11-10 09:35:00,3039.0,3041.0,3038.0,3038.0,5.0,True,0.2664811388793799,0.7994434166381397,0.0,0.0
RB:5m:1:-1:14016:14023:1,RB,7,14033.0,2025-11-10 09:40:00,3038.0,3039.0,3031.0,3032.0,5.0,True,0.0,0.2664811388793799,-1.8653679721556593,-1.5988868332762793
RB:5m:1:-1:14016:14023:1,RB,8,14034.0,2025-11-10 09:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-1.8653679721556593,-1.3324056943968996,-1.8653679721556593,-1.5988868332762793
RB:5m:1:-1:14016:14023:1,RB,9,14035.0,2025-11-10 09:50:00,3031.0,3032.0,3027.0,3028.0,5.0,True,-1.8653679721556593,-1.5988868332762793,-2.931292527673179,-2.664811388793799
RB:5m:1:-1:14016:14023:1,RB,10,14036.0,2025-11-10 09:55:00,3028.0,3029.0,3026.0,3026.0,5.0,True,-2.664811388793799,-2.398330249914419,-3.1977736665525587,-3.1977736665525587
RB:5m:1:-1:14016:14023:1,RB,11,14037.0,2025-11-10 10:00:00,3026.0,3029.0,3025.0,3029.0,5.0,True,-3.1977736665525587,-2.398330249914419,-3.464254805431939,-2.398330249914419
RB:5m:1:-1:14016:14023:1,RB,12,14038.0,2025-11-10 10:05:00,3028.0,3029.0,3024.0,3026.0,5.0,True,-2.664811388793799,-2.398330249914419,-3.7307359443113186,-3.1977736665525587
RB:5m:1:-1:14016:14023:1,RB,13,14039.0,2025-11-10 10:10:00,3026.0,3028.0,3026.0,3027.0,5.0,True,-3.1977736665525587,-2.664811388793799,-3.1977736665525587,-2.931292527673179
RB:5m:1:-1:14016:14023:1,RB,14,14040.0,2025-11-10 10:30:00,3026.0,3028.0,3025.0,3027.0,20.0,False,-3.1977736665525587,-2.664811388793799,-3.464254805431939,-2.931292527673179
RB:5m:1:-1:14016:14023:1,RB,15,14041.0,2025-11-10 10:35:00,3027.0,3028.0,3025.0,3026.0,5.0,True,-2.931292527673179,-2.664811388793799,-3.464254805431939,-3.1977736665525587
RB:5m:1:-1:14016:14023:1,RB,16,14042.0,2025-11-10 10:40:00,3026.0,3028.0,3025.0,3028.0,5.0,True,-3.1977736665525587,-2.664811388793799,-3.464254805431939,-2.664811388793799
RB:5m:1:-1:14016:14023:1,RB,17,14043.0,2025-11-10 10:45:00,3028.0,3033.0,3028.0,3032.0,5.0,True,-2.664811388793799,-1.3324056943968996,-2.664811388793799,-1.5988868332762793
RB:5m:1:-1:14016:14023:1,RB,18,14044.0,2025-11-10 10:50:00,3032.0,3038.0,3031.0,3035.0,5.0,True,-1.5988868332762793,0.0,-1.8653679721556593,-0.7994434166381397
RB:5m:1:-1:14016:14023:1,RB,19,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,5.0,True,-0.7994434166381397,-0.5329622777587598,-1.5988868332762793,-1.5988868332762793
RB:5m:1:-1:14016:14023:1,RB,20,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,-1.3324056943968996,-1.0659245555175196,-3.1977736665525587,-2.398330249914419
RB:5m:1:-1:14016:14023:1,RB,21,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-2.1318491110350393,-2.1318491110350393,-2.664811388793799,-2.1318491110350393
RB:5m:1:-1:14016:14023:1,RB,22,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,-2.398330249914419,-1.0659245555175196,-2.398330249914419,-1.0659245555175196
RB:5m:1:-1:14016:14023:1,RB,23,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-1.3324056943968996,-0.5329622777587598,-1.5988868332762793,-0.7994434166381397
RB:5m:1:-1:14016:14023:1,RB,24,14050.0,2025-11-10 11:20:00,3035.0,3038.0,3034.0,3036.0,5.0,True,-0.7994434166381397,0.0,-1.0659245555175196,-0.5329622777587598
RB:5m:1:1:14023:14028:1,RB,1,14034.0,2025-11-10 09:45:00,3031.0,3033.0,3031.0,3032.0,0.0,False,0.0,0.5188044889514832,0.0,0.2594022444757416
RB:5m:1:1:14023:14028:1,RB,2,14035.0,2025-11-10 09:50:00,3031.0,3032.0,3027.0,3028.0,5.0,True,0.0,0.2594022444757416,-1.0376089779029665,-0.7782067334272249
RB:5m:1:1:14023:14028:1,RB,3,14036.0,2025-11-10 09:55:00,3028.0,3029.0,3026.0,3026.0,5.0,True,-0.7782067334272249,-0.5188044889514832,-1.2970112223787083,-1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,4,14037.0,2025-11-10 10:00:00,3026.0,3029.0,3025.0,3029.0,5.0,True,-1.2970112223787083,-0.5188044889514832,-1.5564134668544498,-0.5188044889514832
RB:5m:1:1:14023:14028:1,RB,5,14038.0,2025-11-10 10:05:00,3028.0,3029.0,3024.0,3026.0,5.0,True,-0.7782067334272249,-0.5188044889514832,-1.8158157113301916,-1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,6,14039.0,2025-11-10 10:10:00,3026.0,3028.0,3026.0,3027.0,5.0,True,-1.2970112223787083,-0.7782067334272249,-1.2970112223787083,-1.0376089779029665
RB:5m:1:1:14023:14028:1,RB,7,14040.0,2025-11-10 10:30:00,3026.0,3028.0,3025.0,3027.0,20.0,False,-1.2970112223787083,-0.7782067334272249,-1.5564134668544498,-1.0376089779029665
RB:5m:1:1:14023:14028:1,RB,8,14041.0,2025-11-10 10:35:00,3027.0,3028.0,3025.0,3026.0,5.0,True,-1.0376089779029665,-0.7782067334272249,-1.5564134668544498,-1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,9,14042.0,2025-11-10 10:40:00,3026.0,3028.0,3025.0,3028.0,5.0,True,-1.2970112223787083,-0.7782067334272249,-1.5564134668544498,-0.7782067334272249
RB:5m:1:1:14023:14028:1,RB,10,14043.0,2025-11-10 10:45:00,3028.0,3033.0,3028.0,3032.0,5.0,True,-0.7782067334272249,0.5188044889514832,-0.7782067334272249,0.2594022444757416
RB:5m:1:1:14023:14028:1,RB,11,14044.0,2025-11-10 10:50:00,3032.0,3038.0,3031.0,3035.0,5.0,True,0.2594022444757416,1.8158157113301916,0.0,1.0376089779029665
RB:5m:1:1:14023:14028:1,RB,12,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,5.0,True,1.0376089779029665,1.2970112223787083,0.2594022444757416,0.2594022444757416
RB:5m:1:1:14023:14028:1,RB,13,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,0.5188044889514832,0.7782067334272249,-1.2970112223787083,-0.5188044889514832
RB:5m:1:1:14023:14028:1,RB,14,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-0.2594022444757416,-0.2594022444757416,-0.7782067334272249,-0.2594022444757416
RB:5m:1:1:14023:14028:1,RB,15,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,-0.5188044889514832,0.7782067334272249,-0.5188044889514832,0.7782067334272249
RB:5m:1:1:14023:14028:1,RB,16,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,0.5188044889514832,1.2970112223787083,0.2594022444757416,1.0376089779029665
RB:5m:1:1:14023:14028:1,RB,17,14050.0,2025-11-10 11:20:00,3035.0,3038.0,3034.0,3036.0,5.0,True,1.0376089779029665,1.8158157113301916,0.7782067334272249,1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,18,14051.0,2025-11-10 11:25:00,3035.0,3037.0,3033.0,3036.0,5.0,True,1.0376089779029665,1.5564134668544498,0.5188044889514832,1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,19,14052.0,2025-11-10 13:30:00,3037.0,3044.0,3036.0,3042.0,125.0,False,1.5564134668544498,3.372229178184641,1.2970112223787083,2.853424689233158
RB:5m:1:1:14023:14028:1,RB,20,14053.0,2025-11-10 13:35:00,3042.0,3044.0,3040.0,3042.0,5.0,True,2.853424689233158,3.372229178184641,2.334620200281675,2.853424689233158
RB:5m:1:1:14023:14028:1,RB,21,14054.0,2025-11-10 13:40:00,3042.0,3043.0,3040.0,3041.0,5.0,True,2.853424689233158,3.1128269337088996,2.334620200281675,2.5940224447574165
RB:5m:1:1:14023:14028:1,RB,22,14055.0,2025-11-10 13:45:00,3041.0,3041.0,3036.0,3036.0,5.0,True,2.5940224447574165,2.5940224447574165,1.2970112223787083,1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,23,14056.0,2025-11-10 13:50:00,3037.0,3038.0,3036.0,3036.0,5.0,True,1.5564134668544498,1.8158157113301916,1.2970112223787083,1.2970112223787083
RB:5m:1:1:14023:14028:1,RB,24,14057.0,2025-11-10 13:55:00,3037.0,3040.0,3036.0,3040.0,5.0,True,1.5564134668544498,2.334620200281675,1.2970112223787083,2.334620200281675
RB:5m:1:1:14047:14052:1,RB,1,14113.0,2025-11-11 10:50:00,3031.0,3033.0,3029.0,3029.0,0.0,False,0.0,0.5751990569299912,-0.5751990569299912,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,2,14114.0,2025-11-11 10:55:00,3029.0,3032.0,3028.0,3028.0,5.0,True,-0.5751990569299912,0.2875995284649956,-0.8627985853949868,-0.8627985853949868
RB:5m:1:1:14047:14052:1,RB,3,14115.0,2025-11-11 11:00:00,3029.0,3029.0,3026.0,3029.0,5.0,True,-0.5751990569299912,-0.5751990569299912,-1.437997642324978,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,4,14116.0,2025-11-11 11:05:00,3029.0,3030.0,3028.0,3030.0,5.0,True,-0.5751990569299912,-0.2875995284649956,-0.8627985853949868,-0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,5,14117.0,2025-11-11 11:10:00,3029.0,3033.0,3029.0,3032.0,5.0,True,-0.5751990569299912,0.5751990569299912,-0.5751990569299912,0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,6,14118.0,2025-11-11 11:15:00,3033.0,3035.0,3031.0,3034.0,5.0,True,0.5751990569299912,1.1503981138599824,0.0,0.8627985853949868
RB:5m:1:1:14047:14052:1,RB,7,14119.0,2025-11-11 11:20:00,3034.0,3034.0,3030.0,3032.0,5.0,True,0.8627985853949868,0.8627985853949868,-0.2875995284649956,0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,8,14120.0,2025-11-11 11:25:00,3032.0,3034.0,3030.0,3033.0,5.0,True,0.2875995284649956,0.8627985853949868,-0.2875995284649956,0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,9,14121.0,2025-11-11 13:30:00,3033.0,3033.0,3029.0,3030.0,125.0,False,0.5751990569299912,0.5751990569299912,-0.5751990569299912,-0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,10,14122.0,2025-11-11 13:35:00,3030.0,3031.0,3028.0,3029.0,5.0,True,-0.2875995284649956,0.0,-0.8627985853949868,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,11,14123.0,2025-11-11 13:40:00,3028.0,3031.0,3028.0,3029.0,5.0,True,-0.8627985853949868,0.0,-0.8627985853949868,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,12,14124.0,2025-11-11 13:45:00,3029.0,3032.0,3029.0,3031.0,5.0,True,-0.5751990569299912,0.2875995284649956,-0.5751990569299912,0.0
RB:5m:1:1:14047:14052:1,RB,13,14125.0,2025-11-11 13:50:00,3031.0,3032.0,3030.0,3030.0,5.0,True,0.0,0.2875995284649956,-0.2875995284649956,-0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,14,14126.0,2025-11-11 13:55:00,3030.0,3032.0,3030.0,3032.0,5.0,True,-0.2875995284649956,0.2875995284649956,-0.2875995284649956,0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,15,14127.0,2025-11-11 14:00:00,3032.0,3032.0,3029.0,3029.0,5.0,True,0.2875995284649956,0.2875995284649956,-0.5751990569299912,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,16,14128.0,2025-11-11 14:05:00,3029.0,3031.0,3028.0,3031.0,5.0,True,-0.5751990569299912,0.0,-0.8627985853949868,0.0
RB:5m:1:1:14047:14052:1,RB,17,14129.0,2025-11-11 14:10:00,3031.0,3031.0,3027.0,3028.0,5.0,True,0.0,0.0,-1.1503981138599824,-0.8627985853949868
RB:5m:1:1:14047:14052:1,RB,18,14130.0,2025-11-11 14:15:00,3027.0,3030.0,3027.0,3029.0,5.0,True,-1.1503981138599824,-0.2875995284649956,-1.1503981138599824,-0.5751990569299912
RB:5m:1:1:14047:14052:1,RB,19,14131.0,2025-11-11 14:20:00,3030.0,3035.0,3029.0,3035.0,5.0,True,-0.2875995284649956,1.1503981138599824,-0.5751990569299912,1.1503981138599824
RB:5m:1:1:14047:14052:1,RB,20,14132.0,2025-11-11 14:25:00,3035.0,3035.0,3031.0,3032.0,5.0,True,1.1503981138599824,1.1503981138599824,0.0,0.2875995284649956
RB:5m:1:1:14047:14052:1,RB,21,14133.0,2025-11-11 14:30:00,3032.0,3032.0,3027.0,3028.0,5.0,True,0.2875995284649956,0.2875995284649956,-1.1503981138599824,-0.8627985853949868
