candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8133:8134:1,RB,9,24417.0,2026-06-29 11:15:00,3086.0,3086.0,3084.0,3085.0,5.0,True,0.9274221209455348,0.9274221209455348,0.3091407069818449,0.6182814139636899
RB:15m:1:-1:8133:8134:1,RB,10,24418.0,2026-06-29 11:20:00,3085.0,3090.0,3085.0,3090.0,5.0,True,0.6182814139636899,2.1639849488729146,0.6182814139636899,2.1639849488729146
RB:15m:1:-1:8133:8134:1,RB,11,24419.0,2026-06-29 11:25:00,3089.0,3091.0,3087.0,3089.0,5.0,True,1.8548442418910696,2.4731256558547594,1.2365628279273797,1.8548442418910696
RB:15m:1:-1:8133:8134:1,RB,12,24420.0,2026-06-29 13:30:00,3088.0,3089.0,3085.0,3086.0,125.0,False,1.5457035349092247,1.8548442418910696,0.6182814139636899,0.9274221209455348
RB:15m:1:-1:8133:8134:1,RB,13,24421.0,2026-06-29 13:35:00,3086.0,3087.0,3085.0,3085.0,5.0,True,0.9274221209455348,1.2365628279273797,0.6182814139636899,0.6182814139636899
RB:15m:1:-1:8133:8134:1,RB,14,24422.0,2026-06-29 13:40:00,3085.0,3087.0,3085.0,3086.0,5.0,True,0.6182814139636899,1.2365628279273797,0.6182814139636899,0.9274221209455348
RB:15m:1:-1:8133:8134:1,RB,15,24423.0,2026-06-29 13:45:00,3086.0,3088.0,3085.0,3086.0,5.0,True,0.9274221209455348,1.5457035349092247,0.6182814139636899,0.9274221209455348
RB:15m:1:-1:8133:8134:1,RB,16,24424.0,2026-06-29 13:50:00,3087.0,3090.0,3085.0,3089.0,5.0,True,1.2365628279273797,2.1639849488729146,0.6182814139636899,1.8548442418910696
RB:15m:1:-1:8133:8134:1,RB,17,24425.0,2026-06-29 13:55:00,3089.0,3090.0,3087.0,3090.0,5.0,True,1.8548442418910696,2.1639849488729146,1.2365628279273797,2.1639849488729146
RB:15m:1:-1:8133:8134:1,RB,18,24426.0,2026-06-29 14:00:00,3090.0,3092.0,3088.0,3088.0,5.0,True,2.1639849488729146,2.7822663628366047,1.5457035349092247,1.5457035349092247
RB:15m:1:-1:8133:8134:1,RB,19,24427.0,2026-06-29 14:05:00,3089.0,3090.0,3087.0,3089.0,5.0,True,1.8548442418910696,2.1639849488729146,1.2365628279273797,1.8548442418910696
RB:15m:1:-1:8133:8134:1,RB,20,24428.0,2026-06-29 14:10:00,3088.0,3089.0,3087.0,3088.0,5.0,True,1.5457035349092247,1.8548442418910696,1.2365628279273797,1.5457035349092247
RB:15m:1:-1:8133:8134:1,RB,21,24429.0,2026-06-29 14:15:00,3088.0,3090.0,3087.0,3089.0,5.0,True,1.5457035349092247,2.1639849488729146,1.2365628279273797,1.8548442418910696
RB:15m:1:-1:8133:8134:1,RB,22,24430.0,2026-06-29 14:20:00,3089.0,3089.0,3087.0,3088.0,5.0,True,1.8548442418910696,1.8548442418910696,1.2365628279273797,1.5457035349092247
RB:15m:1:-1:8133:8134:1,RB,23,24431.0,2026-06-29 14:25:00,3089.0,3091.0,3088.0,3090.0,5.0,True,1.8548442418910696,2.4731256558547594,1.5457035349092247,2.1639849488729146
RB:15m:1:-1:8133:8134:1,RB,24,24432.0,2026-06-29 14:30:00,3089.0,3093.0,3089.0,3091.0,5.0,True,1.8548442418910696,3.0914070698184495,1.8548442418910696,2.4731256558547594
RB:15m:1:-1:8133:8134:2,RB,1,24417.0,2026-06-29 11:15:00,3086.0,3086.0,3084.0,3085.0,0.0,False,0.0,0.0,-0.670494703010214,-0.335247351505107
RB:15m:1:-1:8133:8134:2,RB,2,24418.0,2026-06-29 11:20:00,3085.0,3090.0,3085.0,3090.0,5.0,True,-0.335247351505107,1.340989406020428,-0.335247351505107,1.340989406020428
RB:15m:1:-1:8133:8134:2,RB,3,24419.0,2026-06-29 11:25:00,3089.0,3091.0,3087.0,3089.0,5.0,True,1.005742054515321,1.676236757525535,0.335247351505107,1.005742054515321
RB:15m:1:-1:8133:8134:2,RB,4,24420.0,2026-06-29 13:30:00,3088.0,3089.0,3085.0,3086.0,125.0,False,0.670494703010214,1.005742054515321,-0.335247351505107,0.0
RB:15m:1:-1:8133:8134:2,RB,5,24421.0,2026-06-29 13:35:00,3086.0,3087.0,3085.0,3085.0,5.0,True,0.0,0.335247351505107,-0.335247351505107,-0.335247351505107
RB:15m:1:-1:8133:8134:2,RB,6,24422.0,2026-06-29 13:40:00,3085.0,3087.0,3085.0,3086.0,5.0,True,-0.335247351505107,0.335247351505107,-0.335247351505107,0.0
RB:15m:1:-1:8133:8134:2,RB,7,24423.0,2026-06-29 13:45:00,3086.0,3088.0,3085.0,3086.0,5.0,True,0.0,0.670494703010214,-0.335247351505107,0.0
RB:15m:1:-1:8133:8134:2,RB,8,24424.0,2026-06-29 13:50:00,3087.0,3090.0,3085.0,3089.0,5.0,True,0.335247351505107,1.340989406020428,-0.335247351505107,1.005742054515321
RB:15m:1:-1:8133:8134:2,RB,9,24425.0,2026-06-29 13:55:00,3089.0,3090.0,3087.0,3090.0,5.0,True,1.005742054515321,1.340989406020428,0.335247351505107,1.340989406020428
RB:15m:1:-1:8133:8134:2,RB,10,24426.0,2026-06-29 14:00:00,3090.0,3092.0,3088.0,3088.0,5.0,True,1.340989406020428,2.011484109030642,0.670494703010214,0.670494703010214
RB:15m:1:-1:8133:8134:2,RB,11,24427.0,2026-06-29 14:05:00,3089.0,3090.0,3087.0,3089.0,5.0,True,1.005742054515321,1.340989406020428,0.335247351505107,1.005742054515321
RB:15m:1:-1:8133:8134:2,RB,12,24428.0,2026-06-29 14:10:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.670494703010214,1.005742054515321,0.335247351505107,0.670494703010214
RB:15m:1:-1:8133:8134:2,RB,13,24429.0,2026-06-29 14:15:00,3088.0,3090.0,3087.0,3089.0,5.0,True,0.670494703010214,1.340989406020428,0.335247351505107,1.005742054515321
RB:15m:1:-1:8133:8134:2,RB,14,24430.0,2026-06-29 14:20:00,3089.0,3089.0,3087.0,3088.0,5.0,True,1.005742054515321,1.005742054515321,0.335247351505107,0.670494703010214
RB:15m:1:-1:8133:8134:2,RB,15,24431.0,2026-06-29 14:25:00,3089.0,3091.0,3088.0,3090.0,5.0,True,1.005742054515321,1.676236757525535,0.670494703010214,1.340989406020428
RB:15m:1:-1:8133:8134:2,RB,16,24432.0,2026-06-29 14:30:00,3089.0,3093.0,3089.0,3091.0,5.0,True,1.005742054515321,2.3467314605357488,1.005742054515321,1.676236757525535
RB:15m:1:-1:8133:8134:2,RB,17,24433.0,2026-06-29 14:35:00,3092.0,3095.0,3091.0,3093.0,5.0,True,2.011484109030642,3.017226163545963,1.676236757525535,2.3467314605357488
RB:15m:1:-1:8133:8134:2,RB,18,24434.0,2026-06-29 14:40:00,3093.0,3094.0,3090.0,3093.0,5.0,True,2.3467314605357488,2.681978812040856,1.340989406020428,2.3467314605357488
RB:15m:1:-1:8133:8134:2,RB,19,24435.0,2026-06-29 14:45:00,3094.0,3095.0,3091.0,3095.0,5.0,True,2.681978812040856,3.017226163545963,1.676236757525535,3.017226163545963
RB:15m:1:-1:8133:8134:2,RB,20,24436.0,2026-06-29 14:50:00,3095.0,3095.0,3092.0,3094.0,5.0,True,3.017226163545963,3.017226163545963,2.011484109030642,2.681978812040856
RB:15m:1:-1:8133:8134:2,RB,21,24437.0,2026-06-29 14:55:00,3093.0,3096.0,3092.0,3095.0,5.0,True,2.3467314605357488,3.35247351505107,2.011484109030642,3.017226163545963
RB:15m:1:-1:8133:8134:2,RB,22,24438.0,2026-06-29 21:00:00,3095.0,3095.0,3087.0,3089.0,365.0,False,3.017226163545963,3.017226163545963,0.335247351505107,1.005742054515321
RB:15m:1:-1:8133:8134:2,RB,23,24439.0,2026-06-29 21:05:00,3089.0,3089.0,3085.0,3086.0,5.0,True,1.005742054515321,1.005742054515321,-0.335247351505107,0.0
RB:15m:1:-1:8133:8134:2,RB,24,24440.0,2026-06-29 21:10:00,3085.0,3087.0,3085.0,3086.0,5.0,True,-0.335247351505107,0.335247351505107,-0.335247351505107,0.0
RB:15m:1:1:8135:8144:1,RB,1,24440.0,2026-06-29 21:10:00,3085.0,3087.0,3085.0,3086.0,0.0,False,0.0,0.5451068719902732,0.0,0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,2,24441.0,2026-06-29 21:15:00,3085.0,3086.0,3084.0,3085.0,5.0,True,0.0,0.2725534359951366,-0.2725534359951366,0.0
RB:15m:1:1:8135:8144:1,RB,3,24442.0,2026-06-29 21:20:00,3084.0,3086.0,3083.0,3085.0,5.0,True,-0.2725534359951366,0.2725534359951366,-0.5451068719902732,0.0
RB:15m:1:1:8135:8144:1,RB,4,24443.0,2026-06-29 21:25:00,3085.0,3086.0,3084.0,3084.0,5.0,True,0.0,0.2725534359951366,-0.2725534359951366,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,5,24444.0,2026-06-29 21:30:00,3085.0,3085.0,3084.0,3084.0,5.0,True,0.0,0.0,-0.2725534359951366,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,6,24445.0,2026-06-29 21:35:00,3085.0,3086.0,3083.0,3083.0,5.0,True,0.0,0.2725534359951366,-0.5451068719902732,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,7,24446.0,2026-06-29 21:40:00,3083.0,3084.0,3082.0,3082.0,5.0,True,-0.5451068719902732,-0.2725534359951366,-0.8176603079854098,-0.8176603079854098
RB:15m:1:1:8135:8144:1,RB,8,24447.0,2026-06-29 21:45:00,3082.0,3084.0,3082.0,3083.0,5.0,True,-0.8176603079854098,-0.2725534359951366,-0.8176603079854098,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,9,24448.0,2026-06-29 21:50:00,3083.0,3083.0,3082.0,3082.0,5.0,True,-0.5451068719902732,-0.5451068719902732,-0.8176603079854098,-0.8176603079854098
RB:15m:1:1:8135:8144:1,RB,10,24449.0,2026-06-29 21:55:00,3083.0,3083.0,3081.0,3081.0,5.0,True,-0.5451068719902732,-0.5451068719902732,-1.0902137439805464,-1.0902137439805464
RB:15m:1:1:8135:8144:1,RB,11,24450.0,2026-06-29 22:00:00,3082.0,3084.0,3081.0,3084.0,5.0,True,-0.8176603079854098,-0.2725534359951366,-1.0902137439805464,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,12,24451.0,2026-06-29 22:05:00,3084.0,3084.0,3083.0,3083.0,5.0,True,-0.2725534359951366,-0.2725534359951366,-0.5451068719902732,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,13,24452.0,2026-06-29 22:10:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.2725534359951366,0.0,-0.5451068719902732,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,14,24453.0,2026-06-29 22:15:00,3085.0,3085.0,3084.0,3084.0,5.0,True,0.0,0.0,-0.2725534359951366,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,15,24454.0,2026-06-29 22:20:00,3084.0,3086.0,3083.0,3084.0,5.0,True,-0.2725534359951366,0.2725534359951366,-0.5451068719902732,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,16,24455.0,2026-06-29 22:25:00,3083.0,3085.0,3083.0,3084.0,5.0,True,-0.5451068719902732,0.0,-0.5451068719902732,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,17,24456.0,2026-06-29 22:30:00,3084.0,3085.0,3084.0,3084.0,5.0,True,-0.2725534359951366,0.0,-0.2725534359951366,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,18,24457.0,2026-06-29 22:35:00,3084.0,3085.0,3083.0,3083.0,5.0,True,-0.2725534359951366,0.0,-0.5451068719902732,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,19,24458.0,2026-06-29 22:40:00,3083.0,3084.0,3083.0,3083.0,5.0,True,-0.5451068719902732,-0.2725534359951366,-0.5451068719902732,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,20,24459.0,2026-06-29 22:45:00,3083.0,3084.0,3082.0,3082.0,5.0,True,-0.5451068719902732,-0.2725534359951366,-0.8176603079854098,-0.8176603079854098
RB:15m:1:1:8135:8144:1,RB,21,24460.0,2026-06-29 22:50:00,3083.0,3084.0,3082.0,3084.0,5.0,True,-0.5451068719902732,-0.2725534359951366,-0.8176603079854098,-0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,22,24461.0,2026-06-29 22:55:00,3084.0,3085.0,3082.0,3083.0,5.0,True,-0.2725534359951366,0.0,-0.8176603079854098,-0.5451068719902732
RB:15m:1:1:8135:8144:1,RB,23,24462.0,2026-06-30 09:00:00,3082.0,3086.0,3082.0,3086.0,605.0,False,-0.8176603079854098,0.2725534359951366,-0.8176603079854098,0.2725534359951366
RB:15m:1:1:8135:8144:1,RB,24,24463.0,2026-06-30 09:05:00,3086.0,3088.0,3085.0,3086.0,5.0,True,0.2725534359951366,0.8176603079854098,0.0,0.2725534359951366
RB:15m:1:1:8135:8144:2,RB,1,24471.0,2026-06-30 09:45:00,3083.0,3084.0,3082.0,3082.0,0.0,False,0.0,0.36618563014003014,-0.36618563014003014,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,2,24472.0,2026-06-30 09:50:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-0.36618563014003014,0.0,-0.7323712602800603,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,3,24473.0,2026-06-30 09:55:00,3081.0,3082.0,3080.0,3080.0,5.0,True,-0.7323712602800603,-0.36618563014003014,-1.0985568904200904,-1.0985568904200904
RB:15m:1:1:8135:8144:2,RB,4,24474.0,2026-06-30 10:00:00,3080.0,3080.0,3076.0,3078.0,5.0,True,-1.0985568904200904,-1.0985568904200904,-2.563299410980211,-1.8309281507001507
RB:15m:1:1:8135:8144:2,RB,5,24475.0,2026-06-30 10:05:00,3078.0,3081.0,3077.0,3080.0,5.0,True,-1.8309281507001507,-0.7323712602800603,-2.197113780840181,-1.0985568904200904
RB:15m:1:1:8135:8144:2,RB,6,24476.0,2026-06-30 10:10:00,3080.0,3081.0,3076.0,3081.0,5.0,True,-1.0985568904200904,-0.7323712602800603,-2.563299410980211,-0.7323712602800603
RB:15m:1:1:8135:8144:2,RB,7,24477.0,2026-06-30 10:30:00,3081.0,3084.0,3079.0,3084.0,20.0,False,-0.7323712602800603,0.36618563014003014,-1.4647425205601206,0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,8,24478.0,2026-06-30 10:35:00,3084.0,3084.0,3081.0,3081.0,5.0,True,0.36618563014003014,0.36618563014003014,-0.7323712602800603,-0.7323712602800603
RB:15m:1:1:8135:8144:2,RB,9,24479.0,2026-06-30 10:40:00,3081.0,3083.0,3081.0,3082.0,5.0,True,-0.7323712602800603,0.0,-0.7323712602800603,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,10,24480.0,2026-06-30 10:45:00,3082.0,3085.0,3082.0,3084.0,5.0,True,-0.36618563014003014,0.7323712602800603,-0.36618563014003014,0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,11,24481.0,2026-06-30 10:50:00,3085.0,3085.0,3083.0,3085.0,5.0,True,0.7323712602800603,0.7323712602800603,0.0,0.7323712602800603
RB:15m:1:1:8135:8144:2,RB,12,24482.0,2026-06-30 10:55:00,3084.0,3085.0,3081.0,3082.0,5.0,True,0.36618563014003014,0.7323712602800603,-0.7323712602800603,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,13,24483.0,2026-06-30 11:00:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-0.36618563014003014,0.0,-0.7323712602800603,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,14,24484.0,2026-06-30 11:05:00,3082.0,3082.0,3078.0,3078.0,5.0,True,-0.36618563014003014,-0.36618563014003014,-1.8309281507001507,-1.8309281507001507
RB:15m:1:1:8135:8144:2,RB,15,24485.0,2026-06-30 11:10:00,3078.0,3080.0,3077.0,3078.0,5.0,True,-1.8309281507001507,-1.0985568904200904,-2.197113780840181,-1.8309281507001507
RB:15m:1:1:8135:8144:2,RB,16,24486.0,2026-06-30 11:15:00,3079.0,3082.0,3078.0,3081.0,5.0,True,-1.4647425205601206,-0.36618563014003014,-1.8309281507001507,-0.7323712602800603
RB:15m:1:1:8135:8144:2,RB,17,24487.0,2026-06-30 11:20:00,3080.0,3084.0,3080.0,3084.0,5.0,True,-1.0985568904200904,0.36618563014003014,-1.0985568904200904,0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,18,24488.0,2026-06-30 11:25:00,3084.0,3084.0,3082.0,3083.0,5.0,True,0.36618563014003014,0.36618563014003014,-0.36618563014003014,0.0
RB:15m:1:1:8135:8144:2,RB,19,24489.0,2026-06-30 13:30:00,3083.0,3084.0,3081.0,3083.0,125.0,False,0.0,0.36618563014003014,-0.7323712602800603,0.0
RB:15m:1:1:8135:8144:2,RB,20,24490.0,2026-06-30 13:35:00,3083.0,3086.0,3083.0,3085.0,5.0,True,0.0,1.0985568904200904,0.0,0.7323712602800603
RB:15m:1:1:8135:8144:2,RB,21,24491.0,2026-06-30 13:40:00,3085.0,3086.0,3084.0,3084.0,5.0,True,0.7323712602800603,1.0985568904200904,0.36618563014003014,0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,22,24492.0,2026-06-30 13:45:00,3085.0,3085.0,3081.0,3082.0,5.0,True,0.7323712602800603,0.7323712602800603,-0.7323712602800603,-0.36618563014003014
RB:15m:1:1:8135:8144:2,RB,23,24493.0,2026-06-30 13:50:00,3082.0,3082.0,3080.0,3080.0,5.0,True,-0.36618563014003014,-0.36618563014003014,-1.0985568904200904,-1.0985568904200904
RB:15m:1:1:8135:8144:2,RB,24,24494.0,2026-06-30 13:55:00,3081.0,3081.0,3079.0,3080.0,5.0,True,-0.7323712602800603,-0.7323712602800603,-1.4647425205601206,-1.0985568904200904
RB:15m:1:-1:8155:8157:1,RB,1,24491.0,2026-06-30 13:40:00,3085.0,3086.0,3084.0,3084.0,0.0,False,0.0,0.3272301397301398,-0.3272301397301398,-0.3272301397301398
RB:15m:1:-1:8155:8157:1,RB,2,24492.0,2026-06-30 13:45:00,3085.0,3085.0,3081.0,3082.0,5.0,True,0.0,0.0,-1.3089205589205593,-0.9816904191904194
RB:15m:1:-1:8155:8157:1,RB,3,24493.0,2026-06-30 13:50:00,3082.0,3082.0,3080.0,3080.0,5.0,True,-0.9816904191904194,-0.9816904191904194,-1.636150698650699,-1.636150698650699
RB:15m:1:-1:8155:8157:1,RB,4,24494.0,2026-06-30 13:55:00,3081.0,3081.0,3079.0,3080.0,5.0,True,-1.3089205589205593,-1.3089205589205593,-1.9633808383808389,-1.636150698650699
RB:15m:1:-1:8155:8157:1,RB,5,24495.0,2026-06-30 14:00:00,3081.0,3082.0,3080.0,3080.0,5.0,True,-1.3089205589205593,-0.9816904191904194,-1.636150698650699,-1.636150698650699
RB:15m:1:-1:8155:8157:1,RB,6,24496.0,2026-06-30 14:05:00,3080.0,3081.0,3079.0,3080.0,5.0,True,-1.636150698650699,-1.3089205589205593,-1.9633808383808389,-1.636150698650699
RB:15m:1:-1:8155:8157:1,RB,7,24497.0,2026-06-30 14:10:00,3081.0,3082.0,3080.0,3082.0,5.0,True,-1.3089205589205593,-0.9816904191904194,-1.636150698650699,-0.9816904191904194
