candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:12757:12808:1,RB,5,12902.0,2025-10-16 21:25:00,3051.0,3051.0,3048.0,3050.0,5.0,True,-0.7673820546769086,-0.7673820546769086,-1.34291859568459,-0.9592275683461357
RB:5m:0:-1:12757:12808:1,RB,6,12903.0,2025-10-16 21:30:00,3049.0,3053.0,3049.0,3052.0,5.0,True,-1.1510730820153627,-0.3836910273384543,-1.1510730820153627,-0.5755365410076814
RB:5m:0:-1:12757:12808:1,RB,7,12904.0,2025-10-16 21:35:00,3053.0,3054.0,3052.0,3052.0,5.0,True,-0.3836910273384543,-0.19184551366922714,-0.5755365410076814,-0.5755365410076814
RB:5m:0:-1:12757:12808:1,RB,8,12905.0,2025-10-16 21:40:00,3052.0,3053.0,3049.0,3050.0,5.0,True,-0.5755365410076814,-0.3836910273384543,-1.1510730820153627,-0.9592275683461357
RB:5m:0:-1:12757:12808:1,RB,9,12906.0,2025-10-16 21:45:00,3050.0,3052.0,3048.0,3049.0,5.0,True,-0.9592275683461357,-0.5755365410076814,-1.34291859568459,-1.1510730820153627
RB:5m:0:-1:12757:12808:1,RB,10,12907.0,2025-10-16 21:50:00,3049.0,3050.0,3048.0,3049.0,5.0,True,-1.1510730820153627,-0.9592275683461357,-1.34291859568459,-1.1510730820153627
RB:5m:0:-1:12757:12808:1,RB,11,12908.0,2025-10-16 21:55:00,3050.0,3050.0,3048.0,3049.0,5.0,True,-0.9592275683461357,-0.9592275683461357,-1.34291859568459,-1.1510730820153627
RB:5m:0:-1:12757:12808:1,RB,12,12909.0,2025-10-16 22:00:00,3050.0,3052.0,3049.0,3049.0,5.0,True,-0.9592275683461357,-0.5755365410076814,-1.1510730820153627,-1.1510730820153627
RB:5m:0:-1:12757:12808:1,RB,13,12910.0,2025-10-16 22:05:00,3049.0,3053.0,3049.0,3052.0,5.0,True,-1.1510730820153627,-0.3836910273384543,-1.1510730820153627,-0.5755365410076814
RB:5m:0:-1:12757:12808:1,RB,14,12911.0,2025-10-16 22:10:00,3053.0,3053.0,3051.0,3053.0,5.0,True,-0.3836910273384543,-0.3836910273384543,-0.7673820546769086,-0.3836910273384543
RB:5m:0:-1:12757:12808:1,RB,15,12912.0,2025-10-16 22:15:00,3052.0,3053.0,3051.0,3052.0,5.0,True,-0.5755365410076814,-0.3836910273384543,-0.7673820546769086,-0.5755365410076814
RB:5m:0:-1:12757:12808:1,RB,16,12913.0,2025-10-16 22:20:00,3052.0,3055.0,3052.0,3054.0,5.0,True,-0.5755365410076814,0.0,-0.5755365410076814,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,17,12914.0,2025-10-16 22:25:00,3053.0,3054.0,3051.0,3054.0,5.0,True,-0.3836910273384543,-0.19184551366922714,-0.7673820546769086,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,18,12915.0,2025-10-16 22:30:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-0.19184551366922714,0.0,-0.5755365410076814,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,19,12916.0,2025-10-16 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-0.19184551366922714,0.19184551366922714,-0.3836910273384543,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,20,12917.0,2025-10-16 22:40:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-0.19184551366922714,0.19184551366922714,-0.3836910273384543,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,21,12918.0,2025-10-16 22:45:00,3054.0,3055.0,3053.0,3054.0,5.0,True,-0.19184551366922714,0.0,-0.3836910273384543,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,22,12919.0,2025-10-16 22:50:00,3055.0,3055.0,3052.0,3054.0,5.0,True,0.0,0.0,-0.5755365410076814,-0.19184551366922714
RB:5m:0:-1:12757:12808:1,RB,23,12920.0,2025-10-16 22:55:00,3054.0,3055.0,3052.0,3055.0,5.0,True,-0.19184551366922714,0.0,-0.5755365410076814,0.0
RB:5m:0:-1:12757:12808:1,RB,24,12921.0,2025-10-17 09:00:00,3053.0,3053.0,3048.0,3051.0,605.0,False,-0.3836910273384543,-0.3836910273384543,-1.34291859568459,-0.7673820546769086
RB:5m:0:-1:12757:12808:2,RB,1,12929.0,2025-10-17 09:40:00,3056.0,3057.0,3054.0,3057.0,0.0,False,0.0,0.26636616226141446,-0.5327323245228289,0.26636616226141446
RB:5m:0:-1:12757:12808:2,RB,2,12930.0,2025-10-17 09:45:00,3056.0,3058.0,3054.0,3056.0,5.0,True,0.0,0.5327323245228289,-0.5327323245228289,0.0
RB:5m:0:-1:12757:12808:2,RB,3,12931.0,2025-10-17 09:50:00,3055.0,3056.0,3052.0,3052.0,5.0,True,-0.26636616226141446,0.0,-1.0654646490456579,-1.0654646490456579
RB:5m:0:-1:12757:12808:2,RB,4,12932.0,2025-10-17 09:55:00,3052.0,3055.0,3052.0,3052.0,5.0,True,-1.0654646490456579,-0.26636616226141446,-1.0654646490456579,-1.0654646490456579
RB:5m:0:-1:12757:12808:2,RB,5,12933.0,2025-10-17 10:00:00,3053.0,3053.0,3046.0,3047.0,5.0,True,-0.7990984867842433,-0.7990984867842433,-2.6636616226141445,-2.39729546035273
RB:5m:0:-1:12757:12808:2,RB,6,12934.0,2025-10-17 10:05:00,3048.0,3048.0,3043.0,3044.0,5.0,True,-2.1309292980913157,-2.1309292980913157,-3.462760109398388,-3.1963939471369733
RB:5m:0:-1:12757:12808:2,RB,7,12935.0,2025-10-17 10:10:00,3044.0,3046.0,3044.0,3045.0,5.0,True,-3.1963939471369733,-2.6636616226141445,-3.1963939471369733,-2.930027784875559
RB:5m:0:-1:12757:12808:2,RB,8,12936.0,2025-10-17 10:30:00,3045.0,3052.0,3044.0,3051.0,20.0,False,-2.930027784875559,-1.0654646490456579,-3.1963939471369733,-1.3318308113070723
RB:5m:0:-1:12757:12808:2,RB,9,12937.0,2025-10-17 10:35:00,3050.0,3053.0,3048.0,3048.0,5.0,True,-1.5981969735684867,-0.7990984867842433,-2.1309292980913157,-2.1309292980913157
RB:5m:0:-1:12757:12808:2,RB,10,12938.0,2025-10-17 10:40:00,3048.0,3050.0,3047.0,3047.0,5.0,True,-2.1309292980913157,-1.5981969735684867,-2.39729546035273,-2.39729546035273
RB:5m:0:-1:12757:12808:2,RB,11,12939.0,2025-10-17 10:45:00,3048.0,3051.0,3046.0,3051.0,5.0,True,-2.1309292980913157,-1.3318308113070723,-2.6636616226141445,-1.3318308113070723
RB:5m:0:-1:12757:12808:2,RB,12,12940.0,2025-10-17 10:50:00,3051.0,3051.0,3048.0,3049.0,5.0,True,-1.3318308113070723,-1.3318308113070723,-2.1309292980913157,-1.864563135829901
RB:5m:0:-1:12757:12808:2,RB,13,12941.0,2025-10-17 10:55:00,3048.0,3051.0,3047.0,3051.0,5.0,True,-2.1309292980913157,-1.3318308113070723,-2.39729546035273,-1.3318308113070723
RB:5m:0:-1:12757:12808:2,RB,14,12942.0,2025-10-17 11:00:00,3051.0,3052.0,3047.0,3048.0,5.0,True,-1.3318308113070723,-1.0654646490456579,-2.39729546035273,-2.1309292980913157
RB:5m:0:-1:12757:12808:2,RB,15,12943.0,2025-10-17 11:05:00,3048.0,3050.0,3046.0,3048.0,5.0,True,-2.1309292980913157,-1.5981969735684867,-2.6636616226141445,-2.1309292980913157
RB:5m:0:-1:12757:12808:2,RB,16,12944.0,2025-10-17 11:10:00,3049.0,3049.0,3041.0,3041.0,5.0,True,-1.864563135829901,-1.864563135829901,-3.995492433921217,-3.995492433921217
RB:5m:0:-1:12757:12808:2,RB,17,12945.0,2025-10-17 11:15:00,3041.0,3047.0,3039.0,3044.0,5.0,True,-3.995492433921217,-2.39729546035273,-4.528224758444046,-3.1963939471369733
RB:5m:0:-1:12757:12808:2,RB,18,12946.0,2025-10-17 11:20:00,3045.0,3048.0,3043.0,3045.0,5.0,True,-2.930027784875559,-2.1309292980913157,-3.462760109398388,-2.930027784875559
RB:5m:0:-1:12757:12808:2,RB,19,12947.0,2025-10-17 11:25:00,3045.0,3045.0,3040.0,3041.0,5.0,True,-2.930027784875559,-2.930027784875559,-4.261858596182631,-3.995492433921217
RB:5m:0:-1:12757:12808:2,RB,20,12948.0,2025-10-17 13:30:00,3041.0,3043.0,3034.0,3034.0,125.0,False,-3.995492433921217,-3.462760109398388,-5.860055569751118,-5.860055569751118
RB:5m:0:-1:12757:12808:2,RB,21,12949.0,2025-10-17 13:35:00,3035.0,3039.0,3034.0,3037.0,5.0,True,-5.593689407489704,-4.528224758444046,-5.860055569751118,-5.060957082966874
RB:5m:0:-1:12757:12808:2,RB,22,12950.0,2025-10-17 13:40:00,3038.0,3039.0,3036.0,3039.0,5.0,True,-4.79459092070546,-4.528224758444046,-5.327323245228289,-4.528224758444046
RB:5m:0:-1:12757:12808:2,RB,23,12951.0,2025-10-17 13:45:00,3039.0,3041.0,3037.0,3041.0,5.0,True,-4.528224758444046,-3.995492433921217,-5.060957082966874,-3.995492433921217
RB:5m:0:-1:12757:12808:2,RB,24,12952.0,2025-10-17 13:50:00,3041.0,3041.0,3038.0,3040.0,5.0,True,-3.995492433921217,-3.995492433921217,-4.79459092070546,-4.261858596182631
RB:5m:0:-1:12757:12808:3,RB,1,12967.0,2025-10-17 21:05:00,3064.0,3074.0,3064.0,3071.0,0.0,False,0.0,1.6069962859357538,0.0,1.1248974001550278
RB:5m:0:-1:12757:12808:3,RB,2,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,5.0,True,0.9641977715614524,1.7676959145293292,0.9641977715614524,1.6069962859357538
RB:5m:0:-1:12757:12808:3,RB,3,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,1.6069962859357538,1.9283955431229047,-0.6427985143743016,-0.3213992571871508
RB:5m:0:-1:12757:12808:3,RB,4,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,-0.4820988857807262,0.1606996285935754,-0.4820988857807262,-0.1606996285935754
RB:5m:0:-1:12757:12808:3,RB,5,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,-0.1606996285935754,0.3213992571871508,-0.1606996285935754,0.1606996285935754
RB:5m:0:-1:12757:12808:3,RB,6,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.0,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:0:-1:12757:12808:3,RB,7,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,0.0,0.8034981429678769,-0.1606996285935754,0.8034981429678769
RB:5m:0:-1:12757:12808:3,RB,8,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,0.8034981429678769,0.8034981429678769,-0.1606996285935754,0.1606996285935754
RB:5m:0:-1:12757:12808:3,RB,9,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,0.3213992571871508,0.3213992571871508,-0.1606996285935754,0.0
RB:5m:0:-1:12757:12808:3,RB,10,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,0.0,0.6427985143743016,-0.1606996285935754,0.3213992571871508
RB:5m:0:-1:12757:12808:3,RB,11,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,0.4820988857807262,0.4820988857807262,-0.3213992571871508,-0.1606996285935754
RB:5m:0:-1:12757:12808:3,RB,12,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,-0.1606996285935754,0.0,-0.6427985143743016,-0.4820988857807262
RB:5m:0:-1:12757:12808:3,RB,13,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,-0.4820988857807262,-0.1606996285935754,-0.8034981429678769,-0.4820988857807262
RB:5m:0:-1:12757:12808:3,RB,14,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.6427985143743016,-0.4820988857807262,-0.8034981429678769,-0.6427985143743016
RB:5m:0:-1:12757:12808:3,RB,15,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.4820988857807262,-0.3213992571871508,-0.6427985143743016,-0.4820988857807262
RB:5m:0:-1:12757:12808:3,RB,16,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,-0.3213992571871508,-0.3213992571871508,-0.9641977715614524,-0.8034981429678769
RB:5m:0:-1:12757:12808:3,RB,17,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-0.9641977715614524,-0.8034981429678769,-1.2855970287486032,-0.9641977715614524
RB:5m:0:-1:12757:12808:3,RB,18,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,-1.1248974001550278,-0.9641977715614524,-1.6069962859357538,-1.4462966573421785
RB:5m:0:-1:12757:12808:3,RB,19,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-1.6069962859357538,-1.2855970287486032,-1.7676959145293292,-1.6069962859357538
RB:5m:0:-1:12757:12808:3,RB,20,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-1.6069962859357538,-1.4462966573421785,-1.9283955431229047,-1.6069962859357538
RB:5m:0:-1:12757:12808:3,RB,21,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,-1.6069962859357538,-0.9641977715614524,-1.9283955431229047,-1.1248974001550278
RB:5m:0:-1:12757:12808:3,RB,22,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,-1.2855970287486032,-0.4820988857807262,-1.2855970287486032,-0.6427985143743016
RB:5m:0:-1:12757:12808:3,RB,23,12989.0,2025-10-17 22:55:00,3060.0,3060.0,3057.0,3057.0,5.0,True,-0.6427985143743016,-0.6427985143743016,-1.1248974001550278,-1.1248974001550278
RB:5m:0:-1:12757:12808:3,RB,24,12990.0,2025-10-20 09:00:00,3060.0,3069.0,3060.0,3067.0,3485.0,False,-0.6427985143743016,0.8034981429678769,-0.6427985143743016,0.4820988857807262
RB:5m:1:1:12818:12823:1,RB,1,12827.0,2025-10-15 14:55:00,3033.0,3035.0,3032.0,3034.0,0.0,False,0.0,0.40344799634934064,-0.20172399817467032,0.20172399817467032
RB:5m:1:1:12818:12823:1,RB,2,12828.0,2025-10-15 21:00:00,3036.0,3041.0,3030.0,3031.0,365.0,False,0.6051719945240109,1.6137919853973626,-0.6051719945240109,-0.40344799634934064
RB:5m:1:1:12818:12823:1,RB,3,12829.0,2025-10-15 21:05:00,3031.0,3031.0,3027.0,3028.0,5.0,True,-0.40344799634934064,-0.40344799634934064,-1.2103439890480219,-1.0086199908733515
RB:5m:1:1:12818:12823:1,RB,4,12830.0,2025-10-15 21:10:00,3028.0,3029.0,3025.0,3026.0,5.0,True,-1.0086199908733515,-0.8068959926986813,-1.6137919853973626,-1.4120679872226922
RB:5m:1:1:12818:12823:1,RB,5,12831.0,2025-10-15 21:15:00,3027.0,3031.0,3026.0,3029.0,5.0,True,-1.2103439890480219,-0.40344799634934064,-1.4120679872226922,-0.8068959926986813
RB:5m:1:1:12818:12823:1,RB,6,12832.0,2025-10-15 21:20:00,3030.0,3030.0,3027.0,3030.0,5.0,True,-0.6051719945240109,-0.6051719945240109,-1.2103439890480219,-0.6051719945240109
RB:5m:1:1:12818:12823:1,RB,7,12833.0,2025-10-15 21:25:00,3030.0,3030.0,3027.0,3029.0,5.0,True,-0.6051719945240109,-0.6051719945240109,-1.2103439890480219,-0.8068959926986813
RB:5m:1:1:12818:12823:1,RB,8,12834.0,2025-10-15 21:30:00,3029.0,3030.0,3027.0,3027.0,5.0,True,-0.8068959926986813,-0.6051719945240109,-1.2103439890480219,-1.2103439890480219
RB:5m:1:1:12818:12823:1,RB,9,12835.0,2025-10-15 21:35:00,3027.0,3028.0,3026.0,3027.0,5.0,True,-1.2103439890480219,-1.0086199908733515,-1.4120679872226922,-1.2103439890480219
RB:5m:1:1:12818:12823:1,RB,10,12836.0,2025-10-15 21:40:00,3026.0,3027.0,3023.0,3023.0,5.0,True,-1.4120679872226922,-1.2103439890480219,-2.017239981746703,-2.017239981746703
RB:5m:1:1:12818:12823:1,RB,11,12837.0,2025-10-15 21:45:00,3023.0,3026.0,3023.0,3026.0,5.0,True,-2.017239981746703,-1.4120679872226922,-2.017239981746703,-1.4120679872226922
RB:5m:1:1:12818:12823:1,RB,12,12838.0,2025-10-15 21:50:00,3026.0,3027.0,3024.0,3025.0,5.0,True,-1.4120679872226922,-1.2103439890480219,-1.815515983572033,-1.6137919853973626
RB:5m:1:1:12818:12823:1,RB,13,12839.0,2025-10-15 21:55:00,3025.0,3026.0,3024.0,3025.0,5.0,True,-1.6137919853973626,-1.4120679872226922,-1.815515983572033,-1.6137919853973626
RB:5m:1:1:12818:12823:1,RB,14,12840.0,2025-10-15 22:00:00,3025.0,3028.0,3024.0,3027.0,5.0,True,-1.6137919853973626,-1.0086199908733515,-1.815515983572033,-1.2103439890480219
RB:5m:1:1:12818:12823:1,RB,15,12841.0,2025-10-15 22:05:00,3028.0,3029.0,3026.0,3028.0,5.0,True,-1.0086199908733515,-0.8068959926986813,-1.4120679872226922,-1.0086199908733515
RB:5m:1:1:12818:12823:1,RB,16,12842.0,2025-10-15 22:10:00,3028.0,3029.0,3027.0,3028.0,5.0,True,-1.0086199908733515,-0.8068959926986813,-1.2103439890480219,-1.0086199908733515
RB:5m:1:1:12818:12823:1,RB,17,12843.0,2025-10-15 22:15:00,3027.0,3029.0,3027.0,3028.0,5.0,True,-1.2103439890480219,-0.8068959926986813,-1.2103439890480219,-1.0086199908733515
RB:5m:1:1:12818:12823:1,RB,18,12844.0,2025-10-15 22:20:00,3029.0,3030.0,3027.0,3027.0,5.0,True,-0.8068959926986813,-0.6051719945240109,-1.2103439890480219,-1.2103439890480219
RB:5m:1:1:12818:12823:1,RB,19,12845.0,2025-10-15 22:25:00,3028.0,3028.0,3025.0,3028.0,5.0,True,-1.0086199908733515,-1.0086199908733515,-1.6137919853973626,-1.0086199908733515
RB:5m:1:1:12818:12823:1,RB,20,12846.0,2025-10-15 22:30:00,3028.0,3028.0,3025.0,3027.0,5.0,True,-1.0086199908733515,-1.0086199908733515,-1.6137919853973626,-1.2103439890480219
RB:5m:1:1:12818:12823:1,RB,21,12847.0,2025-10-15 22:35:00,3027.0,3031.0,3026.0,3029.0,5.0,True,-1.2103439890480219,-0.40344799634934064,-1.4120679872226922,-0.8068959926986813
RB:5m:1:1:12818:12823:1,RB,22,12848.0,2025-10-15 22:40:00,3029.0,3030.0,3025.0,3025.0,5.0,True,-0.8068959926986813,-0.6051719945240109,-1.6137919853973626,-1.6137919853973626
RB:5m:1:1:12818:12823:1,RB,23,12849.0,2025-10-15 22:45:00,3025.0,3026.0,3024.0,3024.0,5.0,True,-1.6137919853973626,-1.4120679872226922,-1.815515983572033,-1.815515983572033
RB:5m:1:1:12818:12823:1,RB,24,12850.0,2025-10-15 22:50:00,3024.0,3025.0,3022.0,3022.0,5.0,True,-1.815515983572033,-1.6137919853973626,-2.2189639799213734,-2.2189639799213734
RB:5m:1:-1:12825:12830:1,RB,1,12865.0,2025-10-16 10:05:00,3038.0,3039.0,3035.0,3037.0,0.0,False,0.0,0.25193049282881,-0.75579147848643,-0.25193049282881
RB:5m:1:-1:12825:12830:1,RB,2,12866.0,2025-10-16 10:10:00,3037.0,3037.0,3034.0,3034.0,5.0,True,-0.25193049282881,-0.25193049282881,-1.00772197131524,-1.00772197131524
RB:5m:1:-1:12825:12830:1,RB,3,12867.0,2025-10-16 10:30:00,3035.0,3036.0,3033.0,3036.0,20.0,False,-0.75579147848643,-0.50386098565762,-1.25965246414405,-0.50386098565762
RB:5m:1:-1:12825:12830:1,RB,4,12868.0,2025-10-16 10:35:00,3036.0,3038.0,3035.0,3038.0,5.0,True,-0.50386098565762,0.0,-0.75579147848643,0.0
RB:5m:1:-1:12825:12830:1,RB,5,12869.0,2025-10-16 10:40:00,3038.0,3040.0,3037.0,3038.0,5.0,True,0.0,0.50386098565762,-0.25193049282881,0.0
RB:5m:1:-1:12825:12830:1,RB,6,12870.0,2025-10-16 10:45:00,3038.0,3040.0,3036.0,3037.0,5.0,True,0.0,0.50386098565762,-0.50386098565762,-0.25193049282881
RB:5m:1:-1:12825:12830:1,RB,7,12871.0,2025-10-16 10:50:00,3037.0,3038.0,3035.0,3036.0,5.0,True,-0.25193049282881,0.0,-0.75579147848643,-0.50386098565762
RB:5m:1:-1:12825:12830:1,RB,8,12872.0,2025-10-16 10:55:00,3037.0,3043.0,3036.0,3042.0,5.0,True,-0.25193049282881,1.25965246414405,-0.50386098565762,1.00772197131524
RB:5m:1:-1:12825:12830:1,RB,9,12873.0,2025-10-16 11:00:00,3042.0,3042.0,3038.0,3038.0,5.0,True,1.00772197131524,1.00772197131524,0.0,0.0
RB:5m:1:-1:12825:12830:1,RB,10,12874.0,2025-10-16 11:05:00,3038.0,3039.0,3035.0,3037.0,5.0,True,0.0,0.25193049282881,-0.75579147848643,-0.25193049282881
RB:5m:1:-1:12825:12830:1,RB,11,12875.0,2025-10-16 11:10:00,3037.0,3037.0,3034.0,3036.0,5.0,True,-0.25193049282881,-0.25193049282881,-1.00772197131524,-0.50386098565762
RB:5m:1:-1:12825:12830:1,RB,12,12876.0,2025-10-16 11:15:00,3036.0,3036.0,3032.0,3033.0,5.0,True,-0.50386098565762,-0.50386098565762,-1.51158295697286,-1.25965246414405
RB:5m:1:-1:12825:12830:1,RB,13,12877.0,2025-10-16 11:20:00,3033.0,3034.0,3029.0,3030.0,5.0,True,-1.25965246414405,-1.00772197131524,-2.26737443545929,-2.01544394263048
RB:5m:1:-1:12825:12830:1,RB,14,12878.0,2025-10-16 11:25:00,3030.0,3031.0,3025.0,3027.0,5.0,True,-2.01544394263048,-1.76351344980167,-3.27509640677453,-2.77123542111691
RB:5m:1:-1:12825:12830:1,RB,15,12879.0,2025-10-16 13:30:00,3027.0,3037.0,3026.0,3037.0,125.0,False,-2.77123542111691,-0.25193049282881,-3.02316591394572,-0.25193049282881
RB:5m:1:-1:12825:12830:1,RB,16,12880.0,2025-10-16 13:35:00,3036.0,3044.0,3036.0,3042.0,5.0,True,-0.50386098565762,1.51158295697286,-0.50386098565762,1.00772197131524
RB:5m:1:-1:12825:12830:1,RB,17,12881.0,2025-10-16 13:40:00,3042.0,3054.0,3041.0,3052.0,5.0,True,1.00772197131524,4.03088788526096,0.75579147848643,3.52702689960334
RB:5m:1:-1:12825:12830:1,RB,18,12882.0,2025-10-16 13:45:00,3052.0,3053.0,3045.0,3047.0,5.0,True,3.52702689960334,3.7789573924321505,1.76351344980167,2.26737443545929
RB:5m:1:-1:12825:12830:1,RB,19,12883.0,2025-10-16 13:50:00,3047.0,3049.0,3045.0,3046.0,5.0,True,2.26737443545929,2.77123542111691,1.76351344980167,2.01544394263048
RB:5m:1:-1:12825:12830:1,RB,20,12884.0,2025-10-16 13:55:00,3046.0,3048.0,3043.0,3043.0,5.0,True,2.01544394263048,2.5193049282881,1.25965246414405,1.25965246414405
RB:5m:1:-1:12825:12830:1,RB,21,12885.0,2025-10-16 14:00:00,3043.0,3048.0,3041.0,3043.0,5.0,True,1.25965246414405,2.5193049282881,0.75579147848643,1.25965246414405
RB:5m:1:-1:12825:12830:1,RB,22,12886.0,2025-10-16 14:05:00,3043.0,3046.0,3042.0,3045.0,5.0,True,1.25965246414405,2.01544394263048,1.00772197131524,1.76351344980167
RB:5m:1:-1:12825:12830:1,RB,23,12887.0,2025-10-16 14:10:00,3045.0,3048.0,3044.0,3048.0,5.0,True,1.76351344980167,2.5193049282881,1.51158295697286,2.5193049282881
RB:5m:1:-1:12825:12830:1,RB,24,12888.0,2025-10-16 14:15:00,3048.0,3049.0,3045.0,3047.0,5.0,True,2.5193049282881,2.77123542111691,1.76351344980167,2.26737443545929
RB:5m:1:-1:12825:12830:2,RB,1,12870.0,2025-10-16 10:45:00,3038.0,3040.0,3036.0,3037.0,0.0,False,0.0,0.5373013602795134,-0.5373013602795134,-0.2686506801397567
RB:5m:1:-1:12825:12830:2,RB,2,12871.0,2025-10-16 10:50:00,3037.0,3038.0,3035.0,3036.0,5.0,True,-0.2686506801397567,0.0,-0.80595204041927,-0.5373013602795134
RB:5m:1:-1:12825:12830:2,RB,3,12872.0,2025-10-16 10:55:00,3037.0,3043.0,3036.0,3042.0,5.0,True,-0.2686506801397567,1.3432534006987835,-0.5373013602795134,1.0746027205590267
RB:5m:1:-1:12825:12830:2,RB,4,12873.0,2025-10-16 11:00:00,3042.0,3042.0,3038.0,3038.0,5.0,True,1.0746027205590267,1.0746027205590267,0.0,0.0
