candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:2453:2456:2,RB,5,7397.0,2025-06-18 14:40:00,2985.0,2986.0,2983.0,2985.0,5.0,True,-1.3395536564507993,-1.0716429251606394,-1.875375119031119,-1.3395536564507993
RB:15m:1:-1:2453:2456:2,RB,6,7398.0,2025-06-18 14:45:00,2986.0,2988.0,2985.0,2987.0,5.0,True,-1.0716429251606394,-0.5358214625803197,-1.3395536564507993,-0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,7,7399.0,2025-06-18 14:50:00,2988.0,2988.0,2986.0,2987.0,5.0,True,-0.5358214625803197,-0.5358214625803197,-1.0716429251606394,-0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,8,7400.0,2025-06-18 14:55:00,2986.0,2988.0,2985.0,2986.0,5.0,True,-1.0716429251606394,-0.5358214625803197,-1.3395536564507993,-1.0716429251606394
RB:15m:1:-1:2453:2456:2,RB,9,7401.0,2025-06-18 21:00:00,2986.0,2987.0,2983.0,2986.0,365.0,False,-1.0716429251606394,-0.8037321938704796,-1.875375119031119,-1.0716429251606394
RB:15m:1:-1:2453:2456:2,RB,10,7402.0,2025-06-18 21:05:00,2986.0,2987.0,2983.0,2984.0,5.0,True,-1.0716429251606394,-0.8037321938704796,-1.875375119031119,-1.6074643877409591
RB:15m:1:-1:2453:2456:2,RB,11,7403.0,2025-06-18 21:10:00,2983.0,3000.0,2983.0,3000.0,5.0,True,-1.875375119031119,2.6791073129015985,-1.875375119031119,2.6791073129015985
RB:15m:1:-1:2453:2456:2,RB,12,7404.0,2025-06-18 21:15:00,2999.0,3002.0,2994.0,2996.0,5.0,True,2.4111965816114385,3.2149287754819182,1.0716429251606394,1.6074643877409591
RB:15m:1:-1:2453:2456:2,RB,13,7405.0,2025-06-18 21:20:00,2996.0,2998.0,2993.0,2994.0,5.0,True,1.6074643877409591,2.143285850321279,0.8037321938704796,1.0716429251606394
RB:15m:1:-1:2453:2456:2,RB,14,7406.0,2025-06-18 21:25:00,2994.0,2996.0,2992.0,2995.0,5.0,True,1.0716429251606394,1.6074643877409591,0.5358214625803197,1.3395536564507993
RB:15m:1:-1:2453:2456:2,RB,15,7407.0,2025-06-18 21:30:00,2995.0,2996.0,2992.0,2993.0,5.0,True,1.3395536564507993,1.6074643877409591,0.5358214625803197,0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,16,7408.0,2025-06-18 21:35:00,2993.0,2995.0,2991.0,2993.0,5.0,True,0.8037321938704796,1.3395536564507993,0.26791073129015985,0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,17,7409.0,2025-06-18 21:40:00,2993.0,2993.0,2991.0,2993.0,5.0,True,0.8037321938704796,0.8037321938704796,0.26791073129015985,0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,18,7410.0,2025-06-18 21:45:00,2992.0,2993.0,2988.0,2990.0,5.0,True,0.5358214625803197,0.8037321938704796,-0.5358214625803197,0.0
RB:15m:1:-1:2453:2456:2,RB,19,7411.0,2025-06-18 21:50:00,2990.0,2992.0,2989.0,2991.0,5.0,True,0.0,0.5358214625803197,-0.26791073129015985,0.26791073129015985
RB:15m:1:-1:2453:2456:2,RB,20,7412.0,2025-06-18 21:55:00,2991.0,2992.0,2989.0,2992.0,5.0,True,0.26791073129015985,0.5358214625803197,-0.26791073129015985,0.5358214625803197
RB:15m:1:-1:2453:2456:2,RB,21,7413.0,2025-06-18 22:00:00,2992.0,2993.0,2987.0,2988.0,5.0,True,0.5358214625803197,0.8037321938704796,-0.8037321938704796,-0.5358214625803197
RB:15m:1:-1:2453:2456:2,RB,22,7414.0,2025-06-18 22:05:00,2988.0,2990.0,2986.0,2987.0,5.0,True,-0.5358214625803197,0.0,-1.0716429251606394,-0.8037321938704796
RB:15m:1:-1:2453:2456:2,RB,23,7415.0,2025-06-18 22:10:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-0.5358214625803197,-0.5358214625803197,-1.3395536564507993,-1.0716429251606394
RB:15m:1:-1:2453:2456:2,RB,24,7416.0,2025-06-18 22:15:00,2986.0,2987.0,2984.0,2987.0,5.0,True,-1.0716429251606394,-0.8037321938704796,-1.6074643877409591,-0.8037321938704796
RB:15m:1:-1:2453:2456:3,RB,1,7404.0,2025-06-18 21:15:00,2999.0,3002.0,2994.0,2996.0,0.0,False,0.0,0.6631973614755898,-1.1053289357926497,-0.6631973614755898
RB:15m:1:-1:2453:2456:3,RB,2,7405.0,2025-06-18 21:20:00,2996.0,2998.0,2993.0,2994.0,5.0,True,-0.6631973614755898,-0.22106578715852993,-1.3263947229511797,-1.1053289357926497
RB:15m:1:-1:2453:2456:3,RB,3,7406.0,2025-06-18 21:25:00,2994.0,2996.0,2992.0,2995.0,5.0,True,-1.1053289357926497,-0.6631973614755898,-1.5474605101097094,-0.8842631486341197
RB:15m:1:-1:2453:2456:3,RB,4,7407.0,2025-06-18 21:30:00,2995.0,2996.0,2992.0,2993.0,5.0,True,-0.8842631486341197,-0.6631973614755898,-1.5474605101097094,-1.3263947229511797
RB:15m:1:-1:2453:2456:3,RB,5,7408.0,2025-06-18 21:35:00,2993.0,2995.0,2991.0,2993.0,5.0,True,-1.3263947229511797,-0.8842631486341197,-1.7685262972682394,-1.3263947229511797
RB:15m:1:-1:2453:2456:3,RB,6,7409.0,2025-06-18 21:40:00,2993.0,2993.0,2991.0,2993.0,5.0,True,-1.3263947229511797,-1.3263947229511797,-1.7685262972682394,-1.3263947229511797
RB:15m:1:-1:2453:2456:3,RB,7,7410.0,2025-06-18 21:45:00,2992.0,2993.0,2988.0,2990.0,5.0,True,-1.5474605101097094,-1.3263947229511797,-2.431723658743829,-1.9895920844267694
RB:15m:1:-1:2453:2456:3,RB,8,7411.0,2025-06-18 21:50:00,2990.0,2992.0,2989.0,2991.0,5.0,True,-1.9895920844267694,-1.5474605101097094,-2.2106578715852994,-1.7685262972682394
RB:15m:1:-1:2453:2456:3,RB,9,7412.0,2025-06-18 21:55:00,2991.0,2992.0,2989.0,2992.0,5.0,True,-1.7685262972682394,-1.5474605101097094,-2.2106578715852994,-1.5474605101097094
RB:15m:1:-1:2453:2456:3,RB,10,7413.0,2025-06-18 22:00:00,2992.0,2993.0,2987.0,2988.0,5.0,True,-1.5474605101097094,-1.3263947229511797,-2.6527894459023593,-2.431723658743829
RB:15m:1:-1:2453:2456:3,RB,11,7414.0,2025-06-18 22:05:00,2988.0,2990.0,2986.0,2987.0,5.0,True,-2.431723658743829,-1.9895920844267694,-2.873855233060889,-2.6527894459023593
RB:15m:1:-1:2453:2456:3,RB,12,7415.0,2025-06-18 22:10:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-2.431723658743829,-2.431723658743829,-3.094921020219419,-2.873855233060889
RB:15m:1:-1:2453:2456:3,RB,13,7416.0,2025-06-18 22:15:00,2986.0,2987.0,2984.0,2987.0,5.0,True,-2.873855233060889,-2.6527894459023593,-3.315986807377949,-2.6527894459023593
RB:15m:1:-1:2453:2456:3,RB,14,7417.0,2025-06-18 22:20:00,2987.0,2987.0,2984.0,2985.0,5.0,True,-2.6527894459023593,-2.6527894459023593,-3.315986807377949,-3.094921020219419
RB:15m:1:-1:2453:2456:3,RB,15,7418.0,2025-06-18 22:25:00,2985.0,2988.0,2985.0,2986.0,5.0,True,-3.094921020219419,-2.431723658743829,-3.094921020219419,-2.873855233060889
RB:15m:1:-1:2453:2456:3,RB,16,7419.0,2025-06-18 22:30:00,2986.0,2988.0,2985.0,2986.0,5.0,True,-2.873855233060889,-2.431723658743829,-3.094921020219419,-2.873855233060889
RB:15m:1:-1:2453:2456:3,RB,17,7420.0,2025-06-18 22:35:00,2986.0,2986.0,2983.0,2985.0,5.0,True,-2.873855233060889,-2.873855233060889,-3.537052594536479,-3.094921020219419
RB:15m:1:-1:2453:2456:3,RB,18,7421.0,2025-06-18 22:40:00,2985.0,2987.0,2984.0,2987.0,5.0,True,-3.094921020219419,-2.6527894459023593,-3.315986807377949,-2.6527894459023593
RB:15m:1:-1:2453:2456:3,RB,19,7422.0,2025-06-18 22:45:00,2986.0,2987.0,2985.0,2987.0,5.0,True,-2.873855233060889,-2.6527894459023593,-3.094921020219419,-2.6527894459023593
RB:15m:1:-1:2453:2456:3,RB,20,7423.0,2025-06-18 22:50:00,2987.0,2988.0,2986.0,2987.0,5.0,True,-2.6527894459023593,-2.431723658743829,-2.873855233060889,-2.6527894459023593
RB:15m:1:-1:2453:2456:3,RB,21,7424.0,2025-06-18 22:55:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-2.431723658743829,-2.431723658743829,-3.094921020219419,-2.873855233060889
RB:15m:1:-1:2453:2456:3,RB,22,7425.0,2025-06-19 09:00:00,2988.0,2988.0,2981.0,2985.0,605.0,False,-2.431723658743829,-2.431723658743829,-3.9791841688535388,-3.094921020219419
RB:15m:1:-1:2453:2456:3,RB,23,7426.0,2025-06-19 09:05:00,2984.0,2986.0,2983.0,2984.0,5.0,True,-3.315986807377949,-2.873855233060889,-3.537052594536479,-3.315986807377949
RB:15m:1:-1:2453:2456:3,RB,24,7427.0,2025-06-19 09:10:00,2984.0,2986.0,2984.0,2985.0,5.0,True,-3.315986807377949,-2.873855233060889,-3.315986807377949,-3.094921020219419
RB:15m:1:1:2465:2467:1,RB,1,7411.0,2025-06-18 21:50:00,2990.0,2992.0,2989.0,2991.0,0.0,False,0.0,0.44614105282501354,-0.22307052641250677,0.22307052641250677
RB:15m:1:1:2465:2467:1,RB,2,7412.0,2025-06-18 21:55:00,2991.0,2992.0,2989.0,2992.0,5.0,True,0.22307052641250677,0.44614105282501354,-0.22307052641250677,0.44614105282501354
RB:15m:1:1:2465:2467:1,RB,3,7413.0,2025-06-18 22:00:00,2992.0,2993.0,2987.0,2988.0,5.0,True,0.44614105282501354,0.6692115792375203,-0.6692115792375203,-0.44614105282501354
RB:15m:1:1:2465:2467:1,RB,4,7414.0,2025-06-18 22:05:00,2988.0,2990.0,2986.0,2987.0,5.0,True,-0.44614105282501354,0.0,-0.8922821056500271,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,5,7415.0,2025-06-18 22:10:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-0.44614105282501354,-0.44614105282501354,-1.1153526320625338,-0.8922821056500271
RB:15m:1:1:2465:2467:1,RB,6,7416.0,2025-06-18 22:15:00,2986.0,2987.0,2984.0,2987.0,5.0,True,-0.8922821056500271,-0.6692115792375203,-1.3384231584750406,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,7,7417.0,2025-06-18 22:20:00,2987.0,2987.0,2984.0,2985.0,5.0,True,-0.6692115792375203,-0.6692115792375203,-1.3384231584750406,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,8,7418.0,2025-06-18 22:25:00,2985.0,2988.0,2985.0,2986.0,5.0,True,-1.1153526320625338,-0.44614105282501354,-1.1153526320625338,-0.8922821056500271
RB:15m:1:1:2465:2467:1,RB,9,7419.0,2025-06-18 22:30:00,2986.0,2988.0,2985.0,2986.0,5.0,True,-0.8922821056500271,-0.44614105282501354,-1.1153526320625338,-0.8922821056500271
RB:15m:1:1:2465:2467:1,RB,10,7420.0,2025-06-18 22:35:00,2986.0,2986.0,2983.0,2985.0,5.0,True,-0.8922821056500271,-0.8922821056500271,-1.5614936848875474,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,11,7421.0,2025-06-18 22:40:00,2985.0,2987.0,2984.0,2987.0,5.0,True,-1.1153526320625338,-0.6692115792375203,-1.3384231584750406,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,12,7422.0,2025-06-18 22:45:00,2986.0,2987.0,2985.0,2987.0,5.0,True,-0.8922821056500271,-0.6692115792375203,-1.1153526320625338,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,13,7423.0,2025-06-18 22:50:00,2987.0,2988.0,2986.0,2987.0,5.0,True,-0.6692115792375203,-0.44614105282501354,-0.8922821056500271,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,14,7424.0,2025-06-18 22:55:00,2988.0,2988.0,2985.0,2986.0,5.0,True,-0.44614105282501354,-0.44614105282501354,-1.1153526320625338,-0.8922821056500271
RB:15m:1:1:2465:2467:1,RB,15,7425.0,2025-06-19 09:00:00,2988.0,2988.0,2981.0,2985.0,605.0,False,-0.44614105282501354,-0.44614105282501354,-2.0076347377125607,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,16,7426.0,2025-06-19 09:05:00,2984.0,2986.0,2983.0,2984.0,5.0,True,-1.3384231584750406,-0.8922821056500271,-1.5614936848875474,-1.3384231584750406
RB:15m:1:1:2465:2467:1,RB,17,7427.0,2025-06-19 09:10:00,2984.0,2986.0,2984.0,2985.0,5.0,True,-1.3384231584750406,-0.8922821056500271,-1.3384231584750406,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,18,7428.0,2025-06-19 09:15:00,2984.0,2987.0,2983.0,2986.0,5.0,True,-1.3384231584750406,-0.6692115792375203,-1.5614936848875474,-0.8922821056500271
RB:15m:1:1:2465:2467:1,RB,19,7429.0,2025-06-19 09:20:00,2985.0,2988.0,2985.0,2987.0,5.0,True,-1.1153526320625338,-0.44614105282501354,-1.1153526320625338,-0.6692115792375203
RB:15m:1:1:2465:2467:1,RB,20,7430.0,2025-06-19 09:25:00,2986.0,2988.0,2985.0,2985.0,5.0,True,-0.8922821056500271,-0.44614105282501354,-1.1153526320625338,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,21,7431.0,2025-06-19 09:30:00,2985.0,2988.0,2984.0,2985.0,5.0,True,-1.1153526320625338,-0.44614105282501354,-1.3384231584750406,-1.1153526320625338
RB:15m:1:1:2465:2467:1,RB,22,7432.0,2025-06-19 09:35:00,2984.0,2985.0,2979.0,2981.0,5.0,True,-1.3384231584750406,-1.1153526320625338,-2.4537757905375743,-2.0076347377125607
RB:15m:1:1:2465:2467:1,RB,23,7433.0,2025-06-19 09:40:00,2981.0,2984.0,2980.0,2983.0,5.0,True,-2.0076347377125607,-1.3384231584750406,-2.2307052641250675,-1.5614936848875474
RB:15m:1:1:2465:2467:1,RB,24,7434.0,2025-06-19 09:45:00,2984.0,2985.0,2983.0,2985.0,5.0,True,-1.3384231584750406,-1.1153526320625338,-1.5614936848875474,-1.1153526320625338
RB:15m:1:1:2465:2467:2,RB,1,7414.0,2025-06-18 22:05:00,2988.0,2990.0,2986.0,2987.0,0.0,False,0.0,0.4543835095160173,-0.4543835095160173,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,2,7415.0,2025-06-18 22:10:00,2988.0,2988.0,2985.0,2986.0,5.0,True,0.0,0.0,-0.681575264274026,-0.4543835095160173
RB:15m:1:1:2465:2467:2,RB,3,7416.0,2025-06-18 22:15:00,2986.0,2987.0,2984.0,2987.0,5.0,True,-0.4543835095160173,-0.22719175475800865,-0.9087670190320346,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,4,7417.0,2025-06-18 22:20:00,2987.0,2987.0,2984.0,2985.0,5.0,True,-0.22719175475800865,-0.22719175475800865,-0.9087670190320346,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,5,7418.0,2025-06-18 22:25:00,2985.0,2988.0,2985.0,2986.0,5.0,True,-0.681575264274026,0.0,-0.681575264274026,-0.4543835095160173
RB:15m:1:1:2465:2467:2,RB,6,7419.0,2025-06-18 22:30:00,2986.0,2988.0,2985.0,2986.0,5.0,True,-0.4543835095160173,0.0,-0.681575264274026,-0.4543835095160173
RB:15m:1:1:2465:2467:2,RB,7,7420.0,2025-06-18 22:35:00,2986.0,2986.0,2983.0,2985.0,5.0,True,-0.4543835095160173,-0.4543835095160173,-1.1359587737900434,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,8,7421.0,2025-06-18 22:40:00,2985.0,2987.0,2984.0,2987.0,5.0,True,-0.681575264274026,-0.22719175475800865,-0.9087670190320346,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,9,7422.0,2025-06-18 22:45:00,2986.0,2987.0,2985.0,2987.0,5.0,True,-0.4543835095160173,-0.22719175475800865,-0.681575264274026,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,10,7423.0,2025-06-18 22:50:00,2987.0,2988.0,2986.0,2987.0,5.0,True,-0.22719175475800865,0.0,-0.4543835095160173,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,11,7424.0,2025-06-18 22:55:00,2988.0,2988.0,2985.0,2986.0,5.0,True,0.0,0.0,-0.681575264274026,-0.4543835095160173
RB:15m:1:1:2465:2467:2,RB,12,7425.0,2025-06-19 09:00:00,2988.0,2988.0,2981.0,2985.0,605.0,False,0.0,0.0,-1.5903422833060605,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,13,7426.0,2025-06-19 09:05:00,2984.0,2986.0,2983.0,2984.0,5.0,True,-0.9087670190320346,-0.4543835095160173,-1.1359587737900434,-0.9087670190320346
RB:15m:1:1:2465:2467:2,RB,14,7427.0,2025-06-19 09:10:00,2984.0,2986.0,2984.0,2985.0,5.0,True,-0.9087670190320346,-0.4543835095160173,-0.9087670190320346,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,15,7428.0,2025-06-19 09:15:00,2984.0,2987.0,2983.0,2986.0,5.0,True,-0.9087670190320346,-0.22719175475800865,-1.1359587737900434,-0.4543835095160173
RB:15m:1:1:2465:2467:2,RB,16,7429.0,2025-06-19 09:20:00,2985.0,2988.0,2985.0,2987.0,5.0,True,-0.681575264274026,0.0,-0.681575264274026,-0.22719175475800865
RB:15m:1:1:2465:2467:2,RB,17,7430.0,2025-06-19 09:25:00,2986.0,2988.0,2985.0,2985.0,5.0,True,-0.4543835095160173,0.0,-0.681575264274026,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,18,7431.0,2025-06-19 09:30:00,2985.0,2988.0,2984.0,2985.0,5.0,True,-0.681575264274026,0.0,-0.9087670190320346,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,19,7432.0,2025-06-19 09:35:00,2984.0,2985.0,2979.0,2981.0,5.0,True,-0.9087670190320346,-0.681575264274026,-2.044725792822078,-1.5903422833060605
RB:15m:1:1:2465:2467:2,RB,20,7433.0,2025-06-19 09:40:00,2981.0,2984.0,2980.0,2983.0,5.0,True,-1.5903422833060605,-0.9087670190320346,-1.8175340380640692,-1.1359587737900434
RB:15m:1:1:2465:2467:2,RB,21,7434.0,2025-06-19 09:45:00,2984.0,2985.0,2983.0,2985.0,5.0,True,-0.9087670190320346,-0.681575264274026,-1.1359587737900434,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,22,7435.0,2025-06-19 09:50:00,2985.0,2986.0,2983.0,2985.0,5.0,True,-0.681575264274026,-0.4543835095160173,-1.1359587737900434,-0.681575264274026
RB:15m:1:1:2465:2467:2,RB,23,7436.0,2025-06-19 09:55:00,2985.0,2985.0,2981.0,2981.0,5.0,True,-0.681575264274026,-0.681575264274026,-1.5903422833060605,-1.5903422833060605
RB:15m:1:1:2465:2467:2,RB,24,7437.0,2025-06-19 10:00:00,2981.0,2983.0,2980.0,2982.0,5.0,True,-1.5903422833060605,-1.1359587737900434,-1.8175340380640692,-1.363150528548052
RB:15m:1:-1:2468:2481:1,RB,1,7471.0,2025-06-19 21:05:00,2989.0,2991.0,2987.0,2988.0,0.0,False,0.0,0.5437057932702598,-0.5437057932702598,-0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,2,7472.0,2025-06-19 21:10:00,2988.0,2990.0,2986.0,2990.0,5.0,True,-0.2718528966351299,0.2718528966351299,-0.8155586899053897,0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,3,7473.0,2025-06-19 21:15:00,2990.0,2991.0,2988.0,2989.0,5.0,True,0.2718528966351299,0.5437057932702598,-0.2718528966351299,0.0
RB:15m:1:-1:2468:2481:1,RB,4,7474.0,2025-06-19 21:20:00,2989.0,2990.0,2988.0,2990.0,5.0,True,0.0,0.2718528966351299,-0.2718528966351299,0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,5,7475.0,2025-06-19 21:25:00,2990.0,2990.0,2987.0,2988.0,5.0,True,0.2718528966351299,0.2718528966351299,-0.5437057932702598,-0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,6,7476.0,2025-06-19 21:30:00,2988.0,2990.0,2987.0,2990.0,5.0,True,-0.2718528966351299,0.2718528966351299,-0.5437057932702598,0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,7,7477.0,2025-06-19 21:35:00,2990.0,2991.0,2988.0,2989.0,5.0,True,0.2718528966351299,0.5437057932702598,-0.2718528966351299,0.0
RB:15m:1:-1:2468:2481:1,RB,8,7478.0,2025-06-19 21:40:00,2988.0,2990.0,2987.0,2987.0,5.0,True,-0.2718528966351299,0.2718528966351299,-0.5437057932702598,-0.5437057932702598
RB:15m:1:-1:2468:2481:1,RB,9,7479.0,2025-06-19 21:45:00,2987.0,2990.0,2987.0,2989.0,5.0,True,-0.5437057932702598,0.2718528966351299,-0.5437057932702598,0.0
RB:15m:1:-1:2468:2481:1,RB,10,7480.0,2025-06-19 21:50:00,2988.0,2989.0,2987.0,2988.0,5.0,True,-0.2718528966351299,0.0,-0.5437057932702598,-0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,11,7481.0,2025-06-19 21:55:00,2987.0,2988.0,2986.0,2988.0,5.0,True,-0.5437057932702598,-0.2718528966351299,-0.8155586899053897,-0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,12,7482.0,2025-06-19 22:00:00,2988.0,2988.0,2984.0,2986.0,5.0,True,-0.2718528966351299,-0.2718528966351299,-1.3592644831756495,-0.8155586899053897
RB:15m:1:-1:2468:2481:1,RB,13,7483.0,2025-06-19 22:05:00,2986.0,2990.0,2986.0,2989.0,5.0,True,-0.8155586899053897,0.2718528966351299,-0.8155586899053897,0.0
RB:15m:1:-1:2468:2481:1,RB,14,7484.0,2025-06-19 22:10:00,2989.0,2992.0,2989.0,2990.0,5.0,True,0.0,0.8155586899053897,0.0,0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,15,7485.0,2025-06-19 22:15:00,2991.0,2992.0,2988.0,2990.0,5.0,True,0.5437057932702598,0.8155586899053897,-0.2718528966351299,0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,16,7486.0,2025-06-19 22:20:00,2990.0,2991.0,2989.0,2989.0,5.0,True,0.2718528966351299,0.5437057932702598,0.0,0.0
RB:15m:1:-1:2468:2481:1,RB,17,7487.0,2025-06-19 22:25:00,2989.0,2990.0,2987.0,2987.0,5.0,True,0.0,0.2718528966351299,-0.5437057932702598,-0.5437057932702598
RB:15m:1:-1:2468:2481:1,RB,18,7488.0,2025-06-19 22:30:00,2987.0,2989.0,2987.0,2988.0,5.0,True,-0.5437057932702598,0.0,-0.5437057932702598,-0.2718528966351299
RB:15m:1:-1:2468:2481:1,RB,19,7489.0,2025-06-19 22:35:00,2987.0,2989.0,2986.0,2989.0,5.0,True,-0.5437057932702598,0.0,-0.8155586899053897,0.0
RB:15m:1:-1:2468:2481:1,RB,20,7490.0,2025-06-19 22:40:00,2989.0,2990.0,2987.0,2988.0,5.0,True,0.0,0.2718528966351299,-0.5437057932702598,-0.2718528966351299
