candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:10875:10887:1,RB,8,10955.0,2025-08-29 09:55:00,3107.0,3108.0,3105.0,3107.0,5.0,True,0.6705914833987503,0.8941219778650004,0.2235304944662501,0.6705914833987503
RB:5m:1:1:10875:10887:1,RB,9,10956.0,2025-08-29 10:00:00,3106.0,3111.0,3106.0,3110.0,5.0,True,0.4470609889325002,1.5647134612637508,0.4470609889325002,1.3411829667975006
RB:5m:1:1:10875:10887:1,RB,10,10957.0,2025-08-29 10:05:00,3110.0,3110.0,3108.0,3108.0,5.0,True,1.3411829667975006,1.3411829667975006,0.8941219778650004,0.8941219778650004
RB:5m:1:1:10875:10887:1,RB,11,10958.0,2025-08-29 10:10:00,3109.0,3109.0,3103.0,3104.0,5.0,True,1.1176524723312504,1.1176524723312504,-0.2235304944662501,0.0
RB:5m:1:1:10875:10887:1,RB,12,10959.0,2025-08-29 10:30:00,3105.0,3109.0,3104.0,3108.0,20.0,False,0.2235304944662501,1.1176524723312504,0.0,0.8941219778650004
RB:5m:1:1:10875:10887:1,RB,13,10960.0,2025-08-29 10:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,1.1176524723312504,1.5647134612637508,0.6705914833987503,1.1176524723312504
RB:5m:1:1:10875:10887:1,RB,14,10961.0,2025-08-29 10:40:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.3411829667975006,1.3411829667975006,0.6705914833987503,0.8941219778650004
RB:5m:1:1:10875:10887:1,RB,15,10962.0,2025-08-29 10:45:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.3411829667975006,1.3411829667975006,0.6705914833987503,0.8941219778650004
RB:5m:1:1:10875:10887:1,RB,16,10963.0,2025-08-29 10:50:00,3109.0,3109.0,3104.0,3105.0,5.0,True,1.1176524723312504,1.1176524723312504,0.0,0.2235304944662501
RB:5m:1:1:10875:10887:1,RB,17,10964.0,2025-08-29 10:55:00,3104.0,3106.0,3103.0,3105.0,5.0,True,0.0,0.4470609889325002,-0.2235304944662501,0.2235304944662501
RB:5m:1:1:10875:10887:1,RB,18,10965.0,2025-08-29 11:00:00,3105.0,3109.0,3103.0,3107.0,5.0,True,0.2235304944662501,1.1176524723312504,-0.2235304944662501,0.6705914833987503
RB:5m:1:1:10875:10887:1,RB,19,10966.0,2025-08-29 11:05:00,3107.0,3109.0,3106.0,3107.0,5.0,True,0.6705914833987503,1.1176524723312504,0.4470609889325002,0.6705914833987503
RB:5m:1:1:10875:10887:1,RB,20,10967.0,2025-08-29 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,0.8941219778650004,1.1176524723312504,0.2235304944662501,0.4470609889325002
RB:5m:1:1:10875:10887:1,RB,21,10968.0,2025-08-29 11:15:00,3106.0,3108.0,3104.0,3106.0,5.0,True,0.4470609889325002,0.8941219778650004,0.0,0.4470609889325002
RB:5m:1:1:10875:10887:1,RB,22,10969.0,2025-08-29 11:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,0.4470609889325002,0.8941219778650004,0.2235304944662501,0.4470609889325002
RB:5m:1:1:10875:10887:1,RB,23,10970.0,2025-08-29 11:25:00,3105.0,3108.0,3104.0,3107.0,5.0,True,0.2235304944662501,0.8941219778650004,0.0,0.6705914833987503
RB:5m:1:1:10875:10887:1,RB,24,10971.0,2025-08-29 13:30:00,3106.0,3108.0,3103.0,3108.0,125.0,False,0.4470609889325002,0.8941219778650004,-0.2235304944662501,0.8941219778650004
RB:5m:1:1:10875:10887:2,RB,1,10952.0,2025-08-29 09:40:00,3106.0,3108.0,3104.0,3107.0,0.0,False,0.0,0.46050954482464707,-0.46050954482464707,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,2,10953.0,2025-08-29 09:45:00,3107.0,3110.0,3106.0,3108.0,5.0,True,0.23025477241232353,0.9210190896492941,0.0,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,3,10954.0,2025-08-29 09:50:00,3108.0,3110.0,3107.0,3108.0,5.0,True,0.46050954482464707,0.9210190896492941,0.23025477241232353,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,4,10955.0,2025-08-29 09:55:00,3107.0,3108.0,3105.0,3107.0,5.0,True,0.23025477241232353,0.46050954482464707,-0.23025477241232353,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,5,10956.0,2025-08-29 10:00:00,3106.0,3111.0,3106.0,3110.0,5.0,True,0.0,1.1512738620616176,0.0,0.9210190896492941
RB:5m:1:1:10875:10887:2,RB,6,10957.0,2025-08-29 10:05:00,3110.0,3110.0,3108.0,3108.0,5.0,True,0.9210190896492941,0.9210190896492941,0.46050954482464707,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,7,10958.0,2025-08-29 10:10:00,3109.0,3109.0,3103.0,3104.0,5.0,True,0.6907643172369706,0.6907643172369706,-0.6907643172369706,-0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,8,10959.0,2025-08-29 10:30:00,3105.0,3109.0,3104.0,3108.0,20.0,False,-0.23025477241232353,0.6907643172369706,-0.46050954482464707,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,9,10960.0,2025-08-29 10:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,0.6907643172369706,1.1512738620616176,0.23025477241232353,0.6907643172369706
RB:5m:1:1:10875:10887:2,RB,10,10961.0,2025-08-29 10:40:00,3110.0,3110.0,3107.0,3108.0,5.0,True,0.9210190896492941,0.9210190896492941,0.23025477241232353,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,11,10962.0,2025-08-29 10:45:00,3110.0,3110.0,3107.0,3108.0,5.0,True,0.9210190896492941,0.9210190896492941,0.23025477241232353,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,12,10963.0,2025-08-29 10:50:00,3109.0,3109.0,3104.0,3105.0,5.0,True,0.6907643172369706,0.6907643172369706,-0.46050954482464707,-0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,13,10964.0,2025-08-29 10:55:00,3104.0,3106.0,3103.0,3105.0,5.0,True,-0.46050954482464707,0.0,-0.6907643172369706,-0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,14,10965.0,2025-08-29 11:00:00,3105.0,3109.0,3103.0,3107.0,5.0,True,-0.23025477241232353,0.6907643172369706,-0.6907643172369706,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,15,10966.0,2025-08-29 11:05:00,3107.0,3109.0,3106.0,3107.0,5.0,True,0.23025477241232353,0.6907643172369706,0.0,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,16,10967.0,2025-08-29 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,0.46050954482464707,0.6907643172369706,-0.23025477241232353,0.0
RB:5m:1:1:10875:10887:2,RB,17,10968.0,2025-08-29 11:15:00,3106.0,3108.0,3104.0,3106.0,5.0,True,0.0,0.46050954482464707,-0.46050954482464707,0.0
RB:5m:1:1:10875:10887:2,RB,18,10969.0,2025-08-29 11:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,0.0,0.46050954482464707,-0.23025477241232353,0.0
RB:5m:1:1:10875:10887:2,RB,19,10970.0,2025-08-29 11:25:00,3105.0,3108.0,3104.0,3107.0,5.0,True,-0.23025477241232353,0.46050954482464707,-0.46050954482464707,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,20,10971.0,2025-08-29 13:30:00,3106.0,3108.0,3103.0,3108.0,125.0,False,0.0,0.46050954482464707,-0.6907643172369706,0.46050954482464707
RB:5m:1:1:10875:10887:2,RB,21,10972.0,2025-08-29 13:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,0.6907643172369706,1.1512738620616176,0.23025477241232353,0.6907643172369706
RB:5m:1:1:10875:10887:2,RB,22,10973.0,2025-08-29 13:40:00,3109.0,3110.0,3106.0,3107.0,5.0,True,0.6907643172369706,0.9210190896492941,0.0,0.23025477241232353
RB:5m:1:1:10875:10887:2,RB,23,10974.0,2025-08-29 13:45:00,3108.0,3108.0,3105.0,3106.0,5.0,True,0.46050954482464707,0.46050954482464707,-0.23025477241232353,0.0
RB:5m:1:1:10875:10887:2,RB,24,10975.0,2025-08-29 13:50:00,3106.0,3109.0,3105.0,3107.0,5.0,True,0.0,0.6907643172369706,-0.23025477241232353,0.23025477241232353
RB:5m:1:1:10875:10887:3,RB,1,10959.0,2025-08-29 10:30:00,3105.0,3109.0,3104.0,3108.0,15.0,False,0.0,0.96022690037143,-0.2400567250928575,0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,2,10960.0,2025-08-29 10:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,0.96022690037143,1.440340350557145,0.480113450185715,0.96022690037143
RB:5m:1:1:10875:10887:3,RB,3,10961.0,2025-08-29 10:40:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.2002836254642875,1.2002836254642875,0.480113450185715,0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,4,10962.0,2025-08-29 10:45:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.2002836254642875,1.2002836254642875,0.480113450185715,0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,5,10963.0,2025-08-29 10:50:00,3109.0,3109.0,3104.0,3105.0,5.0,True,0.96022690037143,0.96022690037143,-0.2400567250928575,0.0
RB:5m:1:1:10875:10887:3,RB,6,10964.0,2025-08-29 10:55:00,3104.0,3106.0,3103.0,3105.0,5.0,True,-0.2400567250928575,0.2400567250928575,-0.480113450185715,0.0
RB:5m:1:1:10875:10887:3,RB,7,10965.0,2025-08-29 11:00:00,3105.0,3109.0,3103.0,3107.0,5.0,True,0.0,0.96022690037143,-0.480113450185715,0.480113450185715
RB:5m:1:1:10875:10887:3,RB,8,10966.0,2025-08-29 11:05:00,3107.0,3109.0,3106.0,3107.0,5.0,True,0.480113450185715,0.96022690037143,0.2400567250928575,0.480113450185715
RB:5m:1:1:10875:10887:3,RB,9,10967.0,2025-08-29 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,0.7201701752785725,0.96022690037143,0.0,0.2400567250928575
RB:5m:1:1:10875:10887:3,RB,10,10968.0,2025-08-29 11:15:00,3106.0,3108.0,3104.0,3106.0,5.0,True,0.2400567250928575,0.7201701752785725,-0.2400567250928575,0.2400567250928575
RB:5m:1:1:10875:10887:3,RB,11,10969.0,2025-08-29 11:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,0.2400567250928575,0.7201701752785725,0.0,0.2400567250928575
RB:5m:1:1:10875:10887:3,RB,12,10970.0,2025-08-29 11:25:00,3105.0,3108.0,3104.0,3107.0,5.0,True,0.0,0.7201701752785725,-0.2400567250928575,0.480113450185715
RB:5m:1:1:10875:10887:3,RB,13,10971.0,2025-08-29 13:30:00,3106.0,3108.0,3103.0,3108.0,125.0,False,0.2400567250928575,0.7201701752785725,-0.480113450185715,0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,14,10972.0,2025-08-29 13:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,0.96022690037143,1.440340350557145,0.480113450185715,0.96022690037143
RB:5m:1:1:10875:10887:3,RB,15,10973.0,2025-08-29 13:40:00,3109.0,3110.0,3106.0,3107.0,5.0,True,0.96022690037143,1.2002836254642875,0.2400567250928575,0.480113450185715
RB:5m:1:1:10875:10887:3,RB,16,10974.0,2025-08-29 13:45:00,3108.0,3108.0,3105.0,3106.0,5.0,True,0.7201701752785725,0.7201701752785725,0.0,0.2400567250928575
RB:5m:1:1:10875:10887:3,RB,17,10975.0,2025-08-29 13:50:00,3106.0,3109.0,3105.0,3107.0,5.0,True,0.2400567250928575,0.96022690037143,0.0,0.480113450185715
RB:5m:1:1:10875:10887:3,RB,18,10976.0,2025-08-29 13:55:00,3106.0,3110.0,3106.0,3109.0,5.0,True,0.2400567250928575,1.2002836254642875,0.2400567250928575,0.96022690037143
RB:5m:1:1:10875:10887:3,RB,19,10977.0,2025-08-29 14:00:00,3110.0,3111.0,3108.0,3108.0,5.0,True,1.2002836254642875,1.440340350557145,0.7201701752785725,0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,20,10978.0,2025-08-29 14:05:00,3108.0,3109.0,3101.0,3102.0,5.0,True,0.7201701752785725,0.96022690037143,-0.96022690037143,-0.7201701752785725
RB:5m:1:1:10875:10887:3,RB,21,10979.0,2025-08-29 14:10:00,3102.0,3104.0,3099.0,3101.0,5.0,True,-0.7201701752785725,-0.2400567250928575,-1.440340350557145,-0.96022690037143
RB:5m:1:1:10875:10887:3,RB,22,10980.0,2025-08-29 14:15:00,3101.0,3101.0,3093.0,3093.0,5.0,True,-0.96022690037143,-0.96022690037143,-2.88068070111429,-2.88068070111429
RB:5m:1:1:10875:10887:3,RB,23,10981.0,2025-08-29 14:20:00,3093.0,3095.0,3084.0,3084.0,5.0,True,-2.88068070111429,-2.400567250928575,-5.041191226950008,-5.041191226950008
RB:5m:1:1:10875:10887:3,RB,24,10982.0,2025-08-29 14:25:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-5.041191226950008,-4.080964326578577,-5.281247952042865,-4.561077776764292
RB:5m:1:1:10875:10887:4,RB,1,10964.0,2025-08-29 10:55:00,3104.0,3106.0,3103.0,3105.0,0.0,False,0.0,0.48649982528685826,-0.24324991264342913,0.24324991264342913
RB:5m:1:1:10875:10887:4,RB,2,10965.0,2025-08-29 11:00:00,3105.0,3109.0,3103.0,3107.0,5.0,True,0.24324991264342913,1.2162495632171457,-0.24324991264342913,0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,3,10966.0,2025-08-29 11:05:00,3107.0,3109.0,3106.0,3107.0,5.0,True,0.7297497379302874,1.2162495632171457,0.48649982528685826,0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,4,10967.0,2025-08-29 11:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,0.9729996505737165,1.2162495632171457,0.24324991264342913,0.48649982528685826
RB:5m:1:1:10875:10887:4,RB,5,10968.0,2025-08-29 11:15:00,3106.0,3108.0,3104.0,3106.0,5.0,True,0.48649982528685826,0.9729996505737165,0.0,0.48649982528685826
RB:5m:1:1:10875:10887:4,RB,6,10969.0,2025-08-29 11:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,0.48649982528685826,0.9729996505737165,0.24324991264342913,0.48649982528685826
RB:5m:1:1:10875:10887:4,RB,7,10970.0,2025-08-29 11:25:00,3105.0,3108.0,3104.0,3107.0,5.0,True,0.24324991264342913,0.9729996505737165,0.0,0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,8,10971.0,2025-08-29 13:30:00,3106.0,3108.0,3103.0,3108.0,125.0,False,0.48649982528685826,0.9729996505737165,-0.24324991264342913,0.9729996505737165
RB:5m:1:1:10875:10887:4,RB,9,10972.0,2025-08-29 13:35:00,3109.0,3111.0,3107.0,3109.0,5.0,True,1.2162495632171457,1.702749388504004,0.7297497379302874,1.2162495632171457
RB:5m:1:1:10875:10887:4,RB,10,10973.0,2025-08-29 13:40:00,3109.0,3110.0,3106.0,3107.0,5.0,True,1.2162495632171457,1.4594994758605748,0.48649982528685826,0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,11,10974.0,2025-08-29 13:45:00,3108.0,3108.0,3105.0,3106.0,5.0,True,0.9729996505737165,0.9729996505737165,0.24324991264342913,0.48649982528685826
RB:5m:1:1:10875:10887:4,RB,12,10975.0,2025-08-29 13:50:00,3106.0,3109.0,3105.0,3107.0,5.0,True,0.48649982528685826,1.2162495632171457,0.24324991264342913,0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,13,10976.0,2025-08-29 13:55:00,3106.0,3110.0,3106.0,3109.0,5.0,True,0.48649982528685826,1.4594994758605748,0.48649982528685826,1.2162495632171457
RB:5m:1:1:10875:10887:4,RB,14,10977.0,2025-08-29 14:00:00,3110.0,3111.0,3108.0,3108.0,5.0,True,1.4594994758605748,1.702749388504004,0.9729996505737165,0.9729996505737165
RB:5m:1:1:10875:10887:4,RB,15,10978.0,2025-08-29 14:05:00,3108.0,3109.0,3101.0,3102.0,5.0,True,0.9729996505737165,1.2162495632171457,-0.7297497379302874,-0.48649982528685826
RB:5m:1:1:10875:10887:4,RB,16,10979.0,2025-08-29 14:10:00,3102.0,3104.0,3099.0,3101.0,5.0,True,-0.48649982528685826,0.0,-1.2162495632171457,-0.7297497379302874
RB:5m:1:1:10875:10887:4,RB,17,10980.0,2025-08-29 14:15:00,3101.0,3101.0,3093.0,3093.0,5.0,True,-0.7297497379302874,-0.7297497379302874,-2.6757490390777203,-2.6757490390777203
RB:5m:1:1:10875:10887:4,RB,18,10981.0,2025-08-29 14:20:00,3093.0,3095.0,3084.0,3084.0,5.0,True,-2.6757490390777203,-2.189249213790862,-4.864998252868583,-4.864998252868583
RB:5m:1:1:10875:10887:4,RB,19,10982.0,2025-08-29 14:25:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-4.864998252868583,-3.891998602294866,-5.108248165512012,-4.378498427581724
RB:5m:1:1:10875:10887:4,RB,20,10983.0,2025-08-29 14:30:00,3086.0,3092.0,3086.0,3087.0,5.0,True,-4.378498427581724,-2.9189989517211496,-4.378498427581724,-4.135248514938295
RB:5m:1:1:10875:10887:4,RB,21,10984.0,2025-08-29 14:35:00,3088.0,3089.0,3086.0,3088.0,5.0,True,-3.891998602294866,-3.648748689651437,-4.378498427581724,-3.891998602294866
RB:5m:1:1:10875:10887:4,RB,22,10985.0,2025-08-29 14:40:00,3089.0,3091.0,3087.0,3089.0,5.0,True,-3.648748689651437,-3.162248864364579,-4.135248514938295,-3.648748689651437
RB:5m:1:1:10875:10887:4,RB,23,10986.0,2025-08-29 14:45:00,3089.0,3092.0,3087.0,3090.0,5.0,True,-3.648748689651437,-2.9189989517211496,-4.135248514938295,-3.405498777008008
RB:5m:1:1:10875:10887:4,RB,24,10987.0,2025-08-29 14:50:00,3090.0,3092.0,3088.0,3089.0,5.0,True,-3.405498777008008,-2.9189989517211496,-3.891998602294866,-3.648748689651437
