candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:19155:19160:1,RB,2,19183.0,2026-03-05 13:50:00,3082.0,3085.0,3081.0,3082.0,5.0,True,-0.9765658722538055,-0.24414146806345138,-1.2207073403172568,-0.9765658722538055
RB:5m:1:-1:19155:19160:1,RB,3,19184.0,2026-03-05 13:55:00,3082.0,3083.0,3077.0,3077.0,5.0,True,-0.9765658722538055,-0.7324244041903542,-2.1972732125710626,-2.1972732125710626
RB:5m:1:-1:19155:19160:1,RB,4,19185.0,2026-03-05 14:00:00,3077.0,3078.0,3073.0,3076.0,5.0,True,-2.1972732125710626,-1.953131744507611,-3.1738390848248677,-2.4414146806345136
RB:5m:1:-1:19155:19160:1,RB,5,19186.0,2026-03-05 14:05:00,3076.0,3076.0,3073.0,3073.0,5.0,True,-2.4414146806345136,-2.4414146806345136,-3.1738390848248677,-3.1738390848248677
RB:5m:1:-1:19155:19160:1,RB,6,19187.0,2026-03-05 14:10:00,3074.0,3077.0,3072.0,3075.0,5.0,True,-2.9296976167614166,-2.1972732125710626,-3.417980552888319,-2.685556148697965
RB:5m:1:-1:19155:19160:1,RB,7,19188.0,2026-03-05 14:15:00,3076.0,3081.0,3074.0,3081.0,5.0,True,-2.4414146806345136,-1.2207073403172568,-2.9296976167614166,-1.2207073403172568
RB:5m:1:-1:19155:19160:1,RB,8,19189.0,2026-03-05 14:20:00,3081.0,3082.0,3078.0,3079.0,5.0,True,-1.2207073403172568,-0.9765658722538055,-1.953131744507611,-1.7089902764441596
RB:5m:1:-1:19155:19160:1,RB,9,19190.0,2026-03-05 14:25:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-1.7089902764441596,-1.4648488083807083,-1.953131744507611,-1.953131744507611
RB:5m:1:-1:19155:19160:1,RB,10,19191.0,2026-03-05 14:30:00,3078.0,3079.0,3075.0,3077.0,5.0,True,-1.953131744507611,-1.7089902764441596,-2.685556148697965,-2.1972732125710626
RB:5m:1:-1:19155:19160:1,RB,11,19192.0,2026-03-05 14:35:00,3076.0,3078.0,3076.0,3077.0,5.0,True,-2.4414146806345136,-1.953131744507611,-2.4414146806345136,-2.1972732125710626
RB:5m:1:-1:19155:19160:1,RB,12,19193.0,2026-03-05 14:40:00,3077.0,3078.0,3076.0,3078.0,5.0,True,-2.1972732125710626,-1.953131744507611,-2.4414146806345136,-1.953131744507611
RB:5m:1:-1:19155:19160:1,RB,13,19194.0,2026-03-05 14:45:00,3078.0,3080.0,3077.0,3077.0,5.0,True,-1.953131744507611,-1.4648488083807083,-2.1972732125710626,-2.1972732125710626
RB:5m:1:-1:19155:19160:1,RB,14,19195.0,2026-03-05 14:50:00,3077.0,3078.0,3074.0,3074.0,5.0,True,-2.1972732125710626,-1.953131744507611,-2.9296976167614166,-2.9296976167614166
RB:5m:1:-1:19155:19160:1,RB,15,19196.0,2026-03-05 14:55:00,3075.0,3075.0,3073.0,3075.0,5.0,True,-2.685556148697965,-2.685556148697965,-3.1738390848248677,-2.685556148697965
RB:5m:1:-1:19155:19160:1,RB,16,19197.0,2026-03-05 21:00:00,3075.0,3078.0,3071.0,3076.0,365.0,False,-2.685556148697965,-1.953131744507611,-3.6621220209517706,-2.4414146806345136
RB:5m:1:-1:19155:19160:1,RB,17,19198.0,2026-03-05 21:05:00,3076.0,3076.0,3071.0,3074.0,5.0,True,-2.4414146806345136,-2.4414146806345136,-3.6621220209517706,-2.9296976167614166
RB:5m:1:-1:19155:19160:1,RB,18,19199.0,2026-03-05 21:10:00,3073.0,3075.0,3071.0,3072.0,5.0,True,-3.1738390848248677,-2.685556148697965,-3.6621220209517706,-3.417980552888319
RB:5m:1:-1:19155:19160:1,RB,19,19200.0,2026-03-05 21:15:00,3072.0,3073.0,3069.0,3071.0,5.0,True,-3.417980552888319,-3.1738390848248677,-4.150404957078673,-3.6621220209517706
RB:5m:1:-1:19155:19160:1,RB,20,19201.0,2026-03-05 21:20:00,3071.0,3072.0,3069.0,3071.0,5.0,True,-3.6621220209517706,-3.417980552888319,-4.150404957078673,-3.6621220209517706
RB:5m:1:-1:19155:19160:1,RB,21,19202.0,2026-03-05 21:25:00,3071.0,3071.0,3066.0,3067.0,5.0,True,-3.6621220209517706,-3.6621220209517706,-4.882829361269027,-4.638687893205576
RB:5m:1:-1:19155:19160:1,RB,22,19203.0,2026-03-05 21:30:00,3067.0,3069.0,3065.0,3066.0,5.0,True,-4.638687893205576,-4.150404957078673,-5.126970829332479,-4.882829361269027
RB:5m:1:-1:19155:19160:1,RB,23,19204.0,2026-03-05 21:35:00,3065.0,3067.0,3064.0,3066.0,5.0,True,-5.126970829332479,-4.638687893205576,-5.37111229739593,-4.882829361269027
RB:5m:1:-1:19155:19160:1,RB,24,19205.0,2026-03-05 21:40:00,3066.0,3068.0,3064.0,3066.0,5.0,True,-4.882829361269027,-4.394546425142125,-5.37111229739593,-4.882829361269027
RB:5m:1:-1:19155:19160:2,RB,1,19233.0,2026-03-06 10:00:00,3086.0,3088.0,3083.0,3084.0,0.0,False,0.0,0.5794043278172355,-0.8691064917258532,-0.5794043278172355
RB:5m:1:-1:19155:19160:2,RB,2,19234.0,2026-03-06 10:05:00,3084.0,3087.0,3083.0,3085.0,5.0,True,-0.5794043278172355,0.28970216390861775,-0.8691064917258532,-0.28970216390861775
RB:5m:1:-1:19155:19160:2,RB,3,19235.0,2026-03-06 10:10:00,3085.0,3086.0,3081.0,3083.0,5.0,True,-0.28970216390861775,0.0,-1.4485108195430887,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,4,19236.0,2026-03-06 10:30:00,3083.0,3085.0,3082.0,3083.0,20.0,False,-0.8691064917258532,-0.28970216390861775,-1.158808655634471,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,5,19237.0,2026-03-06 10:35:00,3084.0,3084.0,3081.0,3083.0,5.0,True,-0.5794043278172355,-0.5794043278172355,-1.4485108195430887,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,6,19238.0,2026-03-06 10:40:00,3084.0,3086.0,3082.0,3083.0,5.0,True,-0.5794043278172355,0.0,-1.158808655634471,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,7,19239.0,2026-03-06 10:45:00,3084.0,3085.0,3083.0,3085.0,5.0,True,-0.5794043278172355,-0.28970216390861775,-0.8691064917258532,-0.28970216390861775
RB:5m:1:-1:19155:19160:2,RB,8,19240.0,2026-03-06 10:50:00,3084.0,3085.0,3083.0,3084.0,5.0,True,-0.5794043278172355,-0.28970216390861775,-0.8691064917258532,-0.5794043278172355
RB:5m:1:-1:19155:19160:2,RB,9,19241.0,2026-03-06 10:55:00,3085.0,3085.0,3083.0,3084.0,5.0,True,-0.28970216390861775,-0.28970216390861775,-0.8691064917258532,-0.5794043278172355
RB:5m:1:-1:19155:19160:2,RB,10,19242.0,2026-03-06 11:00:00,3085.0,3086.0,3084.0,3086.0,5.0,True,-0.28970216390861775,0.0,-0.5794043278172355,0.0
RB:5m:1:-1:19155:19160:2,RB,11,19243.0,2026-03-06 11:05:00,3086.0,3086.0,3082.0,3083.0,5.0,True,0.0,0.0,-1.158808655634471,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,12,19244.0,2026-03-06 11:10:00,3083.0,3084.0,3082.0,3083.0,5.0,True,-0.8691064917258532,-0.5794043278172355,-1.158808655634471,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,13,19245.0,2026-03-06 11:15:00,3084.0,3084.0,3081.0,3083.0,5.0,True,-0.5794043278172355,-0.5794043278172355,-1.4485108195430887,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,14,19246.0,2026-03-06 11:20:00,3083.0,3083.0,3082.0,3082.0,5.0,True,-0.8691064917258532,-0.8691064917258532,-1.158808655634471,-1.158808655634471
RB:5m:1:-1:19155:19160:2,RB,15,19247.0,2026-03-06 11:25:00,3083.0,3083.0,3081.0,3082.0,5.0,True,-0.8691064917258532,-0.8691064917258532,-1.4485108195430887,-1.158808655634471
RB:5m:1:-1:19155:19160:2,RB,16,19248.0,2026-03-06 13:30:00,3082.0,3085.0,3081.0,3084.0,125.0,False,-1.158808655634471,-0.28970216390861775,-1.4485108195430887,-0.5794043278172355
RB:5m:1:-1:19155:19160:2,RB,17,19249.0,2026-03-06 13:35:00,3084.0,3086.0,3083.0,3083.0,5.0,True,-0.5794043278172355,0.0,-0.8691064917258532,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,18,19250.0,2026-03-06 13:40:00,3084.0,3086.0,3083.0,3085.0,5.0,True,-0.5794043278172355,0.0,-0.8691064917258532,-0.28970216390861775
RB:5m:1:-1:19155:19160:2,RB,19,19251.0,2026-03-06 13:45:00,3086.0,3086.0,3082.0,3082.0,5.0,True,0.0,0.0,-1.158808655634471,-1.158808655634471
RB:5m:1:-1:19155:19160:2,RB,20,19252.0,2026-03-06 13:50:00,3082.0,3083.0,3078.0,3081.0,5.0,True,-1.158808655634471,-0.8691064917258532,-2.317617311268942,-1.4485108195430887
RB:5m:1:-1:19155:19160:2,RB,21,19253.0,2026-03-06 13:55:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-1.158808655634471,-0.8691064917258532,-1.4485108195430887,-1.158808655634471
RB:5m:1:-1:19155:19160:2,RB,22,19254.0,2026-03-06 14:00:00,3082.0,3084.0,3081.0,3082.0,5.0,True,-1.158808655634471,-0.5794043278172355,-1.4485108195430887,-1.158808655634471
RB:5m:1:-1:19155:19160:2,RB,23,19255.0,2026-03-06 14:05:00,3081.0,3084.0,3081.0,3083.0,5.0,True,-1.4485108195430887,-0.5794043278172355,-1.4485108195430887,-0.8691064917258532
RB:5m:1:-1:19155:19160:2,RB,24,19256.0,2026-03-06 14:10:00,3084.0,3085.0,3081.0,3082.0,5.0,True,-0.5794043278172355,-0.28970216390861775,-1.4485108195430887,-1.158808655634471
RB:5m:1:-1:19155:19160:3,RB,1,19239.0,2026-03-06 10:45:00,3084.0,3085.0,3083.0,3085.0,0.0,False,0.0,0.2756966034317213,-0.2756966034317213,0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,2,19240.0,2026-03-06 10:50:00,3084.0,3085.0,3083.0,3084.0,5.0,True,0.0,0.2756966034317213,-0.2756966034317213,0.0
RB:5m:1:-1:19155:19160:3,RB,3,19241.0,2026-03-06 10:55:00,3085.0,3085.0,3083.0,3084.0,5.0,True,0.2756966034317213,0.2756966034317213,-0.2756966034317213,0.0
RB:5m:1:-1:19155:19160:3,RB,4,19242.0,2026-03-06 11:00:00,3085.0,3086.0,3084.0,3086.0,5.0,True,0.2756966034317213,0.5513932068634426,0.0,0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,5,19243.0,2026-03-06 11:05:00,3086.0,3086.0,3082.0,3083.0,5.0,True,0.5513932068634426,0.5513932068634426,-0.5513932068634426,-0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,6,19244.0,2026-03-06 11:10:00,3083.0,3084.0,3082.0,3083.0,5.0,True,-0.2756966034317213,0.0,-0.5513932068634426,-0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,7,19245.0,2026-03-06 11:15:00,3084.0,3084.0,3081.0,3083.0,5.0,True,0.0,0.0,-0.8270898102951639,-0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,8,19246.0,2026-03-06 11:20:00,3083.0,3083.0,3082.0,3082.0,5.0,True,-0.2756966034317213,-0.2756966034317213,-0.5513932068634426,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,9,19247.0,2026-03-06 11:25:00,3083.0,3083.0,3081.0,3082.0,5.0,True,-0.2756966034317213,-0.2756966034317213,-0.8270898102951639,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,10,19248.0,2026-03-06 13:30:00,3082.0,3085.0,3081.0,3084.0,125.0,False,-0.5513932068634426,0.2756966034317213,-0.8270898102951639,0.0
RB:5m:1:-1:19155:19160:3,RB,11,19249.0,2026-03-06 13:35:00,3084.0,3086.0,3083.0,3083.0,5.0,True,0.0,0.5513932068634426,-0.2756966034317213,-0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,12,19250.0,2026-03-06 13:40:00,3084.0,3086.0,3083.0,3085.0,5.0,True,0.0,0.5513932068634426,-0.2756966034317213,0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,13,19251.0,2026-03-06 13:45:00,3086.0,3086.0,3082.0,3082.0,5.0,True,0.5513932068634426,0.5513932068634426,-0.5513932068634426,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,14,19252.0,2026-03-06 13:50:00,3082.0,3083.0,3078.0,3081.0,5.0,True,-0.5513932068634426,-0.2756966034317213,-1.6541796205903279,-0.8270898102951639
RB:5m:1:-1:19155:19160:3,RB,15,19253.0,2026-03-06 13:55:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-0.5513932068634426,-0.2756966034317213,-0.8270898102951639,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,16,19254.0,2026-03-06 14:00:00,3082.0,3084.0,3081.0,3082.0,5.0,True,-0.5513932068634426,0.0,-0.8270898102951639,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,17,19255.0,2026-03-06 14:05:00,3081.0,3084.0,3081.0,3083.0,5.0,True,-0.8270898102951639,0.0,-0.8270898102951639,-0.2756966034317213
RB:5m:1:-1:19155:19160:3,RB,18,19256.0,2026-03-06 14:10:00,3084.0,3085.0,3081.0,3082.0,5.0,True,0.0,0.2756966034317213,-0.8270898102951639,-0.5513932068634426
RB:5m:1:-1:19155:19160:3,RB,19,19257.0,2026-03-06 14:15:00,3082.0,3085.0,3081.0,3084.0,5.0,True,-0.5513932068634426,0.2756966034317213,-0.8270898102951639,0.0
RB:5m:1:-1:19155:19160:3,RB,20,19258.0,2026-03-06 14:20:00,3085.0,3090.0,3083.0,3089.0,5.0,True,0.2756966034317213,1.6541796205903279,-0.2756966034317213,1.3784830171586067
RB:5m:1:-1:19155:19160:3,RB,21,19259.0,2026-03-06 14:25:00,3089.0,3091.0,3087.0,3091.0,5.0,True,1.3784830171586067,1.9298762240220493,0.8270898102951639,1.9298762240220493
RB:5m:1:-1:19155:19160:3,RB,22,19260.0,2026-03-06 14:30:00,3090.0,3091.0,3087.0,3088.0,5.0,True,1.6541796205903279,1.9298762240220493,0.8270898102951639,1.1027864137268852
RB:5m:1:-1:19155:19160:3,RB,23,19261.0,2026-03-06 14:35:00,3088.0,3088.0,3085.0,3088.0,5.0,True,1.1027864137268852,1.1027864137268852,0.2756966034317213,1.1027864137268852
RB:5m:1:-1:19155:19160:3,RB,24,19262.0,2026-03-06 14:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,1.1027864137268852,1.6541796205903279,0.8270898102951639,1.1027864137268852
RB:5m:1:-1:19155:19160:4,RB,1,19243.0,2026-03-06 11:05:00,3086.0,3086.0,3082.0,3083.0,0.0,False,0.0,0.0,-1.2462029041607514,-0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,2,19244.0,2026-03-06 11:10:00,3083.0,3084.0,3082.0,3083.0,5.0,True,-0.9346521781205637,-0.6231014520803757,-1.2462029041607514,-0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,3,19245.0,2026-03-06 11:15:00,3084.0,3084.0,3081.0,3083.0,5.0,True,-0.6231014520803757,-0.6231014520803757,-1.5577536302009394,-0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,4,19246.0,2026-03-06 11:20:00,3083.0,3083.0,3082.0,3082.0,5.0,True,-0.9346521781205637,-0.9346521781205637,-1.2462029041607514,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,5,19247.0,2026-03-06 11:25:00,3083.0,3083.0,3081.0,3082.0,5.0,True,-0.9346521781205637,-0.9346521781205637,-1.5577536302009394,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,6,19248.0,2026-03-06 13:30:00,3082.0,3085.0,3081.0,3084.0,125.0,False,-1.2462029041607514,-0.31155072604018785,-1.5577536302009394,-0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,7,19249.0,2026-03-06 13:35:00,3084.0,3086.0,3083.0,3083.0,5.0,True,-0.6231014520803757,0.0,-0.9346521781205637,-0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,8,19250.0,2026-03-06 13:40:00,3084.0,3086.0,3083.0,3085.0,5.0,True,-0.6231014520803757,0.0,-0.9346521781205637,-0.31155072604018785
RB:5m:1:-1:19155:19160:4,RB,9,19251.0,2026-03-06 13:45:00,3086.0,3086.0,3082.0,3082.0,5.0,True,0.0,0.0,-1.2462029041607514,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,10,19252.0,2026-03-06 13:50:00,3082.0,3083.0,3078.0,3081.0,5.0,True,-1.2462029041607514,-0.9346521781205637,-2.492405808321503,-1.5577536302009394
RB:5m:1:-1:19155:19160:4,RB,11,19253.0,2026-03-06 13:55:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-1.2462029041607514,-0.9346521781205637,-1.5577536302009394,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,12,19254.0,2026-03-06 14:00:00,3082.0,3084.0,3081.0,3082.0,5.0,True,-1.2462029041607514,-0.6231014520803757,-1.5577536302009394,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,13,19255.0,2026-03-06 14:05:00,3081.0,3084.0,3081.0,3083.0,5.0,True,-1.5577536302009394,-0.6231014520803757,-1.5577536302009394,-0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,14,19256.0,2026-03-06 14:10:00,3084.0,3085.0,3081.0,3082.0,5.0,True,-0.6231014520803757,-0.31155072604018785,-1.5577536302009394,-1.2462029041607514
RB:5m:1:-1:19155:19160:4,RB,15,19257.0,2026-03-06 14:15:00,3082.0,3085.0,3081.0,3084.0,5.0,True,-1.2462029041607514,-0.31155072604018785,-1.5577536302009394,-0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,16,19258.0,2026-03-06 14:20:00,3085.0,3090.0,3083.0,3089.0,5.0,True,-0.31155072604018785,1.2462029041607514,-0.9346521781205637,0.9346521781205637
RB:5m:1:-1:19155:19160:4,RB,17,19259.0,2026-03-06 14:25:00,3089.0,3091.0,3087.0,3091.0,5.0,True,0.9346521781205637,1.5577536302009394,0.31155072604018785,1.5577536302009394
RB:5m:1:-1:19155:19160:4,RB,18,19260.0,2026-03-06 14:30:00,3090.0,3091.0,3087.0,3088.0,5.0,True,1.2462029041607514,1.5577536302009394,0.31155072604018785,0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,19,19261.0,2026-03-06 14:35:00,3088.0,3088.0,3085.0,3088.0,5.0,True,0.6231014520803757,0.6231014520803757,-0.31155072604018785,0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,20,19262.0,2026-03-06 14:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,0.6231014520803757,1.2462029041607514,0.31155072604018785,0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,21,19263.0,2026-03-06 14:45:00,3087.0,3089.0,3085.0,3088.0,5.0,True,0.31155072604018785,0.9346521781205637,-0.31155072604018785,0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,22,19264.0,2026-03-06 14:50:00,3087.0,3089.0,3087.0,3087.0,5.0,True,0.31155072604018785,0.9346521781205637,0.31155072604018785,0.31155072604018785
RB:5m:1:-1:19155:19160:4,RB,23,19265.0,2026-03-06 14:55:00,3087.0,3089.0,3086.0,3088.0,5.0,True,0.31155072604018785,0.9346521781205637,0.0,0.6231014520803757
RB:5m:1:-1:19155:19160:4,RB,24,19266.0,2026-03-06 21:00:00,3092.0,3104.0,3092.0,3101.0,365.0,False,1.8693043562411273,5.607913068723382,1.8693043562411273,4.673260890602818
RB:5m:1:-1:19155:19160:5,RB,1,19250.0,2026-03-06 13:40:00,3084.0,3086.0,3083.0,3085.0,0.0,False,0.0,0.6640785370214368,-0.3320392685107184,0.3320392685107184
RB:5m:1:-1:19155:19160:5,RB,2,19251.0,2026-03-06 13:45:00,3086.0,3086.0,3082.0,3082.0,5.0,True,0.6640785370214368,0.6640785370214368,-0.6640785370214368,-0.6640785370214368
RB:5m:1:-1:19155:19160:5,RB,3,19252.0,2026-03-06 13:50:00,3082.0,3083.0,3078.0,3081.0,5.0,True,-0.6640785370214368,-0.3320392685107184,-1.9922356110643107,-0.9961178055321553
RB:5m:1:-1:19155:19160:5,RB,4,19253.0,2026-03-06 13:55:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-0.6640785370214368,-0.3320392685107184,-0.9961178055321553,-0.6640785370214368
RB:5m:1:-1:19155:19160:5,RB,5,19254.0,2026-03-06 14:00:00,3082.0,3084.0,3081.0,3082.0,5.0,True,-0.6640785370214368,0.0,-0.9961178055321553,-0.6640785370214368
RB:5m:1:-1:19155:19160:5,RB,6,19255.0,2026-03-06 14:05:00,3081.0,3084.0,3081.0,3083.0,5.0,True,-0.9961178055321553,0.0,-0.9961178055321553,-0.3320392685107184
RB:5m:1:-1:19155:19160:5,RB,7,19256.0,2026-03-06 14:10:00,3084.0,3085.0,3081.0,3082.0,5.0,True,0.0,0.3320392685107184,-0.9961178055321553,-0.6640785370214368
RB:5m:1:-1:19155:19160:5,RB,8,19257.0,2026-03-06 14:15:00,3082.0,3085.0,3081.0,3084.0,5.0,True,-0.6640785370214368,0.3320392685107184,-0.9961178055321553,0.0
RB:5m:1:-1:19155:19160:5,RB,9,19258.0,2026-03-06 14:20:00,3085.0,3090.0,3083.0,3089.0,5.0,True,0.3320392685107184,1.9922356110643107,-0.3320392685107184,1.6601963425535922
RB:5m:1:-1:19155:19160:5,RB,10,19259.0,2026-03-06 14:25:00,3089.0,3091.0,3087.0,3091.0,5.0,True,1.6601963425535922,2.324274879575029,0.9961178055321553,2.324274879575029
RB:5m:1:-1:19155:19160:5,RB,11,19260.0,2026-03-06 14:30:00,3090.0,3091.0,3087.0,3088.0,5.0,True,1.9922356110643107,2.324274879575029,0.9961178055321553,1.3281570740428736
RB:5m:1:-1:19155:19160:5,RB,12,19261.0,2026-03-06 14:35:00,3088.0,3088.0,3085.0,3088.0,5.0,True,1.3281570740428736,1.3281570740428736,0.3320392685107184,1.3281570740428736
