candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:14062:14135:2,RB,11,14169.0,2025-11-12 09:30:00,3039.0,3040.0,3038.0,3040.0,5.0,True,-1.7624132743762193,-1.4686777286468493,-2.056148820105589,-1.4686777286468493
RB:5m:0:-1:14062:14135:2,RB,12,14170.0,2025-11-12 09:35:00,3040.0,3041.0,3038.0,3038.0,5.0,True,-1.4686777286468493,-1.1749421829174795,-2.056148820105589,-2.056148820105589
RB:5m:0:-1:14062:14135:2,RB,13,14171.0,2025-11-12 09:40:00,3038.0,3041.0,3037.0,3041.0,5.0,True,-2.056148820105589,-1.1749421829174795,-2.349884365834959,-1.1749421829174795
RB:5m:0:-1:14062:14135:2,RB,14,14172.0,2025-11-12 09:45:00,3041.0,3045.0,3040.0,3044.0,5.0,True,-1.1749421829174795,0.0,-1.4686777286468493,-0.2937355457293699
RB:5m:0:-1:14062:14135:2,RB,15,14173.0,2025-11-12 09:50:00,3044.0,3044.0,3041.0,3043.0,5.0,True,-0.2937355457293699,-0.2937355457293699,-1.1749421829174795,-0.5874710914587398
RB:5m:0:-1:14062:14135:2,RB,16,14174.0,2025-11-12 09:55:00,3043.0,3044.0,3041.0,3042.0,5.0,True,-0.5874710914587398,-0.2937355457293699,-1.1749421829174795,-0.8812066371881097
RB:5m:0:-1:14062:14135:2,RB,17,14175.0,2025-11-12 10:00:00,3042.0,3043.0,3041.0,3042.0,5.0,True,-0.8812066371881097,-0.5874710914587398,-1.1749421829174795,-0.8812066371881097
RB:5m:0:-1:14062:14135:2,RB,18,14176.0,2025-11-12 10:05:00,3042.0,3044.0,3041.0,3043.0,5.0,True,-0.8812066371881097,-0.2937355457293699,-1.1749421829174795,-0.5874710914587398
RB:5m:0:-1:14062:14135:2,RB,19,14177.0,2025-11-12 10:10:00,3043.0,3044.0,3039.0,3040.0,5.0,True,-0.5874710914587398,-0.2937355457293699,-1.7624132743762193,-1.4686777286468493
RB:5m:0:-1:14062:14135:2,RB,20,14178.0,2025-11-12 10:30:00,3040.0,3040.0,3035.0,3036.0,20.0,False,-1.4686777286468493,-1.4686777286468493,-2.9373554572936986,-2.6436199115643286
RB:5m:0:-1:14062:14135:2,RB,21,14179.0,2025-11-12 10:35:00,3037.0,3038.0,3035.0,3037.0,5.0,True,-2.349884365834959,-2.056148820105589,-2.9373554572936986,-2.349884365834959
RB:5m:0:-1:14062:14135:2,RB,22,14180.0,2025-11-12 10:40:00,3037.0,3037.0,3035.0,3035.0,5.0,True,-2.349884365834959,-2.349884365834959,-2.9373554572936986,-2.9373554572936986
RB:5m:0:-1:14062:14135:2,RB,23,14181.0,2025-11-12 10:45:00,3035.0,3036.0,3032.0,3033.0,5.0,True,-2.9373554572936986,-2.6436199115643286,-3.818562094481808,-3.5248265487524386
RB:5m:0:-1:14062:14135:2,RB,24,14182.0,2025-11-12 10:50:00,3034.0,3035.0,3033.0,3033.0,5.0,True,-3.2310910030230686,-2.9373554572936986,-3.5248265487524386,-3.5248265487524386
RB:5m:0:-1:14062:14135:3,RB,1,14250.0,2025-11-13 10:45:00,3045.0,3048.0,3043.0,3046.0,0.0,False,0.0,0.7814169656669876,-0.5209446437779917,0.26047232188899583
RB:5m:0:-1:14062:14135:3,RB,2,14251.0,2025-11-13 10:50:00,3046.0,3053.0,3046.0,3048.0,5.0,True,0.26047232188899583,2.0837785751119666,0.26047232188899583,0.7814169656669876
RB:5m:0:-1:14062:14135:3,RB,3,14252.0,2025-11-13 10:55:00,3048.0,3050.0,3047.0,3049.0,5.0,True,0.7814169656669876,1.3023616094449793,0.5209446437779917,1.0418892875559833
RB:5m:0:-1:14062:14135:3,RB,4,14253.0,2025-11-13 11:00:00,3048.0,3050.0,3047.0,3047.0,5.0,True,0.7814169656669876,1.3023616094449793,0.5209446437779917,0.5209446437779917
RB:5m:0:-1:14062:14135:3,RB,5,14254.0,2025-11-13 11:05:00,3047.0,3050.0,3047.0,3049.0,5.0,True,0.5209446437779917,1.3023616094449793,0.5209446437779917,1.0418892875559833
RB:5m:0:-1:14062:14135:3,RB,6,14255.0,2025-11-13 11:10:00,3048.0,3051.0,3048.0,3051.0,5.0,True,0.7814169656669876,1.5628339313339752,0.7814169656669876,1.5628339313339752
RB:5m:0:-1:14062:14135:3,RB,7,14256.0,2025-11-13 11:15:00,3050.0,3052.0,3046.0,3046.0,5.0,True,1.3023616094449793,1.823306253222971,0.26047232188899583,0.26047232188899583
RB:5m:0:-1:14062:14135:3,RB,8,14257.0,2025-11-13 11:20:00,3046.0,3050.0,3046.0,3049.0,5.0,True,0.26047232188899583,1.3023616094449793,0.26047232188899583,1.0418892875559833
RB:5m:0:-1:14062:14135:3,RB,9,14258.0,2025-11-13 11:25:00,3049.0,3050.0,3045.0,3047.0,5.0,True,1.0418892875559833,1.3023616094449793,0.0,0.5209446437779917
RB:5m:0:-1:14062:14135:3,RB,10,14259.0,2025-11-13 13:30:00,3048.0,3049.0,3043.0,3044.0,125.0,False,0.7814169656669876,1.0418892875559833,-0.5209446437779917,-0.26047232188899583
RB:5m:0:-1:14062:14135:3,RB,11,14260.0,2025-11-13 13:35:00,3044.0,3048.0,3043.0,3047.0,5.0,True,-0.26047232188899583,0.7814169656669876,-0.5209446437779917,0.5209446437779917
RB:5m:0:-1:14062:14135:3,RB,12,14261.0,2025-11-13 13:40:00,3047.0,3050.0,3047.0,3048.0,5.0,True,0.5209446437779917,1.3023616094449793,0.5209446437779917,0.7814169656669876
RB:5m:0:-1:14062:14135:3,RB,13,14262.0,2025-11-13 13:45:00,3048.0,3050.0,3048.0,3049.0,5.0,True,0.7814169656669876,1.3023616094449793,0.7814169656669876,1.0418892875559833
RB:5m:0:-1:14062:14135:3,RB,14,14263.0,2025-11-13 13:50:00,3048.0,3050.0,3047.0,3048.0,5.0,True,0.7814169656669876,1.3023616094449793,0.5209446437779917,0.7814169656669876
RB:5m:0:-1:14062:14135:3,RB,15,14264.0,2025-11-13 13:55:00,3049.0,3051.0,3048.0,3050.0,5.0,True,1.0418892875559833,1.5628339313339752,0.7814169656669876,1.3023616094449793
RB:5m:0:-1:14062:14135:3,RB,16,14265.0,2025-11-13 14:00:00,3051.0,3053.0,3050.0,3052.0,5.0,True,1.5628339313339752,2.0837785751119666,1.3023616094449793,1.823306253222971
RB:5m:0:-1:14062:14135:3,RB,17,14266.0,2025-11-13 14:05:00,3053.0,3053.0,3050.0,3050.0,5.0,True,2.0837785751119666,2.0837785751119666,1.3023616094449793,1.3023616094449793
RB:5m:0:-1:14062:14135:3,RB,18,14267.0,2025-11-13 14:10:00,3050.0,3052.0,3050.0,3052.0,5.0,True,1.3023616094449793,1.823306253222971,1.3023616094449793,1.823306253222971
RB:5m:0:-1:14062:14135:3,RB,19,14268.0,2025-11-13 14:15:00,3051.0,3052.0,3048.0,3049.0,5.0,True,1.5628339313339752,1.823306253222971,0.7814169656669876,1.0418892875559833
RB:5m:0:-1:14062:14135:3,RB,20,14269.0,2025-11-13 14:20:00,3049.0,3052.0,3048.0,3048.0,5.0,True,1.0418892875559833,1.823306253222971,0.7814169656669876,0.7814169656669876
RB:5m:0:-1:14062:14135:3,RB,21,14270.0,2025-11-13 14:25:00,3048.0,3050.0,3045.0,3045.0,5.0,True,0.7814169656669876,1.3023616094449793,0.0,0.0
RB:5m:0:-1:14062:14135:3,RB,22,14271.0,2025-11-13 14:30:00,3046.0,3048.0,3043.0,3047.0,5.0,True,0.26047232188899583,0.7814169656669876,-0.5209446437779917,0.5209446437779917
RB:5m:0:-1:14062:14135:3,RB,23,14272.0,2025-11-13 14:35:00,3048.0,3048.0,3046.0,3046.0,5.0,True,0.7814169656669876,0.7814169656669876,0.26047232188899583,0.26047232188899583
RB:5m:0:-1:14062:14135:3,RB,24,14273.0,2025-11-13 14:40:00,3047.0,3049.0,3046.0,3048.0,5.0,True,0.5209446437779917,1.0418892875559833,0.26047232188899583,0.7814169656669876
RB:5m:1:1:14135:14139:1,RB,1,14233.0,2025-11-13 09:05:00,3034.0,3034.0,3030.0,3034.0,0.0,False,0.0,0.0,-1.2354074683193452,0.0
RB:5m:1:1:14135:14139:1,RB,2,14234.0,2025-11-13 09:10:00,3034.0,3034.0,3030.0,3030.0,5.0,True,0.0,0.0,-1.2354074683193452,-1.2354074683193452
RB:5m:1:1:14135:14139:1,RB,3,14235.0,2025-11-13 09:15:00,3030.0,3033.0,3030.0,3032.0,5.0,True,-1.2354074683193452,-0.3088518670798363,-1.2354074683193452,-0.6177037341596726
RB:5m:1:1:14135:14139:1,RB,4,14236.0,2025-11-13 09:20:00,3031.0,3034.0,3028.0,3032.0,5.0,True,-0.926555601239509,0.0,-1.853111202479018,-0.6177037341596726
RB:5m:1:1:14135:14139:1,RB,5,14237.0,2025-11-13 09:25:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-0.3088518670798363,0.6177037341596726,-0.6177037341596726,0.3088518670798363
RB:5m:1:1:14135:14139:1,RB,6,14238.0,2025-11-13 09:30:00,3035.0,3035.0,3032.0,3034.0,5.0,True,0.3088518670798363,0.3088518670798363,-0.6177037341596726,0.0
RB:5m:1:1:14135:14139:1,RB,7,14239.0,2025-11-13 09:35:00,3034.0,3035.0,3033.0,3035.0,5.0,True,0.0,0.3088518670798363,-0.3088518670798363,0.3088518670798363
RB:5m:1:1:14135:14139:1,RB,8,14240.0,2025-11-13 09:40:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.0,0.6177037341596726,-0.3088518670798363,0.3088518670798363
RB:5m:1:1:14135:14139:1,RB,9,14241.0,2025-11-13 09:45:00,3035.0,3036.0,3034.0,3036.0,5.0,True,0.3088518670798363,0.6177037341596726,0.0,0.6177037341596726
RB:5m:1:1:14135:14139:1,RB,10,14242.0,2025-11-13 09:50:00,3036.0,3038.0,3033.0,3034.0,5.0,True,0.6177037341596726,1.2354074683193452,-0.3088518670798363,0.0
RB:5m:1:1:14135:14139:1,RB,11,14243.0,2025-11-13 09:55:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-0.3088518670798363,0.6177037341596726,-0.3088518670798363,0.3088518670798363
RB:5m:1:1:14135:14139:1,RB,12,14244.0,2025-11-13 10:00:00,3034.0,3036.0,3034.0,3036.0,5.0,True,0.0,0.6177037341596726,0.0,0.6177037341596726
RB:5m:1:1:14135:14139:1,RB,13,14245.0,2025-11-13 10:05:00,3036.0,3040.0,3034.0,3038.0,5.0,True,0.6177037341596726,1.853111202479018,0.0,1.2354074683193452
RB:5m:1:1:14135:14139:1,RB,14,14246.0,2025-11-13 10:10:00,3038.0,3041.0,3036.0,3038.0,5.0,True,1.2354074683193452,2.1619630695588543,0.6177037341596726,1.2354074683193452
RB:5m:1:1:14135:14139:1,RB,15,14247.0,2025-11-13 10:30:00,3037.0,3044.0,3036.0,3042.0,20.0,False,0.926555601239509,3.088518670798363,0.6177037341596726,2.4708149366386905
RB:5m:1:1:14135:14139:1,RB,16,14248.0,2025-11-13 10:35:00,3043.0,3045.0,3042.0,3042.0,5.0,True,2.779666803718527,3.3973705378781993,2.4708149366386905,2.4708149366386905
RB:5m:1:1:14135:14139:1,RB,17,14249.0,2025-11-13 10:40:00,3043.0,3046.0,3042.0,3045.0,5.0,True,2.779666803718527,3.706222404958036,2.4708149366386905,3.3973705378781993
RB:5m:1:1:14135:14139:1,RB,18,14250.0,2025-11-13 10:45:00,3045.0,3048.0,3043.0,3046.0,5.0,True,3.3973705378781993,4.323926139117709,2.779666803718527,3.706222404958036
RB:5m:1:1:14135:14139:1,RB,19,14251.0,2025-11-13 10:50:00,3046.0,3053.0,3046.0,3048.0,5.0,True,3.706222404958036,5.86818547451689,3.706222404958036,4.323926139117709
RB:5m:1:1:14135:14139:1,RB,20,14252.0,2025-11-13 10:55:00,3048.0,3050.0,3047.0,3049.0,5.0,True,4.323926139117709,4.941629873277381,4.0150742720378725,4.632778006197545
RB:5m:1:1:14135:14139:1,RB,21,14253.0,2025-11-13 11:00:00,3048.0,3050.0,3047.0,3047.0,5.0,True,4.323926139117709,4.941629873277381,4.0150742720378725,4.0150742720378725
RB:5m:1:1:14135:14139:1,RB,22,14254.0,2025-11-13 11:05:00,3047.0,3050.0,3047.0,3049.0,5.0,True,4.0150742720378725,4.941629873277381,4.0150742720378725,4.632778006197545
RB:5m:1:1:14135:14139:1,RB,23,14255.0,2025-11-13 11:10:00,3048.0,3051.0,3048.0,3051.0,5.0,True,4.323926139117709,5.250481740357217,4.323926139117709,5.250481740357217
RB:5m:1:1:14135:14139:1,RB,24,14256.0,2025-11-13 11:15:00,3050.0,3052.0,3046.0,3046.0,5.0,True,4.941629873277381,5.559333607437054,3.706222404958036,3.706222404958036
RB:5m:1:1:14135:14139:2,RB,1,18671.0,2026-02-24 09:10:00,3026.0,3030.0,3022.0,3023.0,0.0,False,0.0,0.848067966415835,-0.848067966415835,-0.6360509748118763
RB:5m:1:1:14135:14139:2,RB,2,18672.0,2026-02-24 09:15:00,3024.0,3027.0,3018.0,3020.0,5.0,True,-0.4240339832079175,0.21201699160395876,-1.69613593283167,-1.2721019496237527
RB:5m:1:1:14135:14139:2,RB,3,18673.0,2026-02-24 09:20:00,3020.0,3020.0,3015.0,3016.0,5.0,True,-1.2721019496237527,-1.2721019496237527,-2.332186907643546,-2.1201699160395875
RB:5m:1:1:14135:14139:2,RB,4,18674.0,2026-02-24 09:25:00,3016.0,3018.0,3013.0,3014.0,5.0,True,-2.1201699160395875,-1.69613593283167,-2.756220890851464,-2.5442038992475053
RB:5m:1:1:14135:14139:2,RB,5,18675.0,2026-02-24 09:30:00,3014.0,3018.0,3010.0,3017.0,5.0,True,-2.5442038992475053,-1.69613593283167,-3.39227186566334,-1.9081529244356288
RB:5m:1:1:14135:14139:2,RB,6,18676.0,2026-02-24 09:35:00,3017.0,3018.0,3011.0,3013.0,5.0,True,-1.9081529244356288,-1.69613593283167,-3.1802548740593815,-2.756220890851464
RB:5m:1:1:14135:14139:2,RB,7,18677.0,2026-02-24 09:40:00,3013.0,3016.0,3010.0,3011.0,5.0,True,-2.756220890851464,-2.1201699160395875,-3.39227186566334,-3.1802548740593815
RB:5m:1:1:14135:14139:2,RB,8,18678.0,2026-02-24 09:45:00,3012.0,3012.0,3006.0,3009.0,5.0,True,-2.9682378824554227,-2.9682378824554227,-4.240339832079175,-3.604288857267299
RB:5m:1:1:14135:14139:2,RB,9,18679.0,2026-02-24 09:50:00,3009.0,3010.0,3007.0,3007.0,5.0,True,-3.604288857267299,-3.39227186566334,-4.028322840475217,-4.028322840475217
RB:5m:1:1:14135:14139:2,RB,10,18680.0,2026-02-24 09:55:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-4.028322840475217,-3.8163058488712576,-4.452356823683134,-4.240339832079175
RB:5m:1:1:14135:14139:2,RB,11,18681.0,2026-02-24 10:00:00,3006.0,3009.0,3005.0,3008.0,5.0,True,-4.240339832079175,-3.604288857267299,-4.452356823683134,-3.8163058488712576
RB:5m:1:1:14135:14139:2,RB,12,18682.0,2026-02-24 10:05:00,3008.0,3012.0,3007.0,3011.0,5.0,True,-3.8163058488712576,-2.9682378824554227,-4.028322840475217,-3.1802548740593815
RB:5m:1:1:14135:14139:2,RB,13,18683.0,2026-02-24 10:10:00,3011.0,3012.0,3010.0,3012.0,5.0,True,-3.1802548740593815,-2.9682378824554227,-3.39227186566334,-2.9682378824554227
RB:5m:1:1:14135:14139:2,RB,14,18684.0,2026-02-24 10:30:00,3011.0,3016.0,3011.0,3015.0,20.0,False,-3.1802548740593815,-2.1201699160395875,-3.1802548740593815,-2.332186907643546
RB:5m:1:1:14135:14139:2,RB,15,18685.0,2026-02-24 10:35:00,3015.0,3024.0,3014.0,3023.0,5.0,True,-2.332186907643546,-0.4240339832079175,-2.5442038992475053,-0.6360509748118763
RB:5m:1:1:14135:14139:2,RB,16,18686.0,2026-02-24 10:40:00,3024.0,3028.0,3021.0,3025.0,5.0,True,-0.4240339832079175,0.4240339832079175,-1.0600849580197937,-0.21201699160395876
RB:5m:1:1:14135:14139:2,RB,17,18687.0,2026-02-24 10:45:00,3025.0,3031.0,3025.0,3029.0,5.0,True,-0.21201699160395876,1.0600849580197937,-0.21201699160395876,0.6360509748118763
RB:5m:1:1:14135:14139:2,RB,18,18688.0,2026-02-24 10:50:00,3028.0,3039.0,3028.0,3035.0,5.0,True,0.4240339832079175,2.756220890851464,0.4240339832079175,1.9081529244356288
RB:5m:1:1:14135:14139:2,RB,19,18689.0,2026-02-24 10:55:00,3035.0,3039.0,3033.0,3038.0,5.0,True,1.9081529244356288,2.756220890851464,1.4841189412277114,2.5442038992475053
RB:5m:1:1:14135:14139:2,RB,20,18690.0,2026-02-24 11:00:00,3038.0,3038.0,3031.0,3032.0,5.0,True,2.5442038992475053,2.5442038992475053,1.0600849580197937,1.2721019496237527
RB:5m:1:1:14135:14139:2,RB,21,18691.0,2026-02-24 11:05:00,3032.0,3033.0,3028.0,3028.0,5.0,True,1.2721019496237527,1.4841189412277114,0.4240339832079175,0.4240339832079175
RB:5m:1:1:14135:14139:2,RB,22,18692.0,2026-02-24 11:10:00,3028.0,3031.0,3027.0,3031.0,5.0,True,0.4240339832079175,1.0600849580197937,0.21201699160395876,1.0600849580197937
RB:5m:1:1:14135:14139:2,RB,23,18693.0,2026-02-24 11:15:00,3030.0,3032.0,3028.0,3030.0,5.0,True,0.848067966415835,1.2721019496237527,0.4240339832079175,0.848067966415835
RB:5m:1:1:14135:14139:2,RB,24,18694.0,2026-02-24 11:20:00,3030.0,3034.0,3029.0,3034.0,5.0,True,0.848067966415835,1.69613593283167,0.6360509748118763,1.69613593283167
RB:5m:1:-1:14172:14178:1,RB,1,14187.0,2025-11-12 11:15:00,3036.0,3038.0,3036.0,3036.0,0.0,False,0.0,0.6236568779691605,0.0,0.0
RB:5m:1:-1:14172:14178:1,RB,2,14188.0,2025-11-12 11:20:00,3036.0,3038.0,3034.0,3035.0,5.0,True,0.0,0.6236568779691605,-0.6236568779691605,-0.31182843898458024
RB:5m:1:-1:14172:14178:1,RB,3,14189.0,2025-11-12 11:25:00,3035.0,3036.0,3034.0,3036.0,5.0,True,-0.31182843898458024,0.0,-0.6236568779691605,0.0
RB:5m:1:-1:14172:14178:1,RB,4,14190.0,2025-11-12 13:30:00,3035.0,3042.0,3034.0,3041.0,125.0,False,-0.31182843898458024,1.8709706339074814,-0.6236568779691605,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,5,14191.0,2025-11-12 13:35:00,3041.0,3044.0,3041.0,3041.0,5.0,True,1.5591421949229012,2.494627511876642,1.5591421949229012,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,6,14192.0,2025-11-12 13:40:00,3042.0,3042.0,3039.0,3041.0,5.0,True,1.8709706339074814,1.8709706339074814,0.9354853169537407,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,7,14193.0,2025-11-12 13:45:00,3041.0,3042.0,3040.0,3041.0,5.0,True,1.5591421949229012,1.8709706339074814,1.247313755938321,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,8,14194.0,2025-11-12 13:50:00,3040.0,3041.0,3038.0,3041.0,5.0,True,1.247313755938321,1.5591421949229012,0.6236568779691605,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,9,14195.0,2025-11-12 13:55:00,3040.0,3041.0,3039.0,3040.0,5.0,True,1.247313755938321,1.5591421949229012,0.9354853169537407,1.247313755938321
RB:5m:1:-1:14172:14178:1,RB,10,14196.0,2025-11-12 14:00:00,3041.0,3042.0,3040.0,3040.0,5.0,True,1.5591421949229012,1.8709706339074814,1.247313755938321,1.247313755938321
RB:5m:1:-1:14172:14178:1,RB,11,14197.0,2025-11-12 14:05:00,3041.0,3042.0,3040.0,3041.0,5.0,True,1.5591421949229012,1.8709706339074814,1.247313755938321,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,12,14198.0,2025-11-12 14:10:00,3042.0,3043.0,3040.0,3040.0,5.0,True,1.8709706339074814,2.1827990728920614,1.247313755938321,1.247313755938321
RB:5m:1:-1:14172:14178:1,RB,13,14199.0,2025-11-12 14:15:00,3040.0,3041.0,3039.0,3039.0,5.0,True,1.247313755938321,1.5591421949229012,0.9354853169537407,0.9354853169537407
RB:5m:1:-1:14172:14178:1,RB,14,14200.0,2025-11-12 14:20:00,3039.0,3041.0,3039.0,3039.0,5.0,True,0.9354853169537407,1.5591421949229012,0.9354853169537407,0.9354853169537407
RB:5m:1:-1:14172:14178:1,RB,15,14201.0,2025-11-12 14:25:00,3039.0,3040.0,3038.0,3038.0,5.0,True,0.9354853169537407,1.247313755938321,0.6236568779691605,0.6236568779691605
RB:5m:1:-1:14172:14178:1,RB,16,14202.0,2025-11-12 14:30:00,3039.0,3041.0,3038.0,3041.0,5.0,True,0.9354853169537407,1.5591421949229012,0.6236568779691605,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,17,14203.0,2025-11-12 14:35:00,3041.0,3042.0,3040.0,3041.0,5.0,True,1.5591421949229012,1.8709706339074814,1.247313755938321,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,18,14204.0,2025-11-12 14:40:00,3041.0,3041.0,3039.0,3041.0,5.0,True,1.5591421949229012,1.5591421949229012,0.9354853169537407,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,19,14205.0,2025-11-12 14:45:00,3040.0,3041.0,3039.0,3041.0,5.0,True,1.247313755938321,1.5591421949229012,0.9354853169537407,1.5591421949229012
RB:5m:1:-1:14172:14178:1,RB,20,14206.0,2025-11-12 14:50:00,3041.0,3041.0,3038.0,3039.0,5.0,True,1.5591421949229012,1.5591421949229012,0.6236568779691605,0.9354853169537407
RB:5m:1:-1:14172:14178:1,RB,21,14207.0,2025-11-12 14:55:00,3038.0,3039.0,3037.0,3038.0,5.0,True,0.6236568779691605,0.9354853169537407,0.31182843898458024,0.6236568779691605
RB:5m:1:-1:14172:14178:1,RB,22,14208.0,2025-11-12 21:00:00,3040.0,3041.0,3030.0,3036.0,365.0,False,1.247313755938321,1.5591421949229012,-1.8709706339074814,0.0
RB:5m:1:-1:14172:14178:1,RB,23,14209.0,2025-11-12 21:05:00,3036.0,3039.0,3032.0,3032.0,5.0,True,0.0,0.9354853169537407,-1.247313755938321,-1.247313755938321
RB:5m:1:-1:14172:14178:1,RB,24,14210.0,2025-11-12 21:10:00,3033.0,3033.0,3030.0,3033.0,5.0,True,-0.9354853169537407,-0.9354853169537407,-1.8709706339074814,-0.9354853169537407
RB:5m:1:-1:14172:14178:2,RB,1,14191.0,2025-11-12 13:35:00,3041.0,3044.0,3041.0,3041.0,0.0,False,0.0,0.8698091531632488,0.0,0.0
RB:5m:1:-1:14172:14178:2,RB,2,14192.0,2025-11-12 13:40:00,3042.0,3042.0,3039.0,3041.0,5.0,True,0.2899363843877496,0.2899363843877496,-0.5798727687754992,0.0
RB:5m:1:-1:14172:14178:2,RB,3,14193.0,2025-11-12 13:45:00,3041.0,3042.0,3040.0,3041.0,5.0,True,0.0,0.2899363843877496,-0.2899363843877496,0.0
RB:5m:1:-1:14172:14178:2,RB,4,14194.0,2025-11-12 13:50:00,3040.0,3041.0,3038.0,3041.0,5.0,True,-0.2899363843877496,0.0,-0.8698091531632488,0.0
RB:5m:1:-1:14172:14178:2,RB,5,14195.0,2025-11-12 13:55:00,3040.0,3041.0,3039.0,3040.0,5.0,True,-0.2899363843877496,0.0,-0.5798727687754992,-0.2899363843877496
RB:5m:1:-1:14172:14178:2,RB,6,14196.0,2025-11-12 14:00:00,3041.0,3042.0,3040.0,3040.0,5.0,True,0.0,0.2899363843877496,-0.2899363843877496,-0.2899363843877496
RB:5m:1:-1:14172:14178:2,RB,7,14197.0,2025-11-12 14:05:00,3041.0,3042.0,3040.0,3041.0,5.0,True,0.0,0.2899363843877496,-0.2899363843877496,0.0
RB:5m:1:-1:14172:14178:2,RB,8,14198.0,2025-11-12 14:10:00,3042.0,3043.0,3040.0,3040.0,5.0,True,0.2899363843877496,0.5798727687754992,-0.2899363843877496,-0.2899363843877496
RB:5m:1:-1:14172:14178:2,RB,9,14199.0,2025-11-12 14:15:00,3040.0,3041.0,3039.0,3039.0,5.0,True,-0.2899363843877496,0.0,-0.5798727687754992,-0.5798727687754992
RB:5m:1:-1:14172:14178:2,RB,10,14200.0,2025-11-12 14:20:00,3039.0,3041.0,3039.0,3039.0,5.0,True,-0.5798727687754992,0.0,-0.5798727687754992,-0.5798727687754992
RB:5m:1:-1:14172:14178:2,RB,11,14201.0,2025-11-12 14:25:00,3039.0,3040.0,3038.0,3038.0,5.0,True,-0.5798727687754992,-0.2899363843877496,-0.8698091531632488,-0.8698091531632488
RB:5m:1:-1:14172:14178:2,RB,12,14202.0,2025-11-12 14:30:00,3039.0,3041.0,3038.0,3041.0,5.0,True,-0.5798727687754992,0.0,-0.8698091531632488,0.0
RB:5m:1:-1:14172:14178:2,RB,13,14203.0,2025-11-12 14:35:00,3041.0,3042.0,3040.0,3041.0,5.0,True,0.0,0.2899363843877496,-0.2899363843877496,0.0
RB:5m:1:-1:14172:14178:2,RB,14,14204.0,2025-11-12 14:40:00,3041.0,3041.0,3039.0,3041.0,5.0,True,0.0,0.0,-0.5798727687754992,0.0
RB:5m:1:-1:14172:14178:2,RB,15,14205.0,2025-11-12 14:45:00,3040.0,3041.0,3039.0,3041.0,5.0,True,-0.2899363843877496,0.0,-0.5798727687754992,0.0
