candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:1549:1555:1,RB,16,15329.0,2025-12-04 22:25:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.9681010384538321,-0.48405051922691605,-0.9681010384538321,-0.7260757788403741
RB:1h:1:1:1549:1555:1,RB,17,15330.0,2025-12-04 22:30:00,3169.0,3171.0,3169.0,3169.0,5.0,True,-0.7260757788403741,-0.24202525961345803,-0.7260757788403741,-0.7260757788403741
RB:1h:1:1:1549:1555:1,RB,18,15331.0,2025-12-04 22:35:00,3169.0,3171.0,3169.0,3170.0,5.0,True,-0.7260757788403741,-0.24202525961345803,-0.7260757788403741,-0.48405051922691605
RB:1h:1:1:1549:1555:1,RB,19,15332.0,2025-12-04 22:40:00,3170.0,3170.0,3168.0,3168.0,5.0,True,-0.48405051922691605,-0.48405051922691605,-0.9681010384538321,-0.9681010384538321
RB:1h:1:1:1549:1555:1,RB,20,15333.0,2025-12-04 22:45:00,3169.0,3170.0,3167.0,3168.0,5.0,True,-0.7260757788403741,-0.48405051922691605,-1.2101262980672902,-0.9681010384538321
RB:1h:1:1:1549:1555:1,RB,21,15334.0,2025-12-04 22:50:00,3167.0,3169.0,3167.0,3169.0,5.0,True,-1.2101262980672902,-0.7260757788403741,-1.2101262980672902,-0.7260757788403741
RB:1h:1:1:1549:1555:1,RB,22,15335.0,2025-12-04 22:55:00,3168.0,3171.0,3168.0,3170.0,5.0,True,-0.9681010384538321,-0.24202525961345803,-0.9681010384538321,-0.48405051922691605
RB:1h:1:1:1549:1555:1,RB,23,15336.0,2025-12-05 09:00:00,3171.0,3172.0,3168.0,3168.0,605.0,False,-0.24202525961345803,0.0,-0.9681010384538321,-0.9681010384538321
RB:1h:1:1:1549:1555:1,RB,24,15337.0,2025-12-05 09:05:00,3168.0,3170.0,3165.0,3167.0,5.0,True,-0.9681010384538321,-0.48405051922691605,-1.6941768172942062,-1.2101262980672902
RB:1h:1:-1:1556:1563:1,RB,1,16787.0,2026-01-07 11:25:00,3168.0,3173.0,3165.0,3168.0,0.0,False,0.0,1.1530322904170354,-0.6918193742502212,0.0
RB:1h:1:-1:1556:1563:1,RB,2,16788.0,2026-01-07 13:30:00,3164.0,3164.0,3153.0,3160.0,125.0,False,-0.9224258323336283,-0.9224258323336283,-3.459096871251106,-1.8448516646672566
RB:1h:1:-1:1556:1563:1,RB,3,16789.0,2026-01-07 13:35:00,3160.0,3162.0,3158.0,3162.0,5.0,True,-1.8448516646672566,-1.3836387485004424,-2.3060645808340707,-1.3836387485004424
RB:1h:1:-1:1556:1563:1,RB,4,16790.0,2026-01-07 13:40:00,3162.0,3163.0,3157.0,3159.0,5.0,True,-1.3836387485004424,-1.1530322904170354,-2.536671038917478,-2.0754581227506637
RB:1h:1:-1:1556:1563:1,RB,5,16791.0,2026-01-07 13:45:00,3158.0,3165.0,3158.0,3164.0,5.0,True,-2.3060645808340707,-0.6918193742502212,-2.3060645808340707,-0.9224258323336283
RB:1h:1:-1:1556:1563:1,RB,6,16792.0,2026-01-07 13:50:00,3164.0,3167.0,3163.0,3165.0,5.0,True,-0.9224258323336283,-0.23060645808340707,-1.1530322904170354,-0.6918193742502212
RB:1h:1:-1:1556:1563:1,RB,7,16793.0,2026-01-07 13:55:00,3166.0,3169.0,3165.0,3169.0,5.0,True,-0.46121291616681415,0.23060645808340707,-0.6918193742502212,0.23060645808340707
RB:1h:1:-1:1556:1563:1,RB,8,16794.0,2026-01-07 14:00:00,3169.0,3175.0,3168.0,3174.0,5.0,True,0.23060645808340707,1.6142452065838495,0.0,1.3836387485004424
RB:1h:1:-1:1556:1563:1,RB,9,16795.0,2026-01-07 14:05:00,3175.0,3176.0,3172.0,3173.0,5.0,True,1.6142452065838495,1.8448516646672566,0.9224258323336283,1.1530322904170354
RB:1h:1:-1:1556:1563:1,RB,10,16796.0,2026-01-07 14:10:00,3172.0,3173.0,3165.0,3170.0,5.0,True,0.9224258323336283,1.1530322904170354,-0.6918193742502212,0.46121291616681415
RB:1h:1:-1:1556:1563:1,RB,11,16797.0,2026-01-07 14:15:00,3170.0,3176.0,3170.0,3175.0,5.0,True,0.46121291616681415,1.8448516646672566,0.46121291616681415,1.6142452065838495
RB:1h:1:-1:1556:1563:1,RB,12,16798.0,2026-01-07 14:20:00,3175.0,3179.0,3174.0,3178.0,5.0,True,1.6142452065838495,2.536671038917478,1.3836387485004424,2.3060645808340707
RB:1h:1:-1:1556:1563:1,RB,13,16799.0,2026-01-07 14:25:00,3178.0,3179.0,3175.0,3177.0,5.0,True,2.3060645808340707,2.536671038917478,1.6142452065838495,2.0754581227506637
RB:1h:1:-1:1556:1563:1,RB,14,16800.0,2026-01-07 14:30:00,3177.0,3184.0,3176.0,3182.0,5.0,True,2.0754581227506637,3.689703329334513,1.8448516646672566,3.228490413167699
RB:1h:1:-1:1556:1563:1,RB,15,16801.0,2026-01-07 14:35:00,3182.0,3183.0,3176.0,3182.0,5.0,True,3.228490413167699,3.459096871251106,1.8448516646672566,3.228490413167699
RB:1h:1:-1:1556:1563:1,RB,16,16802.0,2026-01-07 14:40:00,3182.0,3187.0,3181.0,3182.0,5.0,True,3.228490413167699,4.381522703584734,2.997883955084292,3.228490413167699
RB:1h:1:-1:1556:1563:1,RB,17,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,5.0,True,3.228490413167699,4.6121291616681415,3.228490413167699,4.381522703584734
RB:1h:1:-1:1556:1563:1,RB,18,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,4.381522703584734,5.53455499400177,4.381522703584734,4.6121291616681415
RB:1h:1:-1:1556:1563:1,RB,19,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,4.6121291616681415,5.303948535918362,3.689703329334513,4.381522703584734
RB:1h:1:-1:1556:1563:1,RB,20,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,2.767277497000885,6.2263743682519905,2.767277497000885,4.6121291616681415
RB:1h:1:-1:1556:1563:1,RB,21,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,4.6121291616681415,4.842735619751548,2.767277497000885,2.997883955084292
RB:1h:1:-1:1556:1563:1,RB,22,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,3.228490413167699,3.459096871251106,2.3060645808340707,2.3060645808340707
RB:1h:1:-1:1556:1563:1,RB,23,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,2.3060645808340707,4.6121291616681415,2.0754581227506637,4.150916245501327
RB:1h:1:-1:1556:1563:1,RB,24,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,4.150916245501327,4.842735619751548,3.689703329334513,3.9203097874179202
RB:1h:1:-1:1556:1563:2,RB,1,16794.0,2026-01-07 14:00:00,3169.0,3175.0,3168.0,3174.0,0.0,False,0.0,1.148331691237687,-0.19138861520628117,0.9569430760314058
RB:1h:1:-1:1556:1563:2,RB,2,16795.0,2026-01-07 14:05:00,3175.0,3176.0,3172.0,3173.0,5.0,True,1.148331691237687,1.3397203064439682,0.5741658456188435,0.7655544608251247
RB:1h:1:-1:1556:1563:2,RB,3,16796.0,2026-01-07 14:10:00,3172.0,3173.0,3165.0,3170.0,5.0,True,0.5741658456188435,0.7655544608251247,-0.7655544608251247,0.19138861520628117
RB:1h:1:-1:1556:1563:2,RB,4,16797.0,2026-01-07 14:15:00,3170.0,3176.0,3170.0,3175.0,5.0,True,0.19138861520628117,1.3397203064439682,0.19138861520628117,1.148331691237687
RB:1h:1:-1:1556:1563:2,RB,5,16798.0,2026-01-07 14:20:00,3175.0,3179.0,3174.0,3178.0,5.0,True,1.148331691237687,1.9138861520628117,0.9569430760314058,1.7224975368565305
RB:1h:1:-1:1556:1563:2,RB,6,16799.0,2026-01-07 14:25:00,3178.0,3179.0,3175.0,3177.0,5.0,True,1.7224975368565305,1.9138861520628117,1.148331691237687,1.5311089216502494
RB:1h:1:-1:1556:1563:2,RB,7,16800.0,2026-01-07 14:30:00,3177.0,3184.0,3176.0,3182.0,5.0,True,1.5311089216502494,2.8708292280942174,1.3397203064439682,2.488051997681655
RB:1h:1:-1:1556:1563:2,RB,8,16801.0,2026-01-07 14:35:00,3182.0,3183.0,3176.0,3182.0,5.0,True,2.488051997681655,2.6794406128879364,1.3397203064439682,2.488051997681655
RB:1h:1:-1:1556:1563:2,RB,9,16802.0,2026-01-07 14:40:00,3182.0,3187.0,3181.0,3182.0,5.0,True,2.488051997681655,3.444995073713061,2.296663382475374,2.488051997681655
RB:1h:1:-1:1556:1563:2,RB,10,16803.0,2026-01-07 14:45:00,3182.0,3188.0,3182.0,3187.0,5.0,True,2.488051997681655,3.636383688919342,2.488051997681655,3.444995073713061
RB:1h:1:-1:1556:1563:2,RB,11,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,5.0,True,3.444995073713061,4.401938149744467,3.444995073713061,3.636383688919342
RB:1h:1:-1:1556:1563:2,RB,12,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,3.636383688919342,4.210549534538186,2.8708292280942174,3.444995073713061
RB:1h:1:-1:1556:1563:2,RB,13,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,2.105274767269093,4.97610399536331,2.105274767269093,3.636383688919342
RB:1h:1:-1:1556:1563:2,RB,14,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,3.636383688919342,3.8277723041256233,2.105274767269093,2.296663382475374
RB:1h:1:-1:1556:1563:2,RB,15,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,2.488051997681655,2.6794406128879364,1.7224975368565305,1.7224975368565305
RB:1h:1:-1:1556:1563:2,RB,16,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,1.7224975368565305,3.636383688919342,1.5311089216502494,3.2536064585067797
RB:1h:1:-1:1556:1563:2,RB,17,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,3.2536064585067797,3.8277723041256233,2.8708292280942174,3.0622178433004987
RB:1h:1:-1:1556:1563:2,RB,18,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,3.0622178433004987,3.444995073713061,2.8708292280942174,3.0622178433004987
RB:1h:1:-1:1556:1563:2,RB,19,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,3.0622178433004987,3.8277723041256233,2.8708292280942174,3.8277723041256233
RB:1h:1:-1:1556:1563:2,RB,20,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,3.8277723041256233,4.019160919331904,3.444995073713061,3.636383688919342
RB:1h:1:-1:1556:1563:2,RB,21,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,3.636383688919342,4.401938149744467,3.636383688919342,4.019160919331904
RB:1h:1:-1:1556:1563:2,RB,22,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,4.019160919331904,4.593326764950748,3.8277723041256233,4.593326764950748
RB:1h:1:-1:1556:1563:2,RB,23,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,4.401938149744467,4.97610399536331,4.210549534538186,4.784715380157029
RB:1h:1:-1:1556:1563:2,RB,24,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,4.784715380157029,4.97610399536331,4.401938149744467,4.784715380157029
RB:1h:1:-1:1583:1597:1,RB,1,15935.0,2025-12-17 21:10:00,3119.0,3120.0,3113.0,3119.0,0.0,False,0.0,0.16443479745304865,-0.9866087847182919,0.0
RB:1h:1:-1:1583:1597:1,RB,2,15936.0,2025-12-17 21:15:00,3118.0,3124.0,3118.0,3120.0,5.0,True,-0.16443479745304865,0.8221739872652433,-0.16443479745304865,0.16443479745304865
RB:1h:1:-1:1583:1597:1,RB,3,15937.0,2025-12-17 21:20:00,3120.0,3125.0,3120.0,3124.0,5.0,True,0.16443479745304865,0.9866087847182919,0.16443479745304865,0.8221739872652433
RB:1h:1:-1:1583:1597:1,RB,4,15938.0,2025-12-17 21:25:00,3123.0,3128.0,3123.0,3128.0,5.0,True,0.6577391898121946,1.4799131770774379,0.6577391898121946,1.4799131770774379
RB:1h:1:-1:1583:1597:1,RB,5,15939.0,2025-12-17 21:30:00,3128.0,3130.0,3124.0,3128.0,5.0,True,1.4799131770774379,1.8087827719835352,0.8221739872652433,1.4799131770774379
RB:1h:1:-1:1583:1597:1,RB,6,15940.0,2025-12-17 21:35:00,3129.0,3130.0,3127.0,3128.0,5.0,True,1.6443479745304865,1.8087827719835352,1.3154783796243892,1.4799131770774379
RB:1h:1:-1:1583:1597:1,RB,7,15941.0,2025-12-17 21:40:00,3128.0,3131.0,3127.0,3130.0,5.0,True,1.4799131770774379,1.9732175694365839,1.3154783796243892,1.8087827719835352
RB:1h:1:-1:1583:1597:1,RB,8,15942.0,2025-12-17 21:45:00,3131.0,3134.0,3126.0,3129.0,5.0,True,1.9732175694365839,2.46652196179573,1.1510435821713405,1.6443479745304865
RB:1h:1:-1:1583:1597:1,RB,9,15943.0,2025-12-17 21:50:00,3128.0,3131.0,3127.0,3129.0,5.0,True,1.4799131770774379,1.9732175694365839,1.3154783796243892,1.6443479745304865
RB:1h:1:-1:1583:1597:1,RB,10,15944.0,2025-12-17 21:55:00,3129.0,3129.0,3124.0,3127.0,5.0,True,1.6443479745304865,1.6443479745304865,0.8221739872652433,1.3154783796243892
RB:1h:1:-1:1583:1597:1,RB,11,15945.0,2025-12-17 22:00:00,3128.0,3129.0,3124.0,3124.0,5.0,True,1.4799131770774379,1.6443479745304865,0.8221739872652433,0.8221739872652433
RB:1h:1:-1:1583:1597:1,RB,12,15946.0,2025-12-17 22:05:00,3124.0,3126.0,3122.0,3126.0,5.0,True,0.8221739872652433,1.1510435821713405,0.49330439235914597,1.1510435821713405
RB:1h:1:-1:1583:1597:1,RB,13,15947.0,2025-12-17 22:10:00,3126.0,3128.0,3122.0,3124.0,5.0,True,1.1510435821713405,1.4799131770774379,0.49330439235914597,0.8221739872652433
RB:1h:1:-1:1583:1597:1,RB,14,15948.0,2025-12-17 22:15:00,3124.0,3126.0,3123.0,3126.0,5.0,True,0.8221739872652433,1.1510435821713405,0.6577391898121946,1.1510435821713405
RB:1h:1:-1:1583:1597:1,RB,15,15949.0,2025-12-17 22:20:00,3125.0,3127.0,3123.0,3124.0,5.0,True,0.9866087847182919,1.3154783796243892,0.6577391898121946,0.8221739872652433
RB:1h:1:-1:1583:1597:1,RB,16,15950.0,2025-12-17 22:25:00,3124.0,3127.0,3124.0,3126.0,5.0,True,0.8221739872652433,1.3154783796243892,0.8221739872652433,1.1510435821713405
RB:1h:1:-1:1583:1597:1,RB,17,15951.0,2025-12-17 22:30:00,3126.0,3127.0,3125.0,3125.0,5.0,True,1.1510435821713405,1.3154783796243892,0.9866087847182919,0.9866087847182919
RB:1h:1:-1:1583:1597:1,RB,18,15952.0,2025-12-17 22:35:00,3125.0,3126.0,3124.0,3126.0,5.0,True,0.9866087847182919,1.1510435821713405,0.8221739872652433,1.1510435821713405
RB:1h:1:-1:1583:1597:1,RB,19,15953.0,2025-12-17 22:40:00,3126.0,3127.0,3125.0,3126.0,5.0,True,1.1510435821713405,1.3154783796243892,0.9866087847182919,1.1510435821713405
RB:1h:1:-1:1583:1597:1,RB,20,15954.0,2025-12-17 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,1.3154783796243892,1.4799131770774379,1.1510435821713405,1.4799131770774379
RB:1h:1:-1:1583:1597:1,RB,21,15955.0,2025-12-17 22:50:00,3127.0,3128.0,3123.0,3125.0,5.0,True,1.3154783796243892,1.4799131770774379,0.6577391898121946,0.9866087847182919
RB:1h:1:-1:1583:1597:1,RB,22,15956.0,2025-12-17 22:55:00,3125.0,3126.0,3122.0,3125.0,5.0,True,0.9866087847182919,1.1510435821713405,0.49330439235914597,0.9866087847182919
RB:1h:1:-1:1583:1597:1,RB,23,15957.0,2025-12-18 09:00:00,3125.0,3125.0,3118.0,3121.0,605.0,False,0.9866087847182919,0.9866087847182919,-0.16443479745304865,0.3288695949060973
RB:1h:1:-1:1583:1597:1,RB,24,15958.0,2025-12-18 09:05:00,3121.0,3123.0,3118.0,3118.0,5.0,True,0.3288695949060973,0.6577391898121946,-0.16443479745304865,-0.16443479745304865
RB:1h:1:-1:1583:1597:2,RB,1,16009.0,2025-12-18 21:35:00,3115.0,3116.0,3114.0,3115.0,0.0,False,0.0,0.2537404222855999,-0.2537404222855999,0.0
RB:1h:1:-1:1583:1597:2,RB,2,16010.0,2025-12-18 21:40:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.2537404222855999,0.5074808445711998,0.0,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,3,16011.0,2025-12-18 21:45:00,3116.0,3116.0,3113.0,3114.0,5.0,True,0.2537404222855999,0.2537404222855999,-0.5074808445711998,-0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,4,16012.0,2025-12-18 21:50:00,3114.0,3115.0,3114.0,3114.0,5.0,True,-0.2537404222855999,0.0,-0.2537404222855999,-0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,5,16013.0,2025-12-18 21:55:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-0.2537404222855999,0.0,-1.0149616891423996,-0.7612212668567997
RB:1h:1:-1:1583:1597:2,RB,6,16014.0,2025-12-18 22:00:00,3111.0,3114.0,3111.0,3113.0,5.0,True,-1.0149616891423996,-0.2537404222855999,-1.0149616891423996,-0.5074808445711998
RB:1h:1:-1:1583:1597:2,RB,7,16015.0,2025-12-18 22:05:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-0.7612212668567997,-0.2537404222855999,-0.7612212668567997,-0.5074808445711998
RB:1h:1:-1:1583:1597:2,RB,8,16016.0,2025-12-18 22:10:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.2537404222855999,0.2537404222855999,-0.2537404222855999,0.0
RB:1h:1:-1:1583:1597:2,RB,9,16017.0,2025-12-18 22:15:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.2537404222855999,0.2537404222855999,-0.2537404222855999,0.0
RB:1h:1:-1:1583:1597:2,RB,10,16018.0,2025-12-18 22:20:00,3116.0,3118.0,3115.0,3116.0,5.0,True,0.2537404222855999,0.7612212668567997,0.0,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,11,16019.0,2025-12-18 22:25:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.2537404222855999,0.2537404222855999,0.0,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,12,16020.0,2025-12-18 22:30:00,3115.0,3116.0,3115.0,3116.0,5.0,True,0.0,0.2537404222855999,0.0,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,13,16021.0,2025-12-18 22:35:00,3115.0,3116.0,3112.0,3112.0,5.0,True,0.0,0.2537404222855999,-0.7612212668567997,-0.7612212668567997
RB:1h:1:-1:1583:1597:2,RB,14,16022.0,2025-12-18 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-0.5074808445711998,-0.2537404222855999,-1.0149616891423996,-0.5074808445711998
RB:1h:1:-1:1583:1597:2,RB,15,16023.0,2025-12-18 22:45:00,3114.0,3115.0,3112.0,3115.0,5.0,True,-0.2537404222855999,0.0,-0.7612212668567997,0.0
RB:1h:1:-1:1583:1597:2,RB,16,16024.0,2025-12-18 22:50:00,3114.0,3117.0,3113.0,3116.0,5.0,True,-0.2537404222855999,0.5074808445711998,-0.5074808445711998,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,17,16025.0,2025-12-18 22:55:00,3117.0,3118.0,3114.0,3116.0,5.0,True,0.5074808445711998,0.7612212668567997,-0.2537404222855999,0.2537404222855999
RB:1h:1:-1:1583:1597:2,RB,18,16026.0,2025-12-19 09:00:00,3118.0,3120.0,3114.0,3118.0,605.0,False,0.7612212668567997,1.2687021114279995,-0.2537404222855999,0.7612212668567997
RB:1h:1:-1:1583:1597:2,RB,19,16027.0,2025-12-19 09:05:00,3118.0,3121.0,3118.0,3120.0,5.0,True,0.7612212668567997,1.5224425337135994,0.7612212668567997,1.2687021114279995
RB:1h:1:-1:1583:1597:2,RB,20,16028.0,2025-12-19 09:10:00,3120.0,3121.0,3117.0,3120.0,5.0,True,1.2687021114279995,1.5224425337135994,0.5074808445711998,1.2687021114279995
RB:1h:1:-1:1583:1597:2,RB,21,16029.0,2025-12-19 09:15:00,3120.0,3122.0,3119.0,3120.0,5.0,True,1.2687021114279995,1.7761829559991993,1.0149616891423996,1.2687021114279995
RB:1h:1:-1:1583:1597:2,RB,22,16030.0,2025-12-19 09:20:00,3119.0,3121.0,3119.0,3120.0,5.0,True,1.0149616891423996,1.5224425337135994,1.0149616891423996,1.2687021114279995
RB:1h:1:-1:1583:1597:2,RB,23,16031.0,2025-12-19 09:25:00,3120.0,3120.0,3117.0,3118.0,5.0,True,1.2687021114279995,1.2687021114279995,0.5074808445711998,0.7612212668567997
RB:1h:1:-1:1583:1597:2,RB,24,16032.0,2025-12-19 09:30:00,3118.0,3120.0,3117.0,3117.0,5.0,True,0.7612212668567997,1.2687021114279995,0.5074808445711998,0.5074808445711998
RB:1h:1:-1:1583:1597:3,RB,1,16017.0,2025-12-18 22:15:00,3114.0,3116.0,3114.0,3115.0,0.0,False,0.0,0.6030461596933736,0.0,0.3015230798466868
RB:1h:1:-1:1583:1597:3,RB,2,16018.0,2025-12-18 22:20:00,3116.0,3118.0,3115.0,3116.0,5.0,True,0.6030461596933736,1.2060923193867472,0.3015230798466868,0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,3,16019.0,2025-12-18 22:25:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.6030461596933736,0.6030461596933736,0.3015230798466868,0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,4,16020.0,2025-12-18 22:30:00,3115.0,3116.0,3115.0,3116.0,5.0,True,0.3015230798466868,0.6030461596933736,0.3015230798466868,0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,5,16021.0,2025-12-18 22:35:00,3115.0,3116.0,3112.0,3112.0,5.0,True,0.3015230798466868,0.6030461596933736,-0.6030461596933736,-0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,6,16022.0,2025-12-18 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-0.3015230798466868,0.0,-0.9045692395400605,-0.3015230798466868
RB:1h:1:-1:1583:1597:3,RB,7,16023.0,2025-12-18 22:45:00,3114.0,3115.0,3112.0,3115.0,5.0,True,0.0,0.3015230798466868,-0.6030461596933736,0.3015230798466868
RB:1h:1:-1:1583:1597:3,RB,8,16024.0,2025-12-18 22:50:00,3114.0,3117.0,3113.0,3116.0,5.0,True,0.0,0.9045692395400605,-0.3015230798466868,0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,9,16025.0,2025-12-18 22:55:00,3117.0,3118.0,3114.0,3116.0,5.0,True,0.9045692395400605,1.2060923193867472,0.0,0.6030461596933736
RB:1h:1:-1:1583:1597:3,RB,10,16026.0,2025-12-19 09:00:00,3118.0,3120.0,3114.0,3118.0,605.0,False,1.2060923193867472,1.809138479080121,0.0,1.2060923193867472
RB:1h:1:-1:1583:1597:3,RB,11,16027.0,2025-12-19 09:05:00,3118.0,3121.0,3118.0,3120.0,5.0,True,1.2060923193867472,2.110661558926808,1.2060923193867472,1.809138479080121
RB:1h:1:-1:1583:1597:3,RB,12,16028.0,2025-12-19 09:10:00,3120.0,3121.0,3117.0,3120.0,5.0,True,1.809138479080121,2.110661558926808,0.9045692395400605,1.809138479080121
RB:1h:1:-1:1583:1597:3,RB,13,16029.0,2025-12-19 09:15:00,3120.0,3122.0,3119.0,3120.0,5.0,True,1.809138479080121,2.4121846387734944,1.5076153992334342,1.809138479080121
RB:1h:1:-1:1583:1597:3,RB,14,16030.0,2025-12-19 09:20:00,3119.0,3121.0,3119.0,3120.0,5.0,True,1.5076153992334342,2.110661558926808,1.5076153992334342,1.809138479080121
