candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20327:20333:1,RB,19,20389.0,2026-03-30 22:35:00,3143.0,3143.0,3142.0,3143.0,5.0,True,1.6165056153631951,1.6165056153631951,1.2932044922905561,1.6165056153631951
RB:5m:1:-1:20327:20333:1,RB,20,20390.0,2026-03-30 22:40:00,3142.0,3144.0,3142.0,3144.0,5.0,True,1.2932044922905561,1.9398067384358342,1.2932044922905561,1.9398067384358342
RB:5m:1:-1:20327:20333:1,RB,21,20391.0,2026-03-30 22:45:00,3144.0,3144.0,3143.0,3144.0,5.0,True,1.9398067384358342,1.9398067384358342,1.6165056153631951,1.9398067384358342
RB:5m:1:-1:20327:20333:1,RB,22,20392.0,2026-03-30 22:50:00,3144.0,3144.0,3142.0,3142.0,5.0,True,1.9398067384358342,1.9398067384358342,1.2932044922905561,1.2932044922905561
RB:5m:1:-1:20327:20333:1,RB,23,20393.0,2026-03-30 22:55:00,3143.0,3144.0,3142.0,3144.0,5.0,True,1.6165056153631951,1.9398067384358342,1.2932044922905561,1.9398067384358342
RB:5m:1:-1:20327:20333:1,RB,24,20394.0,2026-03-31 09:00:00,3144.0,3144.0,3139.0,3140.0,605.0,False,1.9398067384358342,1.9398067384358342,0.32330112307263903,0.6466022461452781
RB:5m:1:-1:20327:20333:2,RB,1,20383.0,2026-03-30 22:05:00,3143.0,3145.0,3143.0,3144.0,0.0,False,0.0,0.6731417093419001,0.0,0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,2,20384.0,2026-03-30 22:10:00,3143.0,3144.0,3142.0,3143.0,5.0,True,0.0,0.33657085467095005,-0.33657085467095005,0.0
RB:5m:1:-1:20327:20333:2,RB,3,20385.0,2026-03-30 22:15:00,3142.0,3144.0,3142.0,3144.0,5.0,True,-0.33657085467095005,0.33657085467095005,-0.33657085467095005,0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,4,20386.0,2026-03-30 22:20:00,3143.0,3144.0,3142.0,3143.0,5.0,True,0.0,0.33657085467095005,-0.33657085467095005,0.0
RB:5m:1:-1:20327:20333:2,RB,5,20387.0,2026-03-30 22:25:00,3143.0,3143.0,3142.0,3142.0,5.0,True,0.0,0.0,-0.33657085467095005,-0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,6,20388.0,2026-03-30 22:30:00,3142.0,3143.0,3142.0,3142.0,5.0,True,-0.33657085467095005,0.0,-0.33657085467095005,-0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,7,20389.0,2026-03-30 22:35:00,3143.0,3143.0,3142.0,3143.0,5.0,True,0.0,0.0,-0.33657085467095005,0.0
RB:5m:1:-1:20327:20333:2,RB,8,20390.0,2026-03-30 22:40:00,3142.0,3144.0,3142.0,3144.0,5.0,True,-0.33657085467095005,0.33657085467095005,-0.33657085467095005,0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,9,20391.0,2026-03-30 22:45:00,3144.0,3144.0,3143.0,3144.0,5.0,True,0.33657085467095005,0.33657085467095005,0.0,0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,10,20392.0,2026-03-30 22:50:00,3144.0,3144.0,3142.0,3142.0,5.0,True,0.33657085467095005,0.33657085467095005,-0.33657085467095005,-0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,11,20393.0,2026-03-30 22:55:00,3143.0,3144.0,3142.0,3144.0,5.0,True,0.0,0.33657085467095005,-0.33657085467095005,0.33657085467095005
RB:5m:1:-1:20327:20333:2,RB,12,20394.0,2026-03-31 09:00:00,3144.0,3144.0,3139.0,3140.0,605.0,False,0.33657085467095005,0.33657085467095005,-1.3462834186838002,-1.0097125640128501
RB:5m:1:-1:20327:20333:2,RB,13,20395.0,2026-03-31 09:05:00,3141.0,3141.0,3139.0,3140.0,5.0,True,-0.6731417093419001,-0.6731417093419001,-1.3462834186838002,-1.0097125640128501
RB:5m:1:-1:20327:20333:2,RB,14,20396.0,2026-03-31 09:10:00,3141.0,3141.0,3139.0,3139.0,5.0,True,-0.6731417093419001,-0.6731417093419001,-1.3462834186838002,-1.3462834186838002
RB:5m:1:-1:20327:20333:2,RB,15,20397.0,2026-03-31 09:15:00,3139.0,3140.0,3137.0,3138.0,5.0,True,-1.3462834186838002,-1.0097125640128501,-2.0194251280257003,-1.6828542733547502
RB:5m:1:-1:20327:20333:2,RB,16,20398.0,2026-03-31 09:20:00,3137.0,3138.0,3134.0,3136.0,5.0,True,-2.0194251280257003,-1.6828542733547502,-3.0291376920385504,-2.3559959826966503
RB:5m:1:-1:20327:20333:2,RB,17,20399.0,2026-03-31 09:25:00,3136.0,3136.0,3130.0,3130.0,5.0,True,-2.3559959826966503,-2.3559959826966503,-4.375421110722351,-4.375421110722351
RB:5m:1:-1:20327:20333:2,RB,18,20400.0,2026-03-31 09:30:00,3129.0,3131.0,3128.0,3129.0,5.0,True,-4.711991965393301,-4.038850256051401,-5.048562820064251,-4.711991965393301
RB:5m:1:-1:20327:20333:2,RB,19,20401.0,2026-03-31 09:35:00,3130.0,3133.0,3129.0,3131.0,5.0,True,-4.375421110722351,-3.3657085467095005,-4.711991965393301,-4.038850256051401
RB:5m:1:-1:20327:20333:2,RB,20,20402.0,2026-03-31 09:40:00,3130.0,3133.0,3130.0,3130.0,5.0,True,-4.375421110722351,-3.3657085467095005,-4.375421110722351,-4.375421110722351
RB:5m:1:-1:20327:20333:2,RB,21,20403.0,2026-03-31 09:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,-4.038850256051401,-3.7022794013804505,-4.711991965393301,-4.375421110722351
RB:5m:1:-1:20327:20333:2,RB,22,20404.0,2026-03-31 09:50:00,3130.0,3133.0,3130.0,3132.0,5.0,True,-4.375421110722351,-3.3657085467095005,-4.375421110722351,-3.7022794013804505
RB:5m:1:-1:20327:20333:2,RB,23,20405.0,2026-03-31 09:55:00,3131.0,3134.0,3130.0,3132.0,5.0,True,-4.038850256051401,-3.0291376920385504,-4.375421110722351,-3.7022794013804505
RB:5m:1:-1:20327:20333:2,RB,24,20406.0,2026-03-31 10:00:00,3133.0,3133.0,3129.0,3130.0,5.0,True,-3.3657085467095005,-3.3657085467095005,-4.711991965393301,-4.375421110722351
RB:5m:1:-1:20327:20333:3,RB,1,20391.0,2026-03-30 22:45:00,3144.0,3144.0,3143.0,3144.0,0.0,False,0.0,0.0,-0.4252267984057826,0.0
RB:5m:1:-1:20327:20333:3,RB,2,20392.0,2026-03-30 22:50:00,3144.0,3144.0,3142.0,3142.0,5.0,True,0.0,0.0,-0.8504535968115652,-0.8504535968115652
RB:5m:1:-1:20327:20333:3,RB,3,20393.0,2026-03-30 22:55:00,3143.0,3144.0,3142.0,3144.0,5.0,True,-0.4252267984057826,0.0,-0.8504535968115652,0.0
RB:5m:1:-1:20327:20333:3,RB,4,20394.0,2026-03-31 09:00:00,3144.0,3144.0,3139.0,3140.0,605.0,False,0.0,0.0,-2.126133992028913,-1.7009071936231304
RB:5m:1:-1:20327:20333:3,RB,5,20395.0,2026-03-31 09:05:00,3141.0,3141.0,3139.0,3140.0,5.0,True,-1.2756803952173477,-1.2756803952173477,-2.126133992028913,-1.7009071936231304
RB:5m:1:-1:20327:20333:3,RB,6,20396.0,2026-03-31 09:10:00,3141.0,3141.0,3139.0,3139.0,5.0,True,-1.2756803952173477,-1.2756803952173477,-2.126133992028913,-2.126133992028913
RB:5m:1:-1:20327:20333:3,RB,7,20397.0,2026-03-31 09:15:00,3139.0,3140.0,3137.0,3138.0,5.0,True,-2.126133992028913,-1.7009071936231304,-2.976587588840478,-2.5513607904346953
RB:5m:1:-1:20327:20333:3,RB,8,20398.0,2026-03-31 09:20:00,3137.0,3138.0,3134.0,3136.0,5.0,True,-2.976587588840478,-2.5513607904346953,-4.252267984057826,-3.4018143872462607
RB:5m:1:-1:20327:20333:3,RB,9,20399.0,2026-03-31 09:25:00,3136.0,3136.0,3130.0,3130.0,5.0,True,-3.4018143872462607,-3.4018143872462607,-5.953175177680956,-5.953175177680956
RB:5m:1:-1:20327:20333:3,RB,10,20400.0,2026-03-31 09:30:00,3129.0,3131.0,3128.0,3129.0,5.0,True,-6.378401976086739,-5.527948379275173,-6.8036287744925215,-6.378401976086739
RB:5m:1:-1:20327:20333:3,RB,11,20401.0,2026-03-31 09:35:00,3130.0,3133.0,3129.0,3131.0,5.0,True,-5.953175177680956,-4.677494782463608,-6.378401976086739,-5.527948379275173
RB:5m:1:-1:20327:20333:3,RB,12,20402.0,2026-03-31 09:40:00,3130.0,3133.0,3130.0,3130.0,5.0,True,-5.953175177680956,-4.677494782463608,-5.953175177680956,-5.953175177680956
RB:5m:1:-1:20327:20333:3,RB,13,20403.0,2026-03-31 09:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,-5.527948379275173,-5.102721580869391,-6.378401976086739,-5.953175177680956
RB:5m:1:-1:20327:20333:3,RB,14,20404.0,2026-03-31 09:50:00,3130.0,3133.0,3130.0,3132.0,5.0,True,-5.953175177680956,-4.677494782463608,-5.953175177680956,-5.102721580869391
RB:5m:1:-1:20327:20333:3,RB,15,20405.0,2026-03-31 09:55:00,3131.0,3134.0,3130.0,3132.0,5.0,True,-5.527948379275173,-4.252267984057826,-5.953175177680956,-5.102721580869391
RB:5m:1:-1:20327:20333:3,RB,16,20406.0,2026-03-31 10:00:00,3133.0,3133.0,3129.0,3130.0,5.0,True,-4.677494782463608,-4.677494782463608,-6.378401976086739,-5.953175177680956
RB:5m:1:-1:20327:20333:3,RB,17,20407.0,2026-03-31 10:05:00,3130.0,3131.0,3129.0,3131.0,5.0,True,-5.953175177680956,-5.527948379275173,-6.378401976086739,-5.527948379275173
RB:5m:1:-1:20327:20333:3,RB,18,20408.0,2026-03-31 10:10:00,3130.0,3132.0,3130.0,3132.0,5.0,True,-5.953175177680956,-5.102721580869391,-5.953175177680956,-5.102721580869391
RB:5m:1:-1:20327:20333:3,RB,19,20409.0,2026-03-31 10:30:00,3132.0,3132.0,3129.0,3129.0,20.0,False,-5.102721580869391,-5.102721580869391,-6.378401976086739,-6.378401976086739
RB:5m:1:-1:20327:20333:3,RB,20,20410.0,2026-03-31 10:35:00,3130.0,3132.0,3129.0,3132.0,5.0,True,-5.953175177680956,-5.102721580869391,-6.378401976086739,-5.102721580869391
RB:5m:1:-1:20327:20333:3,RB,21,20411.0,2026-03-31 10:40:00,3132.0,3132.0,3129.0,3131.0,5.0,True,-5.102721580869391,-5.102721580869391,-6.378401976086739,-5.527948379275173
RB:5m:1:-1:20327:20333:3,RB,22,20412.0,2026-03-31 10:45:00,3131.0,3132.0,3129.0,3131.0,5.0,True,-5.527948379275173,-5.102721580869391,-6.378401976086739,-5.527948379275173
RB:5m:1:-1:20327:20333:3,RB,23,20413.0,2026-03-31 10:50:00,3130.0,3131.0,3130.0,3131.0,5.0,True,-5.953175177680956,-5.527948379275173,-5.953175177680956,-5.527948379275173
RB:5m:1:-1:20327:20333:3,RB,24,20414.0,2026-03-31 10:55:00,3130.0,3130.0,3129.0,3129.0,5.0,True,-5.953175177680956,-5.953175177680956,-6.378401976086739,-6.378401976086739
RB:5m:1:-1:20327:20333:4,RB,1,21270.0,2026-04-20 09:15:00,3144.0,3147.0,3143.0,3143.0,0.0,False,0.0,1.0002794613915127,-0.3334264871305042,-0.3334264871305042
RB:5m:1:-1:20327:20333:4,RB,2,21271.0,2026-04-20 09:20:00,3144.0,3147.0,3143.0,3147.0,5.0,True,0.0,1.0002794613915127,-0.3334264871305042,1.0002794613915127
RB:5m:1:-1:20327:20333:4,RB,3,21272.0,2026-04-20 09:25:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.6668529742610084,1.0002794613915127,0.0,0.6668529742610084
RB:5m:1:-1:20327:20333:4,RB,4,21273.0,2026-04-20 09:30:00,3147.0,3147.0,3142.0,3143.0,5.0,True,1.0002794613915127,1.0002794613915127,-0.6668529742610084,-0.3334264871305042
RB:5m:1:-1:20327:20333:4,RB,5,21274.0,2026-04-20 09:35:00,3143.0,3145.0,3142.0,3144.0,5.0,True,-0.3334264871305042,0.3334264871305042,-0.6668529742610084,0.0
RB:5m:1:-1:20327:20333:4,RB,6,21275.0,2026-04-20 09:40:00,3144.0,3145.0,3143.0,3145.0,5.0,True,0.0,0.3334264871305042,-0.3334264871305042,0.3334264871305042
RB:5m:1:-1:20327:20333:4,RB,7,21276.0,2026-04-20 09:45:00,3145.0,3146.0,3144.0,3144.0,5.0,True,0.3334264871305042,0.6668529742610084,0.0,0.0
RB:5m:1:-1:20327:20333:4,RB,8,21277.0,2026-04-20 09:50:00,3145.0,3146.0,3144.0,3145.0,5.0,True,0.3334264871305042,0.6668529742610084,0.0,0.3334264871305042
RB:5m:1:-1:20327:20333:4,RB,9,21278.0,2026-04-20 09:55:00,3144.0,3147.0,3144.0,3146.0,5.0,True,0.0,1.0002794613915127,0.0,0.6668529742610084
RB:5m:1:-1:20327:20333:4,RB,10,21279.0,2026-04-20 10:00:00,3146.0,3147.0,3145.0,3145.0,5.0,True,0.6668529742610084,1.0002794613915127,0.3334264871305042,0.3334264871305042
RB:5m:1:-1:20327:20333:4,RB,11,21280.0,2026-04-20 10:05:00,3146.0,3150.0,3145.0,3149.0,5.0,True,0.6668529742610084,2.0005589227830254,0.3334264871305042,1.667132435652521
RB:5m:1:-1:20327:20333:4,RB,12,21281.0,2026-04-20 10:10:00,3149.0,3152.0,3149.0,3149.0,5.0,True,1.667132435652521,2.6674118970440337,1.667132435652521,1.667132435652521
RB:5m:1:-1:20327:20333:4,RB,13,21282.0,2026-04-20 10:30:00,3150.0,3151.0,3148.0,3149.0,20.0,False,2.0005589227830254,2.3339854099135295,1.3337059485220168,1.667132435652521
RB:5m:1:-1:20327:20333:4,RB,14,21283.0,2026-04-20 10:35:00,3148.0,3155.0,3147.0,3153.0,5.0,True,1.3337059485220168,3.667691358435546,1.0002794613915127,3.000838384174538
RB:5m:1:-1:20327:20333:4,RB,15,21284.0,2026-04-20 10:40:00,3153.0,3155.0,3152.0,3154.0,5.0,True,3.000838384174538,3.667691358435546,2.6674118970440337,3.334264871305042
RB:5m:1:-1:20327:20333:4,RB,16,21285.0,2026-04-20 10:45:00,3154.0,3157.0,3153.0,3153.0,5.0,True,3.334264871305042,4.334544332696555,3.000838384174538,3.000838384174538
RB:5m:1:-1:20327:20333:4,RB,17,21286.0,2026-04-20 10:50:00,3153.0,3155.0,3153.0,3153.0,5.0,True,3.000838384174538,3.667691358435546,3.000838384174538,3.000838384174538
RB:5m:1:-1:20327:20333:4,RB,18,21287.0,2026-04-20 10:55:00,3153.0,3156.0,3153.0,3155.0,5.0,True,3.000838384174538,4.001117845566051,3.000838384174538,3.667691358435546
RB:5m:1:-1:20327:20333:4,RB,19,21288.0,2026-04-20 11:00:00,3155.0,3157.0,3154.0,3156.0,5.0,True,3.667691358435546,4.334544332696555,3.334264871305042,4.001117845566051
RB:5m:1:-1:20327:20333:4,RB,20,21289.0,2026-04-20 11:05:00,3156.0,3159.0,3155.0,3158.0,5.0,True,4.001117845566051,5.001397306957563,3.667691358435546,4.667970819827059
RB:5m:1:-1:20327:20333:4,RB,21,21290.0,2026-04-20 11:10:00,3159.0,3159.0,3156.0,3158.0,5.0,True,5.001397306957563,5.001397306957563,4.001117845566051,4.667970819827059
RB:5m:1:-1:20327:20333:4,RB,22,21291.0,2026-04-20 11:15:00,3157.0,3160.0,3157.0,3158.0,5.0,True,4.334544332696555,5.334823794088067,4.334544332696555,4.667970819827059
RB:5m:1:-1:20327:20333:4,RB,23,21292.0,2026-04-20 11:20:00,3158.0,3161.0,3158.0,3159.0,5.0,True,4.667970819827059,5.6682502812185716,4.667970819827059,5.001397306957563
RB:5m:1:-1:20327:20333:4,RB,24,21293.0,2026-04-20 11:25:00,3159.0,3162.0,3158.0,3158.0,5.0,True,5.001397306957563,6.001676768349076,4.667970819827059,4.667970819827059
RB:5m:1:1:20356:20374:1,RB,1,20377.0,2026-03-30 21:35:00,3138.0,3143.0,3138.0,3143.0,0.0,False,0.0,1.5290974583417103,0.0,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,2,20378.0,2026-03-30 21:40:00,3143.0,3143.0,3141.0,3142.0,5.0,True,1.5290974583417103,1.5290974583417103,0.9174584750050262,1.2232779666733682
RB:5m:1:1:20356:20374:1,RB,3,20379.0,2026-03-30 21:45:00,3142.0,3142.0,3141.0,3141.0,5.0,True,1.2232779666733682,1.2232779666733682,0.9174584750050262,0.9174584750050262
RB:5m:1:1:20356:20374:1,RB,4,20380.0,2026-03-30 21:50:00,3141.0,3142.0,3140.0,3141.0,5.0,True,0.9174584750050262,1.2232779666733682,0.6116389833366841,0.9174584750050262
RB:5m:1:1:20356:20374:1,RB,5,20381.0,2026-03-30 21:55:00,3141.0,3143.0,3140.0,3143.0,5.0,True,0.9174584750050262,1.5290974583417103,0.6116389833366841,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,6,20382.0,2026-03-30 22:00:00,3142.0,3144.0,3142.0,3143.0,5.0,True,1.2232779666733682,1.8349169500100524,1.2232779666733682,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,7,20383.0,2026-03-30 22:05:00,3143.0,3145.0,3143.0,3144.0,5.0,True,1.5290974583417103,2.1407364416783943,1.5290974583417103,1.8349169500100524
RB:5m:1:1:20356:20374:1,RB,8,20384.0,2026-03-30 22:10:00,3143.0,3144.0,3142.0,3143.0,5.0,True,1.5290974583417103,1.8349169500100524,1.2232779666733682,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,9,20385.0,2026-03-30 22:15:00,3142.0,3144.0,3142.0,3144.0,5.0,True,1.2232779666733682,1.8349169500100524,1.2232779666733682,1.8349169500100524
RB:5m:1:1:20356:20374:1,RB,10,20386.0,2026-03-30 22:20:00,3143.0,3144.0,3142.0,3143.0,5.0,True,1.5290974583417103,1.8349169500100524,1.2232779666733682,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,11,20387.0,2026-03-30 22:25:00,3143.0,3143.0,3142.0,3142.0,5.0,True,1.5290974583417103,1.5290974583417103,1.2232779666733682,1.2232779666733682
RB:5m:1:1:20356:20374:1,RB,12,20388.0,2026-03-30 22:30:00,3142.0,3143.0,3142.0,3142.0,5.0,True,1.2232779666733682,1.5290974583417103,1.2232779666733682,1.2232779666733682
RB:5m:1:1:20356:20374:1,RB,13,20389.0,2026-03-30 22:35:00,3143.0,3143.0,3142.0,3143.0,5.0,True,1.5290974583417103,1.5290974583417103,1.2232779666733682,1.5290974583417103
RB:5m:1:1:20356:20374:1,RB,14,20390.0,2026-03-30 22:40:00,3142.0,3144.0,3142.0,3144.0,5.0,True,1.2232779666733682,1.8349169500100524,1.2232779666733682,1.8349169500100524
RB:5m:1:1:20356:20374:1,RB,15,20391.0,2026-03-30 22:45:00,3144.0,3144.0,3143.0,3144.0,5.0,True,1.8349169500100524,1.8349169500100524,1.5290974583417103,1.8349169500100524
RB:5m:1:1:20356:20374:1,RB,16,20392.0,2026-03-30 22:50:00,3144.0,3144.0,3142.0,3142.0,5.0,True,1.8349169500100524,1.8349169500100524,1.2232779666733682,1.2232779666733682
RB:5m:1:1:20356:20374:1,RB,17,20393.0,2026-03-30 22:55:00,3143.0,3144.0,3142.0,3144.0,5.0,True,1.5290974583417103,1.8349169500100524,1.2232779666733682,1.8349169500100524
RB:5m:1:1:20356:20374:1,RB,18,20394.0,2026-03-31 09:00:00,3144.0,3144.0,3139.0,3140.0,605.0,False,1.8349169500100524,1.8349169500100524,0.30581949166834205,0.6116389833366841
RB:5m:1:1:20356:20374:1,RB,19,20395.0,2026-03-31 09:05:00,3141.0,3141.0,3139.0,3140.0,5.0,True,0.9174584750050262,0.9174584750050262,0.30581949166834205,0.6116389833366841
RB:5m:1:1:20356:20374:1,RB,20,20396.0,2026-03-31 09:10:00,3141.0,3141.0,3139.0,3139.0,5.0,True,0.9174584750050262,0.9174584750050262,0.30581949166834205,0.30581949166834205
RB:5m:1:1:20356:20374:1,RB,21,20397.0,2026-03-31 09:15:00,3139.0,3140.0,3137.0,3138.0,5.0,True,0.30581949166834205,0.6116389833366841,-0.30581949166834205,0.0
RB:5m:1:1:20356:20374:1,RB,22,20398.0,2026-03-31 09:20:00,3137.0,3138.0,3134.0,3136.0,5.0,True,-0.30581949166834205,0.0,-1.2232779666733682,-0.6116389833366841
RB:5m:1:1:20356:20374:1,RB,23,20399.0,2026-03-31 09:25:00,3136.0,3136.0,3130.0,3130.0,5.0,True,-0.6116389833366841,-0.6116389833366841,-2.4465559333467364,-2.4465559333467364
