candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:5898:5905:2,RB,21,5952.0,2025-05-19 11:00:00,3068.0,3071.0,3068.0,3071.0,5.0,True,-3.9943253690347365,-3.2894444215580183,-3.9943253690347365,-3.2894444215580183
RB:5m:1:-1:5898:5905:2,RB,22,5953.0,2025-05-19 11:05:00,3071.0,3071.0,3062.0,3064.0,5.0,True,-3.2894444215580183,-3.2894444215580183,-5.404087263988173,-4.9341666323370275
RB:5m:1:-1:5898:5905:2,RB,23,5954.0,2025-05-19 11:10:00,3065.0,3068.0,3064.0,3065.0,5.0,True,-4.699206316511455,-3.9943253690347365,-4.9341666323370275,-4.699206316511455
RB:5m:1:-1:5898:5905:2,RB,24,5955.0,2025-05-19 11:15:00,3066.0,3067.0,3065.0,3066.0,5.0,True,-4.464246000685882,-4.229285684860309,-4.699206316511455,-4.464246000685882
RB:5m:1:-1:5898:5905:3,RB,1,8166.0,2025-07-03 21:30:00,3085.0,3086.0,3083.0,3085.0,0.0,False,0.0,0.202348497903019,-0.404696995806038,0.0
RB:5m:1:-1:5898:5905:3,RB,2,8167.0,2025-07-03 21:35:00,3084.0,3087.0,3084.0,3085.0,5.0,True,-0.202348497903019,0.404696995806038,-0.202348497903019,0.0
RB:5m:1:-1:5898:5905:3,RB,3,8168.0,2025-07-03 21:40:00,3085.0,3087.0,3084.0,3085.0,5.0,True,0.0,0.404696995806038,-0.202348497903019,0.0
RB:5m:1:-1:5898:5905:3,RB,4,8169.0,2025-07-03 21:45:00,3085.0,3087.0,3084.0,3084.0,5.0,True,0.0,0.404696995806038,-0.202348497903019,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,5,8170.0,2025-07-03 21:50:00,3084.0,3086.0,3082.0,3085.0,5.0,True,-0.202348497903019,0.202348497903019,-0.607045493709057,0.0
RB:5m:1:-1:5898:5905:3,RB,6,8171.0,2025-07-03 21:55:00,3085.0,3086.0,3084.0,3084.0,5.0,True,0.0,0.202348497903019,-0.202348497903019,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,7,8172.0,2025-07-03 22:00:00,3085.0,3086.0,3083.0,3085.0,5.0,True,0.0,0.202348497903019,-0.404696995806038,0.0
RB:5m:1:-1:5898:5905:3,RB,8,8173.0,2025-07-03 22:05:00,3085.0,3089.0,3084.0,3088.0,5.0,True,0.0,0.809393991612076,-0.202348497903019,0.607045493709057
RB:5m:1:-1:5898:5905:3,RB,9,8174.0,2025-07-03 22:10:00,3089.0,3090.0,3084.0,3085.0,5.0,True,0.809393991612076,1.011742489515095,-0.202348497903019,0.0
RB:5m:1:-1:5898:5905:3,RB,10,8175.0,2025-07-03 22:15:00,3084.0,3085.0,3082.0,3084.0,5.0,True,-0.202348497903019,0.0,-0.607045493709057,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,11,8176.0,2025-07-03 22:20:00,3083.0,3086.0,3082.0,3086.0,5.0,True,-0.404696995806038,0.202348497903019,-0.607045493709057,0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,12,8177.0,2025-07-03 22:25:00,3086.0,3086.0,3083.0,3084.0,5.0,True,0.202348497903019,0.202348497903019,-0.404696995806038,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,13,8178.0,2025-07-03 22:30:00,3083.0,3086.0,3083.0,3084.0,5.0,True,-0.404696995806038,0.202348497903019,-0.404696995806038,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,14,8179.0,2025-07-03 22:35:00,3084.0,3085.0,3079.0,3079.0,5.0,True,-0.202348497903019,0.0,-1.214090987418114,-1.214090987418114
RB:5m:1:-1:5898:5905:3,RB,15,8180.0,2025-07-03 22:40:00,3079.0,3085.0,3079.0,3084.0,5.0,True,-1.214090987418114,0.0,-1.214090987418114,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,16,8181.0,2025-07-03 22:45:00,3084.0,3085.0,3082.0,3084.0,5.0,True,-0.202348497903019,0.0,-0.607045493709057,-0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,17,8182.0,2025-07-03 22:50:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-0.202348497903019,0.607045493709057,-0.404696995806038,0.202348497903019
RB:5m:1:-1:5898:5905:3,RB,18,8183.0,2025-07-03 22:55:00,3087.0,3088.0,3085.0,3085.0,5.0,True,0.404696995806038,0.607045493709057,0.0,0.0
RB:5m:1:-1:5898:5905:3,RB,19,8184.0,2025-07-04 09:00:00,3086.0,3089.0,3083.0,3089.0,605.0,False,0.202348497903019,0.809393991612076,-0.404696995806038,0.809393991612076
RB:5m:1:-1:5898:5905:3,RB,20,8185.0,2025-07-04 09:05:00,3089.0,3093.0,3089.0,3092.0,5.0,True,0.809393991612076,1.618787983224152,0.809393991612076,1.416439485321133
RB:5m:1:-1:5898:5905:3,RB,21,8186.0,2025-07-04 09:10:00,3092.0,3095.0,3090.0,3092.0,5.0,True,1.416439485321133,2.02348497903019,1.011742489515095,1.416439485321133
RB:5m:1:-1:5898:5905:3,RB,22,8187.0,2025-07-04 09:15:00,3093.0,3095.0,3091.0,3093.0,5.0,True,1.618787983224152,2.02348497903019,1.214090987418114,1.618787983224152
RB:5m:1:-1:5898:5905:3,RB,23,8188.0,2025-07-04 09:20:00,3094.0,3094.0,3086.0,3087.0,5.0,True,1.8211364811271709,1.8211364811271709,0.202348497903019,0.404696995806038
RB:5m:1:-1:5898:5905:3,RB,24,8189.0,2025-07-04 09:25:00,3086.0,3090.0,3084.0,3088.0,5.0,True,0.202348497903019,1.011742489515095,-0.202348497903019,0.607045493709057
RB:5m:1:-1:5898:5905:4,RB,1,8174.0,2025-07-03 22:10:00,3089.0,3090.0,3084.0,3085.0,0.0,False,0.0,0.2374244620210283,-1.1871223101051414,-0.9496978480841132
RB:5m:1:-1:5898:5905:4,RB,2,8175.0,2025-07-03 22:15:00,3084.0,3085.0,3082.0,3084.0,5.0,True,-1.1871223101051414,-0.9496978480841132,-1.661971234147198,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,3,8176.0,2025-07-03 22:20:00,3083.0,3086.0,3082.0,3086.0,5.0,True,-1.4245467721261698,-0.7122733860630849,-1.661971234147198,-0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,4,8177.0,2025-07-03 22:25:00,3086.0,3086.0,3083.0,3084.0,5.0,True,-0.7122733860630849,-0.7122733860630849,-1.4245467721261698,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,5,8178.0,2025-07-03 22:30:00,3083.0,3086.0,3083.0,3084.0,5.0,True,-1.4245467721261698,-0.7122733860630849,-1.4245467721261698,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,6,8179.0,2025-07-03 22:35:00,3084.0,3085.0,3079.0,3079.0,5.0,True,-1.1871223101051414,-0.9496978480841132,-2.3742446202102827,-2.3742446202102827
RB:5m:1:-1:5898:5905:4,RB,7,8180.0,2025-07-03 22:40:00,3079.0,3085.0,3079.0,3084.0,5.0,True,-2.3742446202102827,-0.9496978480841132,-2.3742446202102827,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,8,8181.0,2025-07-03 22:45:00,3084.0,3085.0,3082.0,3084.0,5.0,True,-1.1871223101051414,-0.9496978480841132,-1.661971234147198,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,9,8182.0,2025-07-03 22:50:00,3084.0,3088.0,3083.0,3086.0,5.0,True,-1.1871223101051414,-0.2374244620210283,-1.4245467721261698,-0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,10,8183.0,2025-07-03 22:55:00,3087.0,3088.0,3085.0,3085.0,5.0,True,-0.4748489240420566,-0.2374244620210283,-0.9496978480841132,-0.9496978480841132
RB:5m:1:-1:5898:5905:4,RB,11,8184.0,2025-07-04 09:00:00,3086.0,3089.0,3083.0,3089.0,605.0,False,-0.7122733860630849,0.0,-1.4245467721261698,0.0
RB:5m:1:-1:5898:5905:4,RB,12,8185.0,2025-07-04 09:05:00,3089.0,3093.0,3089.0,3092.0,5.0,True,0.0,0.9496978480841132,0.0,0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,13,8186.0,2025-07-04 09:10:00,3092.0,3095.0,3090.0,3092.0,5.0,True,0.7122733860630849,1.4245467721261698,0.2374244620210283,0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,14,8187.0,2025-07-04 09:15:00,3093.0,3095.0,3091.0,3093.0,5.0,True,0.9496978480841132,1.4245467721261698,0.4748489240420566,0.9496978480841132
RB:5m:1:-1:5898:5905:4,RB,15,8188.0,2025-07-04 09:20:00,3094.0,3094.0,3086.0,3087.0,5.0,True,1.1871223101051414,1.1871223101051414,-0.7122733860630849,-0.4748489240420566
RB:5m:1:-1:5898:5905:4,RB,16,8189.0,2025-07-04 09:25:00,3086.0,3090.0,3084.0,3088.0,5.0,True,-0.7122733860630849,0.2374244620210283,-1.1871223101051414,-0.2374244620210283
RB:5m:1:-1:5898:5905:4,RB,17,8190.0,2025-07-04 09:30:00,3087.0,3088.0,3086.0,3088.0,5.0,True,-0.4748489240420566,-0.2374244620210283,-0.7122733860630849,-0.2374244620210283
RB:5m:1:-1:5898:5905:4,RB,18,8191.0,2025-07-04 09:35:00,3088.0,3089.0,3085.0,3086.0,5.0,True,-0.2374244620210283,0.0,-0.9496978480841132,-0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,19,8192.0,2025-07-04 09:40:00,3087.0,3087.0,3083.0,3084.0,5.0,True,-0.4748489240420566,-0.4748489240420566,-1.4245467721261698,-1.1871223101051414
RB:5m:1:-1:5898:5905:4,RB,20,8193.0,2025-07-04 09:45:00,3084.0,3087.0,3082.0,3087.0,5.0,True,-1.1871223101051414,-0.4748489240420566,-1.661971234147198,-0.4748489240420566
RB:5m:1:-1:5898:5905:4,RB,21,8194.0,2025-07-04 09:50:00,3087.0,3087.0,3083.0,3085.0,5.0,True,-0.4748489240420566,-0.4748489240420566,-1.4245467721261698,-0.9496978480841132
RB:5m:1:-1:5898:5905:4,RB,22,8195.0,2025-07-04 09:55:00,3085.0,3086.0,3084.0,3086.0,5.0,True,-0.9496978480841132,-0.7122733860630849,-1.1871223101051414,-0.7122733860630849
RB:5m:1:-1:5898:5905:4,RB,23,8196.0,2025-07-04 10:00:00,3086.0,3091.0,3085.0,3091.0,5.0,True,-0.7122733860630849,0.4748489240420566,-0.9496978480841132,0.4748489240420566
RB:5m:1:-1:5898:5905:4,RB,24,8197.0,2025-07-04 10:05:00,3091.0,3094.0,3089.0,3090.0,5.0,True,0.4748489240420566,1.1871223101051414,0.0,0.2374244620210283
RB:5m:1:-1:5898:5905:5,RB,1,8183.0,2025-07-03 22:55:00,3087.0,3088.0,3085.0,3085.0,0.0,False,0.0,0.2333488132208801,-0.4666976264417602,-0.4666976264417602
RB:5m:1:-1:5898:5905:5,RB,2,8184.0,2025-07-04 09:00:00,3086.0,3089.0,3083.0,3089.0,605.0,False,-0.2333488132208801,0.4666976264417602,-0.9333952528835204,0.4666976264417602
RB:5m:1:-1:5898:5905:5,RB,3,8185.0,2025-07-04 09:05:00,3089.0,3093.0,3089.0,3092.0,5.0,True,0.4666976264417602,1.4000928793252805,0.4666976264417602,1.1667440661044004
RB:5m:1:-1:5898:5905:5,RB,4,8186.0,2025-07-04 09:10:00,3092.0,3095.0,3090.0,3092.0,5.0,True,1.1667440661044004,1.8667905057670409,0.7000464396626402,1.1667440661044004
RB:5m:1:-1:5898:5905:5,RB,5,8187.0,2025-07-04 09:15:00,3093.0,3095.0,3091.0,3093.0,5.0,True,1.4000928793252805,1.8667905057670409,0.9333952528835204,1.4000928793252805
RB:5m:1:-1:5898:5905:5,RB,6,8188.0,2025-07-04 09:20:00,3094.0,3094.0,3086.0,3087.0,5.0,True,1.6334416925461606,1.6334416925461606,-0.2333488132208801,0.0
RB:5m:1:-1:5898:5905:5,RB,7,8189.0,2025-07-04 09:25:00,3086.0,3090.0,3084.0,3088.0,5.0,True,-0.2333488132208801,0.7000464396626402,-0.7000464396626402,0.2333488132208801
RB:5m:1:-1:5898:5905:5,RB,8,8190.0,2025-07-04 09:30:00,3087.0,3088.0,3086.0,3088.0,5.0,True,0.0,0.2333488132208801,-0.2333488132208801,0.2333488132208801
RB:5m:1:-1:5898:5905:5,RB,9,8191.0,2025-07-04 09:35:00,3088.0,3089.0,3085.0,3086.0,5.0,True,0.2333488132208801,0.4666976264417602,-0.4666976264417602,-0.2333488132208801
RB:5m:1:-1:5898:5905:5,RB,10,8192.0,2025-07-04 09:40:00,3087.0,3087.0,3083.0,3084.0,5.0,True,0.0,0.0,-0.9333952528835204,-0.7000464396626402
RB:5m:1:-1:5898:5905:5,RB,11,8193.0,2025-07-04 09:45:00,3084.0,3087.0,3082.0,3087.0,5.0,True,-0.7000464396626402,0.0,-1.1667440661044004,0.0
RB:5m:1:-1:5898:5905:5,RB,12,8194.0,2025-07-04 09:50:00,3087.0,3087.0,3083.0,3085.0,5.0,True,0.0,0.0,-0.9333952528835204,-0.4666976264417602
RB:5m:1:-1:5898:5905:5,RB,13,8195.0,2025-07-04 09:55:00,3085.0,3086.0,3084.0,3086.0,5.0,True,-0.4666976264417602,-0.2333488132208801,-0.7000464396626402,-0.2333488132208801
RB:5m:1:-1:5898:5905:5,RB,14,8196.0,2025-07-04 10:00:00,3086.0,3091.0,3085.0,3091.0,5.0,True,-0.2333488132208801,0.9333952528835204,-0.4666976264417602,0.9333952528835204
RB:5m:1:-1:5898:5905:5,RB,15,8197.0,2025-07-04 10:05:00,3091.0,3094.0,3089.0,3090.0,5.0,True,0.9333952528835204,1.6334416925461606,0.4666976264417602,0.7000464396626402
RB:5m:1:-1:5898:5905:5,RB,16,8198.0,2025-07-04 10:10:00,3091.0,3094.0,3086.0,3089.0,5.0,True,0.9333952528835204,1.6334416925461606,-0.2333488132208801,0.4666976264417602
RB:5m:1:-1:5898:5905:5,RB,17,8199.0,2025-07-04 10:30:00,3089.0,3090.0,3086.0,3087.0,20.0,False,0.4666976264417602,0.7000464396626402,-0.2333488132208801,0.0
RB:5m:1:-1:5898:5905:5,RB,18,8200.0,2025-07-04 10:35:00,3088.0,3094.0,3087.0,3093.0,5.0,True,0.2333488132208801,1.6334416925461606,0.0,1.4000928793252805
RB:5m:1:-1:5898:5905:5,RB,19,8201.0,2025-07-04 10:40:00,3092.0,3092.0,3089.0,3090.0,5.0,True,1.1667440661044004,1.1667440661044004,0.4666976264417602,0.7000464396626402
RB:5m:1:-1:5898:5905:5,RB,20,8202.0,2025-07-04 10:45:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.9333952528835204,0.9333952528835204,0.4666976264417602,0.7000464396626402
RB:5m:1:-1:5898:5905:5,RB,21,8203.0,2025-07-04 10:50:00,3090.0,3091.0,3085.0,3087.0,5.0,True,0.7000464396626402,0.9333952528835204,-0.4666976264417602,0.0
RB:5m:1:-1:5898:5905:5,RB,22,8204.0,2025-07-04 10:55:00,3087.0,3087.0,3084.0,3085.0,5.0,True,0.0,0.0,-0.7000464396626402,-0.4666976264417602
RB:5m:1:-1:5898:5905:5,RB,23,8205.0,2025-07-04 11:00:00,3085.0,3085.0,3081.0,3082.0,5.0,True,-0.4666976264417602,-0.4666976264417602,-1.4000928793252805,-1.1667440661044004
RB:5m:1:-1:5898:5905:5,RB,24,8206.0,2025-07-04 11:05:00,3083.0,3084.0,3078.0,3078.0,5.0,True,-0.9333952528835204,-0.7000464396626402,-2.100139318987921,-2.100139318987921
RB:5m:1:-1:5898:5905:6,RB,1,8197.0,2025-07-04 10:05:00,3091.0,3094.0,3089.0,3090.0,0.0,False,0.0,0.684086649375426,-0.45605776625028394,-0.22802888312514197
RB:5m:1:-1:5898:5905:6,RB,2,8198.0,2025-07-04 10:10:00,3091.0,3094.0,3086.0,3089.0,5.0,True,0.0,0.684086649375426,-1.14014441562571,-0.45605776625028394
RB:5m:1:-1:5898:5905:6,RB,3,8199.0,2025-07-04 10:30:00,3089.0,3090.0,3086.0,3087.0,20.0,False,-0.45605776625028394,-0.22802888312514197,-1.14014441562571,-0.9121155325005679
RB:5m:1:-1:5898:5905:6,RB,4,8200.0,2025-07-04 10:35:00,3088.0,3094.0,3087.0,3093.0,5.0,True,-0.684086649375426,0.684086649375426,-0.9121155325005679,0.45605776625028394
RB:5m:1:-1:5898:5905:6,RB,5,8201.0,2025-07-04 10:40:00,3092.0,3092.0,3089.0,3090.0,5.0,True,0.22802888312514197,0.22802888312514197,-0.45605776625028394,-0.22802888312514197
RB:5m:1:-1:5898:5905:6,RB,6,8202.0,2025-07-04 10:45:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.0,-0.45605776625028394,-0.22802888312514197
RB:5m:1:-1:5898:5905:6,RB,7,8203.0,2025-07-04 10:50:00,3090.0,3091.0,3085.0,3087.0,5.0,True,-0.22802888312514197,0.0,-1.368173298750852,-0.9121155325005679
RB:5m:1:-1:5898:5905:6,RB,8,8204.0,2025-07-04 10:55:00,3087.0,3087.0,3084.0,3085.0,5.0,True,-0.9121155325005679,-0.9121155325005679,-1.5962021818759937,-1.368173298750852
RB:5m:1:-1:5898:5905:6,RB,9,8205.0,2025-07-04 11:00:00,3085.0,3085.0,3081.0,3082.0,5.0,True,-1.368173298750852,-1.368173298750852,-2.28028883125142,-2.0522599481262778
RB:5m:1:-1:5898:5905:6,RB,10,8206.0,2025-07-04 11:05:00,3083.0,3084.0,3078.0,3078.0,5.0,True,-1.8242310650011357,-1.5962021818759937,-2.9643754806268454,-2.9643754806268454
RB:5m:1:-1:5898:5905:6,RB,11,8207.0,2025-07-04 11:10:00,3079.0,3083.0,3076.0,3079.0,5.0,True,-2.736346597501704,-1.8242310650011357,-3.4204332468771295,-2.736346597501704
RB:5m:1:-1:5898:5905:6,RB,12,8208.0,2025-07-04 11:15:00,3079.0,3080.0,3077.0,3080.0,5.0,True,-2.736346597501704,-2.508317714376562,-3.1924043637519874,-2.508317714376562
RB:5m:1:-1:5898:5905:6,RB,13,8209.0,2025-07-04 11:20:00,3079.0,3083.0,3078.0,3080.0,5.0,True,-2.736346597501704,-1.8242310650011357,-2.9643754806268454,-2.508317714376562
RB:5m:1:-1:5898:5905:6,RB,14,8210.0,2025-07-04 11:25:00,3080.0,3086.0,3080.0,3084.0,5.0,True,-2.508317714376562,-1.14014441562571,-2.508317714376562,-1.5962021818759937
RB:5m:1:-1:5898:5905:6,RB,15,8211.0,2025-07-04 13:30:00,3088.0,3093.0,3088.0,3089.0,125.0,False,-0.684086649375426,0.45605776625028394,-0.684086649375426,-0.45605776625028394
RB:5m:1:-1:5898:5905:6,RB,16,8212.0,2025-07-04 13:35:00,3089.0,3090.0,3086.0,3086.0,5.0,True,-0.45605776625028394,-0.22802888312514197,-1.14014441562571,-1.14014441562571
RB:5m:1:-1:5898:5905:6,RB,17,8213.0,2025-07-04 13:40:00,3086.0,3087.0,3083.0,3085.0,5.0,True,-1.14014441562571,-0.9121155325005679,-1.8242310650011357,-1.368173298750852
RB:5m:1:-1:5898:5905:6,RB,18,8214.0,2025-07-04 13:45:00,3084.0,3085.0,3078.0,3080.0,5.0,True,-1.5962021818759937,-1.368173298750852,-2.9643754806268454,-2.508317714376562
RB:5m:1:-1:5898:5905:6,RB,19,8215.0,2025-07-04 13:50:00,3080.0,3084.0,3079.0,3081.0,5.0,True,-2.508317714376562,-1.5962021818759937,-2.736346597501704,-2.28028883125142
RB:5m:1:-1:5898:5905:6,RB,20,8216.0,2025-07-04 13:55:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-2.0522599481262778,-2.0522599481262778,-2.9643754806268454,-2.736346597501704
RB:5m:1:-1:5898:5905:6,RB,21,8217.0,2025-07-04 14:00:00,3080.0,3080.0,3076.0,3078.0,5.0,True,-2.508317714376562,-2.508317714376562,-3.4204332468771295,-2.9643754806268454
RB:5m:1:-1:5898:5905:6,RB,22,8218.0,2025-07-04 14:05:00,3078.0,3079.0,3074.0,3075.0,5.0,True,-2.9643754806268454,-2.736346597501704,-3.8764910131274135,-3.6484621300022715
RB:5m:1:-1:5898:5905:6,RB,23,8219.0,2025-07-04 14:10:00,3076.0,3078.0,3073.0,3074.0,5.0,True,-3.4204332468771295,-2.9643754806268454,-4.1045198962525555,-3.8764910131274135
RB:5m:1:-1:5898:5905:6,RB,24,8220.0,2025-07-04 14:15:00,3074.0,3078.0,3074.0,3077.0,5.0,True,-3.8764910131274135,-2.9643754806268454,-3.8764910131274135,-3.1924043637519874
RB:5m:1:-1:5898:5905:7,RB,1,8212.0,2025-07-04 13:35:00,3089.0,3090.0,3086.0,3086.0,0.0,False,0.0,0.1971907041460387,-0.5915721124381161,-0.5915721124381161
RB:5m:1:-1:5898:5905:7,RB,2,8213.0,2025-07-04 13:40:00,3086.0,3087.0,3083.0,3085.0,5.0,True,-0.5915721124381161,-0.3943814082920774,-1.1831442248762323,-0.7887628165841548
RB:5m:1:-1:5898:5905:7,RB,3,8214.0,2025-07-04 13:45:00,3084.0,3085.0,3078.0,3080.0,5.0,True,-0.9859535207301936,-0.7887628165841548,-2.1690977456064258,-1.7747163373143484
RB:5m:1:-1:5898:5905:7,RB,4,8215.0,2025-07-04 13:50:00,3080.0,3084.0,3079.0,3081.0,5.0,True,-1.7747163373143484,-0.9859535207301936,-1.9719070414603872,-1.5775256331683096
RB:5m:1:-1:5898:5905:7,RB,5,8216.0,2025-07-04 13:55:00,3082.0,3082.0,3078.0,3079.0,5.0,True,-1.380334929022271,-1.380334929022271,-2.1690977456064258,-1.9719070414603872
RB:5m:1:-1:5898:5905:7,RB,6,8217.0,2025-07-04 14:00:00,3080.0,3080.0,3076.0,3078.0,5.0,True,-1.7747163373143484,-1.7747163373143484,-2.5634791538985033,-2.1690977456064258
RB:5m:1:-1:5898:5905:7,RB,7,8218.0,2025-07-04 14:05:00,3078.0,3079.0,3074.0,3075.0,5.0,True,-2.1690977456064258,-1.9719070414603872,-2.9578605621905805,-2.760669858044542
RB:5m:1:-1:5898:5905:7,RB,8,8219.0,2025-07-04 14:10:00,3076.0,3078.0,3073.0,3074.0,5.0,True,-2.5634791538985033,-2.1690977456064258,-3.1550512663366193,-2.9578605621905805
RB:5m:1:-1:5898:5905:7,RB,9,8220.0,2025-07-04 14:15:00,3074.0,3078.0,3074.0,3077.0,5.0,True,-2.9578605621905805,-2.1690977456064258,-2.9578605621905805,-2.3662884497524646
RB:5m:1:-1:5898:5905:7,RB,10,8221.0,2025-07-04 14:20:00,3077.0,3078.0,3074.0,3074.0,5.0,True,-2.3662884497524646,-2.1690977456064258,-2.9578605621905805,-2.9578605621905805
RB:5m:1:-1:5898:5905:7,RB,11,8222.0,2025-07-04 14:25:00,3075.0,3077.0,3072.0,3076.0,5.0,True,-2.760669858044542,-2.3662884497524646,-3.352241970482658,-2.5634791538985033
RB:5m:1:-1:5898:5905:7,RB,12,8223.0,2025-07-04 14:30:00,3076.0,3077.0,3073.0,3076.0,5.0,True,-2.5634791538985033,-2.3662884497524646,-3.1550512663366193,-2.5634791538985033
RB:5m:1:-1:5898:5905:7,RB,13,8224.0,2025-07-04 14:35:00,3075.0,3076.0,3072.0,3074.0,5.0,True,-2.760669858044542,-2.5634791538985033,-3.352241970482658,-2.9578605621905805
