candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:25324:25335:1,RB,8,25412.0,2026-07-17 21:40:00,3111.0,3112.0,3109.0,3112.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.871064552599373,-1.0691797443424989
RB:5m:1:1:25324:25335:1,RB,9,25413.0,2026-07-17 21:45:00,3111.0,3112.0,3110.0,3110.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.6037696165137483
RB:5m:1:1:25324:25335:1,RB,10,25414.0,2026-07-17 21:50:00,3111.0,3113.0,3110.0,3110.0,5.0,True,-1.3364746804281236,-0.8018848082568741,-1.6037696165137483,-1.6037696165137483
RB:5m:1:1:25324:25335:1,RB,11,25415.0,2026-07-17 21:55:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.3364746804281236
RB:5m:1:1:25324:25335:1,RB,12,25416.0,2026-07-17 22:00:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.3364746804281236
RB:5m:1:1:25324:25335:1,RB,13,25417.0,2026-07-17 22:05:00,3110.0,3111.0,3106.0,3106.0,5.0,True,-1.6037696165137483,-1.3364746804281236,-2.672949360856247,-2.672949360856247
RB:5m:1:1:25324:25335:1,RB,14,25418.0,2026-07-17 22:10:00,3106.0,3106.0,3104.0,3104.0,5.0,True,-2.672949360856247,-2.672949360856247,-3.2075392330274966,-3.2075392330274966
RB:5m:1:1:25324:25335:1,RB,15,25419.0,2026-07-17 22:15:00,3104.0,3107.0,3104.0,3107.0,5.0,True,-3.2075392330274966,-2.4056544247706224,-3.2075392330274966,-2.4056544247706224
RB:5m:1:1:25324:25335:1,RB,16,25420.0,2026-07-17 22:20:00,3106.0,3108.0,3106.0,3108.0,5.0,True,-2.672949360856247,-2.1383594886849977,-2.672949360856247,-2.1383594886849977
RB:5m:1:1:25324:25335:1,RB,17,25421.0,2026-07-17 22:25:00,3107.0,3108.0,3104.0,3106.0,5.0,True,-2.4056544247706224,-2.1383594886849977,-3.2075392330274966,-2.672949360856247
RB:5m:1:1:25324:25335:1,RB,18,25422.0,2026-07-17 22:30:00,3105.0,3107.0,3105.0,3107.0,5.0,True,-2.940244296941872,-2.4056544247706224,-2.940244296941872,-2.4056544247706224
RB:5m:1:1:25324:25335:1,RB,19,25423.0,2026-07-17 22:35:00,3106.0,3107.0,3105.0,3106.0,5.0,True,-2.672949360856247,-2.4056544247706224,-2.940244296941872,-2.672949360856247
RB:5m:1:1:25324:25335:1,RB,20,25424.0,2026-07-17 22:40:00,3106.0,3108.0,3105.0,3108.0,5.0,True,-2.672949360856247,-2.1383594886849977,-2.940244296941872,-2.1383594886849977
RB:5m:1:1:25324:25335:1,RB,21,25425.0,2026-07-17 22:45:00,3108.0,3109.0,3107.0,3108.0,5.0,True,-2.1383594886849977,-1.871064552599373,-2.4056544247706224,-2.1383594886849977
RB:5m:1:1:25324:25335:1,RB,22,25426.0,2026-07-17 22:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,-2.1383594886849977,-1.6037696165137483,-2.1383594886849977,-1.871064552599373
RB:5m:1:1:25324:25335:1,RB,23,25427.0,2026-07-17 22:55:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-1.871064552599373,-1.6037696165137483,-2.4056544247706224,-1.871064552599373
RB:5m:1:1:25324:25335:1,RB,24,25428.0,2026-07-20 09:00:00,3113.0,3116.0,3111.0,3112.0,3485.0,False,-0.8018848082568741,0.0,-1.3364746804281236,-1.0691797443424989
RB:5m:1:1:25324:25335:2,RB,1,25418.0,2026-07-17 22:10:00,3106.0,3106.0,3104.0,3104.0,0.0,False,0.0,0.0,-0.5567164835903716,-0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,2,25419.0,2026-07-17 22:15:00,3104.0,3107.0,3104.0,3107.0,5.0,True,-0.5567164835903716,0.2783582417951858,-0.5567164835903716,0.2783582417951858
RB:5m:1:1:25324:25335:2,RB,3,25420.0,2026-07-17 22:20:00,3106.0,3108.0,3106.0,3108.0,5.0,True,0.0,0.5567164835903716,0.0,0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,4,25421.0,2026-07-17 22:25:00,3107.0,3108.0,3104.0,3106.0,5.0,True,0.2783582417951858,0.5567164835903716,-0.5567164835903716,0.0
RB:5m:1:1:25324:25335:2,RB,5,25422.0,2026-07-17 22:30:00,3105.0,3107.0,3105.0,3107.0,5.0,True,-0.2783582417951858,0.2783582417951858,-0.2783582417951858,0.2783582417951858
RB:5m:1:1:25324:25335:2,RB,6,25423.0,2026-07-17 22:35:00,3106.0,3107.0,3105.0,3106.0,5.0,True,0.0,0.2783582417951858,-0.2783582417951858,0.0
RB:5m:1:1:25324:25335:2,RB,7,25424.0,2026-07-17 22:40:00,3106.0,3108.0,3105.0,3108.0,5.0,True,0.0,0.5567164835903716,-0.2783582417951858,0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,8,25425.0,2026-07-17 22:45:00,3108.0,3109.0,3107.0,3108.0,5.0,True,0.5567164835903716,0.8350747253855575,0.2783582417951858,0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,9,25426.0,2026-07-17 22:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,0.5567164835903716,1.1134329671807432,0.5567164835903716,0.8350747253855575
RB:5m:1:1:25324:25335:2,RB,10,25427.0,2026-07-17 22:55:00,3109.0,3110.0,3107.0,3109.0,5.0,True,0.8350747253855575,1.1134329671807432,0.2783582417951858,0.8350747253855575
RB:5m:1:1:25324:25335:2,RB,11,25428.0,2026-07-20 09:00:00,3113.0,3116.0,3111.0,3112.0,3485.0,False,1.9485076925663007,2.7835824179518585,1.3917912089759292,1.670149450771115
RB:5m:1:1:25324:25335:2,RB,12,25429.0,2026-07-20 09:05:00,3112.0,3114.0,3110.0,3111.0,5.0,True,1.670149450771115,2.2268659343614865,1.1134329671807432,1.3917912089759292
RB:5m:1:1:25324:25335:2,RB,13,25430.0,2026-07-20 09:10:00,3110.0,3112.0,3109.0,3110.0,5.0,True,1.1134329671807432,1.670149450771115,0.8350747253855575,1.1134329671807432
RB:5m:1:1:25324:25335:2,RB,14,25431.0,2026-07-20 09:15:00,3111.0,3115.0,3110.0,3115.0,5.0,True,1.3917912089759292,2.5052241761566725,1.1134329671807432,2.5052241761566725
RB:5m:1:1:25324:25335:2,RB,15,25432.0,2026-07-20 09:20:00,3115.0,3115.0,3114.0,3115.0,5.0,True,2.5052241761566725,2.5052241761566725,2.2268659343614865,2.5052241761566725
RB:5m:1:1:25324:25335:2,RB,16,25433.0,2026-07-20 09:25:00,3115.0,3115.0,3109.0,3110.0,5.0,True,2.5052241761566725,2.5052241761566725,0.8350747253855575,1.1134329671807432
RB:5m:1:1:25324:25335:2,RB,17,25434.0,2026-07-20 09:30:00,3110.0,3111.0,3109.0,3110.0,5.0,True,1.1134329671807432,1.3917912089759292,0.8350747253855575,1.1134329671807432
RB:5m:1:1:25324:25335:2,RB,18,25435.0,2026-07-20 09:35:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.1134329671807432,1.1134329671807432,0.2783582417951858,0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,19,25436.0,2026-07-20 09:40:00,3107.0,3109.0,3106.0,3108.0,5.0,True,0.2783582417951858,0.8350747253855575,0.0,0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,20,25437.0,2026-07-20 09:45:00,3108.0,3108.0,3106.0,3107.0,5.0,True,0.5567164835903716,0.5567164835903716,0.0,0.2783582417951858
RB:5m:1:1:25324:25335:2,RB,21,25438.0,2026-07-20 09:50:00,3107.0,3107.0,3102.0,3104.0,5.0,True,0.2783582417951858,0.2783582417951858,-1.1134329671807432,-0.5567164835903716
RB:5m:1:1:25324:25335:2,RB,22,25439.0,2026-07-20 09:55:00,3104.0,3104.0,3098.0,3100.0,5.0,True,-0.5567164835903716,-0.5567164835903716,-2.2268659343614865,-1.670149450771115
RB:5m:1:1:25324:25335:2,RB,23,25440.0,2026-07-20 10:00:00,3100.0,3103.0,3099.0,3102.0,5.0,True,-1.670149450771115,-0.8350747253855575,-1.9485076925663007,-1.1134329671807432
RB:5m:1:1:25324:25335:2,RB,24,25441.0,2026-07-20 10:05:00,3103.0,3106.0,3102.0,3105.0,5.0,True,-0.8350747253855575,0.0,-1.1134329671807432,-0.2783582417951858
RB:5m:1:1:25324:25335:3,RB,1,25436.0,2026-07-20 09:40:00,3107.0,3109.0,3106.0,3108.0,0.0,False,0.0,0.5994399428825863,-0.29971997144129314,0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,2,25437.0,2026-07-20 09:45:00,3108.0,3108.0,3106.0,3107.0,5.0,True,0.29971997144129314,0.29971997144129314,-0.29971997144129314,0.0
RB:5m:1:1:25324:25335:3,RB,3,25438.0,2026-07-20 09:50:00,3107.0,3107.0,3102.0,3104.0,5.0,True,0.0,0.0,-1.4985998572064658,-0.8991599143238794
RB:5m:1:1:25324:25335:3,RB,4,25439.0,2026-07-20 09:55:00,3104.0,3104.0,3098.0,3100.0,5.0,True,-0.8991599143238794,-0.8991599143238794,-2.6974797429716384,-2.0980398000890523
RB:5m:1:1:25324:25335:3,RB,5,25440.0,2026-07-20 10:00:00,3100.0,3103.0,3099.0,3102.0,5.0,True,-2.0980398000890523,-1.1988798857651726,-2.397759771530345,-1.4985998572064658
RB:5m:1:1:25324:25335:3,RB,6,25441.0,2026-07-20 10:05:00,3103.0,3106.0,3102.0,3105.0,5.0,True,-1.1988798857651726,-0.29971997144129314,-1.4985998572064658,-0.5994399428825863
RB:5m:1:1:25324:25335:3,RB,7,25442.0,2026-07-20 10:10:00,3106.0,3107.0,3105.0,3106.0,5.0,True,-0.29971997144129314,0.0,-0.5994399428825863,-0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,8,25443.0,2026-07-20 10:30:00,3106.0,3107.0,3103.0,3104.0,20.0,False,-0.29971997144129314,0.0,-1.1988798857651726,-0.8991599143238794
RB:5m:1:1:25324:25335:3,RB,9,25444.0,2026-07-20 10:35:00,3104.0,3107.0,3104.0,3105.0,5.0,True,-0.8991599143238794,0.0,-0.8991599143238794,-0.5994399428825863
RB:5m:1:1:25324:25335:3,RB,10,25445.0,2026-07-20 10:40:00,3106.0,3106.0,3104.0,3105.0,5.0,True,-0.29971997144129314,-0.29971997144129314,-0.8991599143238794,-0.5994399428825863
RB:5m:1:1:25324:25335:3,RB,11,25446.0,2026-07-20 10:45:00,3105.0,3107.0,3104.0,3107.0,5.0,True,-0.5994399428825863,0.0,-0.8991599143238794,0.0
RB:5m:1:1:25324:25335:3,RB,12,25447.0,2026-07-20 10:50:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-0.29971997144129314,0.0,-0.8991599143238794,-0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,13,25448.0,2026-07-20 10:55:00,3105.0,3107.0,3104.0,3107.0,5.0,True,-0.5994399428825863,0.0,-0.8991599143238794,0.0
RB:5m:1:1:25324:25335:3,RB,14,25449.0,2026-07-20 11:00:00,3107.0,3107.0,3106.0,3107.0,5.0,True,0.0,0.0,-0.29971997144129314,0.0
RB:5m:1:1:25324:25335:3,RB,15,25450.0,2026-07-20 11:05:00,3107.0,3107.0,3105.0,3106.0,5.0,True,0.0,0.0,-0.5994399428825863,-0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,16,25451.0,2026-07-20 11:10:00,3107.0,3108.0,3106.0,3107.0,5.0,True,0.0,0.29971997144129314,-0.29971997144129314,0.0
RB:5m:1:1:25324:25335:3,RB,17,25452.0,2026-07-20 11:15:00,3106.0,3107.0,3105.0,3106.0,5.0,True,-0.29971997144129314,0.0,-0.5994399428825863,-0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,18,25453.0,2026-07-20 11:20:00,3106.0,3107.0,3105.0,3107.0,5.0,True,-0.29971997144129314,0.0,-0.5994399428825863,0.0
RB:5m:1:1:25324:25335:3,RB,19,25454.0,2026-07-20 11:25:00,3107.0,3107.0,3105.0,3106.0,5.0,True,0.0,0.0,-0.5994399428825863,-0.29971997144129314
RB:5m:1:1:25324:25335:3,RB,20,25455.0,2026-07-20 13:30:00,3106.0,3106.0,3101.0,3101.0,125.0,False,-0.29971997144129314,-0.29971997144129314,-1.7983198286477589,-1.7983198286477589
RB:5m:1:1:25324:25335:3,RB,21,25456.0,2026-07-20 13:35:00,3101.0,3102.0,3100.0,3102.0,5.0,True,-1.7983198286477589,-1.4985998572064658,-2.0980398000890523,-1.4985998572064658
RB:5m:1:1:25324:25335:3,RB,22,25457.0,2026-07-20 13:40:00,3102.0,3104.0,3099.0,3099.0,5.0,True,-1.4985998572064658,-0.8991599143238794,-2.397759771530345,-2.397759771530345
RB:5m:1:1:25324:25335:3,RB,23,25458.0,2026-07-20 13:45:00,3099.0,3100.0,3096.0,3098.0,5.0,True,-2.397759771530345,-2.0980398000890523,-3.296919685854225,-2.6974797429716384
RB:5m:1:1:25324:25335:3,RB,24,25459.0,2026-07-20 13:50:00,3098.0,3099.0,3093.0,3096.0,5.0,True,-2.6974797429716384,-2.397759771530345,-4.196079600178105,-3.296919685854225
RB:5m:0:1:25324:25337:1,RB,1,25405.0,2026-07-17 21:05:00,3116.0,3121.0,3115.0,3119.0,0.0,False,0.0,1.3364746804281236,-0.2672949360856247,0.8018848082568741
RB:5m:0:1:25324:25337:1,RB,2,25406.0,2026-07-17 21:10:00,3119.0,3122.0,3114.0,3115.0,5.0,True,0.8018848082568741,1.6037696165137483,-0.5345898721712494,-0.2672949360856247
RB:5m:0:1:25324:25337:1,RB,3,25407.0,2026-07-17 21:15:00,3115.0,3115.0,3110.0,3112.0,5.0,True,-0.2672949360856247,-0.2672949360856247,-1.6037696165137483,-1.0691797443424989
RB:5m:0:1:25324:25337:1,RB,4,25408.0,2026-07-17 21:20:00,3111.0,3114.0,3110.0,3111.0,5.0,True,-1.3364746804281236,-0.5345898721712494,-1.6037696165137483,-1.3364746804281236
RB:5m:0:1:25324:25337:1,RB,5,25409.0,2026-07-17 21:25:00,3112.0,3114.0,3110.0,3114.0,5.0,True,-1.0691797443424989,-0.5345898721712494,-1.6037696165137483,-0.5345898721712494
RB:5m:0:1:25324:25337:1,RB,6,25410.0,2026-07-17 21:30:00,3113.0,3115.0,3113.0,3114.0,5.0,True,-0.8018848082568741,-0.2672949360856247,-0.8018848082568741,-0.5345898721712494
RB:5m:0:1:25324:25337:1,RB,7,25411.0,2026-07-17 21:35:00,3113.0,3114.0,3111.0,3111.0,5.0,True,-0.8018848082568741,-0.5345898721712494,-1.3364746804281236,-1.3364746804281236
RB:5m:0:1:25324:25337:1,RB,8,25412.0,2026-07-17 21:40:00,3111.0,3112.0,3109.0,3112.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.871064552599373,-1.0691797443424989
RB:5m:0:1:25324:25337:1,RB,9,25413.0,2026-07-17 21:45:00,3111.0,3112.0,3110.0,3110.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.6037696165137483
RB:5m:0:1:25324:25337:1,RB,10,25414.0,2026-07-17 21:50:00,3111.0,3113.0,3110.0,3110.0,5.0,True,-1.3364746804281236,-0.8018848082568741,-1.6037696165137483,-1.6037696165137483
RB:5m:0:1:25324:25337:1,RB,11,25415.0,2026-07-17 21:55:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.3364746804281236
RB:5m:0:1:25324:25337:1,RB,12,25416.0,2026-07-17 22:00:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-1.3364746804281236,-1.0691797443424989,-1.6037696165137483,-1.3364746804281236
RB:5m:0:1:25324:25337:1,RB,13,25417.0,2026-07-17 22:05:00,3110.0,3111.0,3106.0,3106.0,5.0,True,-1.6037696165137483,-1.3364746804281236,-2.672949360856247,-2.672949360856247
RB:5m:0:1:25324:25337:1,RB,14,25418.0,2026-07-17 22:10:00,3106.0,3106.0,3104.0,3104.0,5.0,True,-2.672949360856247,-2.672949360856247,-3.2075392330274966,-3.2075392330274966
RB:5m:0:1:25324:25337:1,RB,15,25419.0,2026-07-17 22:15:00,3104.0,3107.0,3104.0,3107.0,5.0,True,-3.2075392330274966,-2.4056544247706224,-3.2075392330274966,-2.4056544247706224
RB:5m:0:1:25324:25337:1,RB,16,25420.0,2026-07-17 22:20:00,3106.0,3108.0,3106.0,3108.0,5.0,True,-2.672949360856247,-2.1383594886849977,-2.672949360856247,-2.1383594886849977
RB:5m:0:1:25324:25337:1,RB,17,25421.0,2026-07-17 22:25:00,3107.0,3108.0,3104.0,3106.0,5.0,True,-2.4056544247706224,-2.1383594886849977,-3.2075392330274966,-2.672949360856247
RB:5m:0:1:25324:25337:1,RB,18,25422.0,2026-07-17 22:30:00,3105.0,3107.0,3105.0,3107.0,5.0,True,-2.940244296941872,-2.4056544247706224,-2.940244296941872,-2.4056544247706224
RB:5m:0:1:25324:25337:1,RB,19,25423.0,2026-07-17 22:35:00,3106.0,3107.0,3105.0,3106.0,5.0,True,-2.672949360856247,-2.4056544247706224,-2.940244296941872,-2.672949360856247
RB:5m:0:1:25324:25337:1,RB,20,25424.0,2026-07-17 22:40:00,3106.0,3108.0,3105.0,3108.0,5.0,True,-2.672949360856247,-2.1383594886849977,-2.940244296941872,-2.1383594886849977
RB:5m:0:1:25324:25337:1,RB,21,25425.0,2026-07-17 22:45:00,3108.0,3109.0,3107.0,3108.0,5.0,True,-2.1383594886849977,-1.871064552599373,-2.4056544247706224,-2.1383594886849977
RB:5m:0:1:25324:25337:1,RB,22,25426.0,2026-07-17 22:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,-2.1383594886849977,-1.6037696165137483,-2.1383594886849977,-1.871064552599373
RB:5m:0:1:25324:25337:1,RB,23,25427.0,2026-07-17 22:55:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-1.871064552599373,-1.6037696165137483,-2.4056544247706224,-1.871064552599373
RB:5m:0:1:25324:25337:1,RB,24,25428.0,2026-07-20 09:00:00,3113.0,3116.0,3111.0,3112.0,3485.0,False,-0.8018848082568741,0.0,-1.3364746804281236,-1.0691797443424989
RB:5m:0:1:25324:25337:2,RB,1,25418.0,2026-07-17 22:10:00,3106.0,3106.0,3104.0,3104.0,0.0,False,0.0,0.0,-0.5567164835903716,-0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,2,25419.0,2026-07-17 22:15:00,3104.0,3107.0,3104.0,3107.0,5.0,True,-0.5567164835903716,0.2783582417951858,-0.5567164835903716,0.2783582417951858
RB:5m:0:1:25324:25337:2,RB,3,25420.0,2026-07-17 22:20:00,3106.0,3108.0,3106.0,3108.0,5.0,True,0.0,0.5567164835903716,0.0,0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,4,25421.0,2026-07-17 22:25:00,3107.0,3108.0,3104.0,3106.0,5.0,True,0.2783582417951858,0.5567164835903716,-0.5567164835903716,0.0
RB:5m:0:1:25324:25337:2,RB,5,25422.0,2026-07-17 22:30:00,3105.0,3107.0,3105.0,3107.0,5.0,True,-0.2783582417951858,0.2783582417951858,-0.2783582417951858,0.2783582417951858
RB:5m:0:1:25324:25337:2,RB,6,25423.0,2026-07-17 22:35:00,3106.0,3107.0,3105.0,3106.0,5.0,True,0.0,0.2783582417951858,-0.2783582417951858,0.0
RB:5m:0:1:25324:25337:2,RB,7,25424.0,2026-07-17 22:40:00,3106.0,3108.0,3105.0,3108.0,5.0,True,0.0,0.5567164835903716,-0.2783582417951858,0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,8,25425.0,2026-07-17 22:45:00,3108.0,3109.0,3107.0,3108.0,5.0,True,0.5567164835903716,0.8350747253855575,0.2783582417951858,0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,9,25426.0,2026-07-17 22:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,0.5567164835903716,1.1134329671807432,0.5567164835903716,0.8350747253855575
RB:5m:0:1:25324:25337:2,RB,10,25427.0,2026-07-17 22:55:00,3109.0,3110.0,3107.0,3109.0,5.0,True,0.8350747253855575,1.1134329671807432,0.2783582417951858,0.8350747253855575
RB:5m:0:1:25324:25337:2,RB,11,25428.0,2026-07-20 09:00:00,3113.0,3116.0,3111.0,3112.0,3485.0,False,1.9485076925663007,2.7835824179518585,1.3917912089759292,1.670149450771115
RB:5m:0:1:25324:25337:2,RB,12,25429.0,2026-07-20 09:05:00,3112.0,3114.0,3110.0,3111.0,5.0,True,1.670149450771115,2.2268659343614865,1.1134329671807432,1.3917912089759292
RB:5m:0:1:25324:25337:2,RB,13,25430.0,2026-07-20 09:10:00,3110.0,3112.0,3109.0,3110.0,5.0,True,1.1134329671807432,1.670149450771115,0.8350747253855575,1.1134329671807432
RB:5m:0:1:25324:25337:2,RB,14,25431.0,2026-07-20 09:15:00,3111.0,3115.0,3110.0,3115.0,5.0,True,1.3917912089759292,2.5052241761566725,1.1134329671807432,2.5052241761566725
RB:5m:0:1:25324:25337:2,RB,15,25432.0,2026-07-20 09:20:00,3115.0,3115.0,3114.0,3115.0,5.0,True,2.5052241761566725,2.5052241761566725,2.2268659343614865,2.5052241761566725
RB:5m:0:1:25324:25337:2,RB,16,25433.0,2026-07-20 09:25:00,3115.0,3115.0,3109.0,3110.0,5.0,True,2.5052241761566725,2.5052241761566725,0.8350747253855575,1.1134329671807432
RB:5m:0:1:25324:25337:2,RB,17,25434.0,2026-07-20 09:30:00,3110.0,3111.0,3109.0,3110.0,5.0,True,1.1134329671807432,1.3917912089759292,0.8350747253855575,1.1134329671807432
RB:5m:0:1:25324:25337:2,RB,18,25435.0,2026-07-20 09:35:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.1134329671807432,1.1134329671807432,0.2783582417951858,0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,19,25436.0,2026-07-20 09:40:00,3107.0,3109.0,3106.0,3108.0,5.0,True,0.2783582417951858,0.8350747253855575,0.0,0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,20,25437.0,2026-07-20 09:45:00,3108.0,3108.0,3106.0,3107.0,5.0,True,0.5567164835903716,0.5567164835903716,0.0,0.2783582417951858
RB:5m:0:1:25324:25337:2,RB,21,25438.0,2026-07-20 09:50:00,3107.0,3107.0,3102.0,3104.0,5.0,True,0.2783582417951858,0.2783582417951858,-1.1134329671807432,-0.5567164835903716
RB:5m:0:1:25324:25337:2,RB,22,25439.0,2026-07-20 09:55:00,3104.0,3104.0,3098.0,3100.0,5.0,True,-0.5567164835903716,-0.5567164835903716,-2.2268659343614865,-1.670149450771115
RB:5m:0:1:25324:25337:2,RB,23,25440.0,2026-07-20 10:00:00,3100.0,3103.0,3099.0,3102.0,5.0,True,-1.670149450771115,-0.8350747253855575,-1.9485076925663007,-1.1134329671807432
RB:5m:0:1:25324:25337:2,RB,24,25441.0,2026-07-20 10:05:00,3103.0,3106.0,3102.0,3105.0,5.0,True,-0.8350747253855575,0.0,-1.1134329671807432,-0.2783582417951858
RB:5m:0:1:25324:25337:3,RB,1,25436.0,2026-07-20 09:40:00,3107.0,3109.0,3106.0,3108.0,0.0,False,0.0,0.5994399428825863,-0.29971997144129314,0.29971997144129314
RB:5m:0:1:25324:25337:3,RB,2,25437.0,2026-07-20 09:45:00,3108.0,3108.0,3106.0,3107.0,5.0,True,0.29971997144129314,0.29971997144129314,-0.29971997144129314,0.0
RB:5m:0:1:25324:25337:3,RB,3,25438.0,2026-07-20 09:50:00,3107.0,3107.0,3102.0,3104.0,5.0,True,0.0,0.0,-1.4985998572064658,-0.8991599143238794
RB:5m:0:1:25324:25337:3,RB,4,25439.0,2026-07-20 09:55:00,3104.0,3104.0,3098.0,3100.0,5.0,True,-0.8991599143238794,-0.8991599143238794,-2.6974797429716384,-2.0980398000890523
RB:5m:0:1:25324:25337:3,RB,5,25440.0,2026-07-20 10:00:00,3100.0,3103.0,3099.0,3102.0,5.0,True,-2.0980398000890523,-1.1988798857651726,-2.397759771530345,-1.4985998572064658
RB:5m:0:1:25324:25337:3,RB,6,25441.0,2026-07-20 10:05:00,3103.0,3106.0,3102.0,3105.0,5.0,True,-1.1988798857651726,-0.29971997144129314,-1.4985998572064658,-0.5994399428825863
