candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:20533:20545:4,RB,3,20677.0,2026-04-07 13:50:00,3095.0,3095.0,3092.0,3093.0,5.0,True,0.33885753563709153,0.33885753563709153,-0.6777150712741831,-0.33885753563709153
RB:5m:1:1:20533:20545:4,RB,4,20678.0,2026-04-07 13:55:00,3093.0,3093.0,3091.0,3093.0,5.0,True,-0.33885753563709153,-0.33885753563709153,-1.0165726069112746,-0.33885753563709153
RB:5m:1:1:20533:20545:4,RB,5,20679.0,2026-04-07 14:00:00,3092.0,3093.0,3092.0,3093.0,5.0,True,-0.6777150712741831,-0.33885753563709153,-0.6777150712741831,-0.33885753563709153
RB:5m:1:1:20533:20545:4,RB,6,20680.0,2026-04-07 14:05:00,3093.0,3094.0,3092.0,3093.0,5.0,True,-0.33885753563709153,0.0,-0.6777150712741831,-0.33885753563709153
RB:5m:1:1:20533:20545:4,RB,7,20681.0,2026-04-07 14:10:00,3093.0,3093.0,3092.0,3092.0,5.0,True,-0.33885753563709153,-0.33885753563709153,-0.6777150712741831,-0.6777150712741831
RB:5m:1:1:20533:20545:4,RB,8,20682.0,2026-04-07 14:15:00,3093.0,3094.0,3092.0,3094.0,5.0,True,-0.33885753563709153,0.0,-0.6777150712741831,0.0
RB:5m:1:1:20533:20545:4,RB,9,20683.0,2026-04-07 14:20:00,3094.0,3094.0,3092.0,3092.0,5.0,True,0.0,0.0,-0.6777150712741831,-0.6777150712741831
RB:5m:1:1:20533:20545:4,RB,10,20684.0,2026-04-07 14:25:00,3093.0,3093.0,3092.0,3092.0,5.0,True,-0.33885753563709153,-0.33885753563709153,-0.6777150712741831,-0.6777150712741831
RB:5m:1:1:20533:20545:4,RB,11,20685.0,2026-04-07 14:30:00,3093.0,3093.0,3091.0,3093.0,5.0,True,-0.33885753563709153,-0.33885753563709153,-1.0165726069112746,-0.33885753563709153
RB:5m:1:1:20533:20545:4,RB,12,20686.0,2026-04-07 14:35:00,3092.0,3093.0,3091.0,3092.0,5.0,True,-0.6777150712741831,-0.33885753563709153,-1.0165726069112746,-0.6777150712741831
RB:5m:1:1:20533:20545:4,RB,13,20687.0,2026-04-07 14:40:00,3092.0,3092.0,3090.0,3092.0,5.0,True,-0.6777150712741831,-0.6777150712741831,-1.3554301425483661,-0.6777150712741831
RB:5m:1:1:20533:20545:4,RB,14,20688.0,2026-04-07 14:45:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-1.0165726069112746,-0.6777150712741831,-1.3554301425483661,-1.0165726069112746
RB:5m:1:1:20533:20545:4,RB,15,20689.0,2026-04-07 14:50:00,3091.0,3091.0,3090.0,3090.0,5.0,True,-1.0165726069112746,-1.0165726069112746,-1.3554301425483661,-1.3554301425483661
RB:5m:1:1:20533:20545:4,RB,16,20690.0,2026-04-07 14:55:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-1.0165726069112746,-0.6777150712741831,-1.3554301425483661,-1.0165726069112746
RB:5m:1:1:20533:20545:4,RB,17,20691.0,2026-04-07 21:00:00,3120.0,3120.0,3111.0,3114.0,365.0,False,8.810295926564379,8.810295926564379,5.760578105830556,6.777150712741831
RB:5m:1:1:20533:20545:4,RB,18,20692.0,2026-04-07 21:05:00,3115.0,3115.0,3110.0,3113.0,5.0,True,7.116008248378922,7.116008248378922,5.4217205701934645,6.438293177104739
RB:5m:1:1:20533:20545:4,RB,19,20693.0,2026-04-07 21:10:00,3113.0,3114.0,3112.0,3113.0,5.0,True,6.438293177104739,6.777150712741831,6.099435641467648,6.438293177104739
RB:5m:1:1:20533:20545:4,RB,20,20694.0,2026-04-07 21:15:00,3113.0,3113.0,3110.0,3111.0,5.0,True,6.438293177104739,6.438293177104739,5.4217205701934645,5.760578105830556
RB:5m:1:1:20533:20545:4,RB,21,20695.0,2026-04-07 21:20:00,3112.0,3113.0,3110.0,3112.0,5.0,True,6.099435641467648,6.438293177104739,5.4217205701934645,6.099435641467648
RB:5m:1:1:20533:20545:4,RB,22,20696.0,2026-04-07 21:25:00,3112.0,3114.0,3111.0,3112.0,5.0,True,6.099435641467648,6.777150712741831,5.760578105830556,6.099435641467648
RB:5m:1:1:20533:20545:4,RB,23,20697.0,2026-04-07 21:30:00,3113.0,3114.0,3111.0,3113.0,5.0,True,6.438293177104739,6.777150712741831,5.760578105830556,6.438293177104739
RB:5m:1:1:20533:20545:4,RB,24,20698.0,2026-04-07 21:35:00,3113.0,3115.0,3113.0,3114.0,5.0,True,6.438293177104739,7.116008248378922,6.438293177104739,6.777150712741831
RB:5m:1:1:20533:20545:5,RB,1,20679.0,2026-04-07 14:00:00,3092.0,3093.0,3092.0,3093.0,0.0,False,0.0,0.36875291814539995,0.0,0.36875291814539995
RB:5m:1:1:20533:20545:5,RB,2,20680.0,2026-04-07 14:05:00,3093.0,3094.0,3092.0,3093.0,5.0,True,0.36875291814539995,0.7375058362907999,0.0,0.36875291814539995
RB:5m:1:1:20533:20545:5,RB,3,20681.0,2026-04-07 14:10:00,3093.0,3093.0,3092.0,3092.0,5.0,True,0.36875291814539995,0.36875291814539995,0.0,0.0
RB:5m:1:1:20533:20545:5,RB,4,20682.0,2026-04-07 14:15:00,3093.0,3094.0,3092.0,3094.0,5.0,True,0.36875291814539995,0.7375058362907999,0.0,0.7375058362907999
RB:5m:1:1:20533:20545:5,RB,5,20683.0,2026-04-07 14:20:00,3094.0,3094.0,3092.0,3092.0,5.0,True,0.7375058362907999,0.7375058362907999,0.0,0.0
RB:5m:1:1:20533:20545:5,RB,6,20684.0,2026-04-07 14:25:00,3093.0,3093.0,3092.0,3092.0,5.0,True,0.36875291814539995,0.36875291814539995,0.0,0.0
RB:5m:1:1:20533:20545:5,RB,7,20685.0,2026-04-07 14:30:00,3093.0,3093.0,3091.0,3093.0,5.0,True,0.36875291814539995,0.36875291814539995,-0.36875291814539995,0.36875291814539995
RB:5m:1:1:20533:20545:5,RB,8,20686.0,2026-04-07 14:35:00,3092.0,3093.0,3091.0,3092.0,5.0,True,0.0,0.36875291814539995,-0.36875291814539995,0.0
RB:5m:1:1:20533:20545:5,RB,9,20687.0,2026-04-07 14:40:00,3092.0,3092.0,3090.0,3092.0,5.0,True,0.0,0.0,-0.7375058362907999,0.0
RB:5m:1:1:20533:20545:5,RB,10,20688.0,2026-04-07 14:45:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-0.36875291814539995,0.0,-0.7375058362907999,-0.36875291814539995
RB:5m:1:1:20533:20545:5,RB,11,20689.0,2026-04-07 14:50:00,3091.0,3091.0,3090.0,3090.0,5.0,True,-0.36875291814539995,-0.36875291814539995,-0.7375058362907999,-0.7375058362907999
RB:5m:1:1:20533:20545:5,RB,12,20690.0,2026-04-07 14:55:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-0.36875291814539995,0.0,-0.7375058362907999,-0.36875291814539995
RB:5m:1:1:20533:20545:5,RB,13,20691.0,2026-04-07 21:00:00,3120.0,3120.0,3111.0,3114.0,365.0,False,10.325081708071199,10.325081708071199,7.0063054447625985,8.112564199198799
RB:5m:1:1:20533:20545:5,RB,14,20692.0,2026-04-07 21:05:00,3115.0,3115.0,3110.0,3113.0,5.0,True,8.481317117344199,8.481317117344199,6.637552526617199,7.743811281053398
RB:5m:1:1:20533:20545:5,RB,15,20693.0,2026-04-07 21:10:00,3113.0,3114.0,3112.0,3113.0,5.0,True,7.743811281053398,8.112564199198799,7.375058362907999,7.743811281053398
RB:5m:1:1:20533:20545:5,RB,16,20694.0,2026-04-07 21:15:00,3113.0,3113.0,3110.0,3111.0,5.0,True,7.743811281053398,7.743811281053398,6.637552526617199,7.0063054447625985
RB:5m:1:1:20533:20545:5,RB,17,20695.0,2026-04-07 21:20:00,3112.0,3113.0,3110.0,3112.0,5.0,True,7.375058362907999,7.743811281053398,6.637552526617199,7.375058362907999
RB:5m:1:1:20533:20545:5,RB,18,20696.0,2026-04-07 21:25:00,3112.0,3114.0,3111.0,3112.0,5.0,True,7.375058362907999,8.112564199198799,7.0063054447625985,7.375058362907999
RB:5m:1:1:20533:20545:5,RB,19,20697.0,2026-04-07 21:30:00,3113.0,3114.0,3111.0,3113.0,5.0,True,7.743811281053398,8.112564199198799,7.0063054447625985,7.743811281053398
RB:5m:1:1:20533:20545:5,RB,20,20698.0,2026-04-07 21:35:00,3113.0,3115.0,3113.0,3114.0,5.0,True,7.743811281053398,8.481317117344199,7.743811281053398,8.112564199198799
RB:5m:1:1:20533:20545:5,RB,21,20699.0,2026-04-07 21:40:00,3114.0,3115.0,3113.0,3114.0,5.0,True,8.112564199198799,8.481317117344199,7.743811281053398,8.112564199198799
RB:5m:1:1:20533:20545:5,RB,22,20700.0,2026-04-07 21:45:00,3114.0,3115.0,3113.0,3113.0,5.0,True,8.112564199198799,8.481317117344199,7.743811281053398,7.743811281053398
RB:5m:1:1:20533:20545:5,RB,23,20701.0,2026-04-07 21:50:00,3114.0,3114.0,3112.0,3113.0,5.0,True,8.112564199198799,8.112564199198799,7.375058362907999,7.743811281053398
RB:5m:1:1:20533:20545:5,RB,24,20702.0,2026-04-07 21:55:00,3113.0,3114.0,3112.0,3114.0,5.0,True,7.743811281053398,8.112564199198799,7.375058362907999,8.112564199198799
RB:5m:1:1:20533:20545:6,RB,1,20686.0,2026-04-07 14:35:00,3092.0,3093.0,3091.0,3092.0,0.0,False,0.0,0.4427694795664772,-0.4427694795664772,0.0
RB:5m:1:1:20533:20545:6,RB,2,20687.0,2026-04-07 14:40:00,3092.0,3092.0,3090.0,3092.0,5.0,True,0.0,0.0,-0.8855389591329544,0.0
RB:5m:1:1:20533:20545:6,RB,3,20688.0,2026-04-07 14:45:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-0.4427694795664772,0.0,-0.8855389591329544,-0.4427694795664772
RB:5m:1:1:20533:20545:6,RB,4,20689.0,2026-04-07 14:50:00,3091.0,3091.0,3090.0,3090.0,5.0,True,-0.4427694795664772,-0.4427694795664772,-0.8855389591329544,-0.8855389591329544
RB:5m:1:1:20533:20545:6,RB,5,20690.0,2026-04-07 14:55:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-0.4427694795664772,0.0,-0.8855389591329544,-0.4427694795664772
RB:5m:1:1:20533:20545:6,RB,6,20691.0,2026-04-07 21:00:00,3120.0,3120.0,3111.0,3114.0,365.0,False,12.397545427861361,12.397545427861361,8.412620111763067,9.740928550462499
RB:5m:1:1:20533:20545:6,RB,7,20692.0,2026-04-07 21:05:00,3115.0,3115.0,3110.0,3113.0,5.0,True,10.183698030028976,10.183698030028976,7.969850632196589,9.298159070896022
RB:5m:1:1:20533:20545:6,RB,8,20693.0,2026-04-07 21:10:00,3113.0,3114.0,3112.0,3113.0,5.0,True,9.298159070896022,9.740928550462499,8.855389591329544,9.298159070896022
RB:5m:1:1:20533:20545:6,RB,9,20694.0,2026-04-07 21:15:00,3113.0,3113.0,3110.0,3111.0,5.0,True,9.298159070896022,9.298159070896022,7.969850632196589,8.412620111763067
RB:5m:1:1:20533:20545:6,RB,10,20695.0,2026-04-07 21:20:00,3112.0,3113.0,3110.0,3112.0,5.0,True,8.855389591329544,9.298159070896022,7.969850632196589,8.855389591329544
RB:5m:1:1:20533:20545:6,RB,11,20696.0,2026-04-07 21:25:00,3112.0,3114.0,3111.0,3112.0,5.0,True,8.855389591329544,9.740928550462499,8.412620111763067,8.855389591329544
RB:5m:1:1:20533:20545:6,RB,12,20697.0,2026-04-07 21:30:00,3113.0,3114.0,3111.0,3113.0,5.0,True,9.298159070896022,9.740928550462499,8.412620111763067,9.298159070896022
RB:5m:1:1:20533:20545:6,RB,13,20698.0,2026-04-07 21:35:00,3113.0,3115.0,3113.0,3114.0,5.0,True,9.298159070896022,10.183698030028976,9.298159070896022,9.740928550462499
RB:5m:1:1:20533:20545:6,RB,14,20699.0,2026-04-07 21:40:00,3114.0,3115.0,3113.0,3114.0,5.0,True,9.740928550462499,10.183698030028976,9.298159070896022,9.740928550462499
RB:5m:1:1:20533:20545:6,RB,15,20700.0,2026-04-07 21:45:00,3114.0,3115.0,3113.0,3113.0,5.0,True,9.740928550462499,10.183698030028976,9.298159070896022,9.298159070896022
RB:5m:1:1:20533:20545:6,RB,16,20701.0,2026-04-07 21:50:00,3114.0,3114.0,3112.0,3113.0,5.0,True,9.740928550462499,9.740928550462499,8.855389591329544,9.298159070896022
RB:5m:1:1:20533:20545:6,RB,17,20702.0,2026-04-07 21:55:00,3113.0,3114.0,3112.0,3114.0,5.0,True,9.298159070896022,9.740928550462499,8.855389591329544,9.740928550462499
RB:5m:1:1:20533:20545:6,RB,18,20703.0,2026-04-07 22:00:00,3114.0,3114.0,3111.0,3111.0,5.0,True,9.740928550462499,9.740928550462499,8.412620111763067,8.412620111763067
RB:5m:1:1:20533:20545:6,RB,19,20704.0,2026-04-07 22:05:00,3111.0,3111.0,3108.0,3108.0,5.0,True,8.412620111763067,8.412620111763067,7.0843116730636355,7.0843116730636355
RB:5m:1:1:20533:20545:6,RB,20,20705.0,2026-04-07 22:10:00,3108.0,3110.0,3107.0,3109.0,5.0,True,7.0843116730636355,7.969850632196589,6.641542193497158,7.527081152630113
RB:5m:1:1:20533:20545:6,RB,21,20706.0,2026-04-07 22:15:00,3110.0,3110.0,3108.0,3109.0,5.0,True,7.969850632196589,7.969850632196589,7.0843116730636355,7.527081152630113
RB:5m:1:1:20533:20545:6,RB,22,20707.0,2026-04-07 22:20:00,3109.0,3110.0,3108.0,3108.0,5.0,True,7.527081152630113,7.969850632196589,7.0843116730636355,7.0843116730636355
RB:5m:1:1:20533:20545:6,RB,23,20708.0,2026-04-07 22:25:00,3108.0,3109.0,3108.0,3108.0,5.0,True,7.0843116730636355,7.527081152630113,7.0843116730636355,7.0843116730636355
RB:5m:1:1:20533:20545:6,RB,24,20709.0,2026-04-07 22:30:00,3108.0,3109.0,3108.0,3109.0,5.0,True,7.0843116730636355,7.527081152630113,7.0843116730636355,7.527081152630113
RB:5m:1:1:20533:20545:7,RB,1,20830.0,2026-04-09 21:05:00,3094.0,3095.0,3092.0,3092.0,0.0,False,0.0,0.30664245367554255,-0.6132849073510851,-0.6132849073510851
RB:5m:1:1:20533:20545:7,RB,2,20831.0,2026-04-09 21:10:00,3093.0,3094.0,3092.0,3094.0,5.0,True,-0.30664245367554255,0.0,-0.6132849073510851,0.0
RB:5m:1:1:20533:20545:7,RB,3,20832.0,2026-04-09 21:15:00,3093.0,3094.0,3090.0,3092.0,5.0,True,-0.30664245367554255,0.0,-1.2265698147021702,-0.6132849073510851
RB:5m:1:1:20533:20545:7,RB,4,20833.0,2026-04-09 21:20:00,3092.0,3093.0,3090.0,3090.0,5.0,True,-0.6132849073510851,-0.30664245367554255,-1.2265698147021702,-1.2265698147021702
RB:5m:1:1:20533:20545:7,RB,5,20834.0,2026-04-09 21:25:00,3090.0,3091.0,3089.0,3089.0,5.0,True,-1.2265698147021702,-0.9199273610266276,-1.5332122683777127,-1.5332122683777127
RB:5m:1:1:20533:20545:7,RB,6,20835.0,2026-04-09 21:30:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-2.146497175728798,-1.5332122683777127
RB:5m:1:1:20533:20545:7,RB,7,20836.0,2026-04-09 21:35:00,3088.0,3089.0,3087.0,3089.0,5.0,True,-1.8398547220532553,-1.5332122683777127,-2.146497175728798,-1.5332122683777127
RB:5m:1:1:20533:20545:7,RB,8,20837.0,2026-04-09 21:40:00,3088.0,3091.0,3088.0,3091.0,5.0,True,-1.8398547220532553,-0.9199273610266276,-1.8398547220532553,-0.9199273610266276
RB:5m:1:1:20533:20545:7,RB,9,20838.0,2026-04-09 21:45:00,3090.0,3091.0,3090.0,3090.0,5.0,True,-1.2265698147021702,-0.9199273610266276,-1.2265698147021702,-1.2265698147021702
RB:5m:1:1:20533:20545:7,RB,10,20839.0,2026-04-09 21:50:00,3091.0,3094.0,3090.0,3092.0,5.0,True,-0.9199273610266276,0.0,-1.2265698147021702,-0.6132849073510851
RB:5m:1:1:20533:20545:7,RB,11,20840.0,2026-04-09 21:55:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-0.9199273610266276,-0.30664245367554255,-0.9199273610266276,-0.6132849073510851
RB:5m:1:1:20533:20545:7,RB,12,20841.0,2026-04-09 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,-0.6132849073510851,-0.30664245367554255,-1.8398547220532553,-1.5332122683777127
RB:5m:1:1:20533:20545:7,RB,13,20842.0,2026-04-09 22:05:00,3089.0,3090.0,3088.0,3088.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.8398547220532553,-1.8398547220532553
RB:5m:1:1:20533:20545:7,RB,14,20843.0,2026-04-09 22:10:00,3089.0,3090.0,3088.0,3090.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.8398547220532553,-1.2265698147021702
RB:5m:1:1:20533:20545:7,RB,15,20844.0,2026-04-09 22:15:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.5332122683777127,-1.2265698147021702
RB:5m:1:1:20533:20545:7,RB,16,20845.0,2026-04-09 22:20:00,3090.0,3090.0,3087.0,3088.0,5.0,True,-1.2265698147021702,-1.2265698147021702,-2.146497175728798,-1.8398547220532553
RB:5m:1:1:20533:20545:7,RB,17,20846.0,2026-04-09 22:25:00,3088.0,3088.0,3087.0,3088.0,5.0,True,-1.8398547220532553,-1.8398547220532553,-2.146497175728798,-1.8398547220532553
RB:5m:1:1:20533:20545:7,RB,18,20847.0,2026-04-09 22:30:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-2.146497175728798,-1.8398547220532553,-2.4531396294043404,-2.4531396294043404
RB:5m:1:1:20533:20545:7,RB,19,20848.0,2026-04-09 22:35:00,3087.0,3087.0,3086.0,3086.0,5.0,True,-2.146497175728798,-2.146497175728798,-2.4531396294043404,-2.4531396294043404
RB:5m:1:1:20533:20545:7,RB,20,20849.0,2026-04-09 22:40:00,3086.0,3088.0,3086.0,3087.0,5.0,True,-2.4531396294043404,-1.8398547220532553,-2.4531396294043404,-2.146497175728798
RB:5m:1:1:20533:20545:7,RB,21,20850.0,2026-04-09 22:45:00,3088.0,3088.0,3087.0,3087.0,5.0,True,-1.8398547220532553,-1.8398547220532553,-2.146497175728798,-2.146497175728798
RB:5m:1:1:20533:20545:7,RB,22,20851.0,2026-04-09 22:50:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-2.146497175728798,-1.8398547220532553,-2.4531396294043404,-2.4531396294043404
RB:5m:1:1:20533:20545:7,RB,23,20852.0,2026-04-09 22:55:00,3087.0,3089.0,3085.0,3088.0,5.0,True,-2.146497175728798,-1.5332122683777127,-2.759782083079883,-1.8398547220532553
RB:5m:1:1:20533:20545:7,RB,24,20853.0,2026-04-10 09:00:00,3088.0,3088.0,3084.0,3084.0,605.0,False,-1.8398547220532553,-1.8398547220532553,-3.0664245367554255,-3.0664245367554255
RB:5m:1:1:20533:20545:8,RB,1,20833.0,2026-04-09 21:20:00,3092.0,3093.0,3090.0,3090.0,0.0,False,0.0,0.3111218301303946,-0.6222436602607893,-0.6222436602607893
RB:5m:1:1:20533:20545:8,RB,2,20834.0,2026-04-09 21:25:00,3090.0,3091.0,3089.0,3089.0,5.0,True,-0.6222436602607893,-0.3111218301303946,-0.9333654903911839,-0.9333654903911839
RB:5m:1:1:20533:20545:8,RB,3,20835.0,2026-04-09 21:30:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-0.9333654903911839,-0.6222436602607893,-1.5556091506519731,-0.9333654903911839
RB:5m:1:1:20533:20545:8,RB,4,20836.0,2026-04-09 21:35:00,3088.0,3089.0,3087.0,3089.0,5.0,True,-1.2444873205215785,-0.9333654903911839,-1.5556091506519731,-0.9333654903911839
RB:5m:1:1:20533:20545:8,RB,5,20837.0,2026-04-09 21:40:00,3088.0,3091.0,3088.0,3091.0,5.0,True,-1.2444873205215785,-0.3111218301303946,-1.2444873205215785,-0.3111218301303946
RB:5m:1:1:20533:20545:8,RB,6,20838.0,2026-04-09 21:45:00,3090.0,3091.0,3090.0,3090.0,5.0,True,-0.6222436602607893,-0.3111218301303946,-0.6222436602607893,-0.6222436602607893
RB:5m:1:1:20533:20545:8,RB,7,20839.0,2026-04-09 21:50:00,3091.0,3094.0,3090.0,3092.0,5.0,True,-0.3111218301303946,0.6222436602607893,-0.6222436602607893,0.0
RB:5m:1:1:20533:20545:8,RB,8,20840.0,2026-04-09 21:55:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-0.3111218301303946,0.3111218301303946,-0.3111218301303946,0.0
RB:5m:1:1:20533:20545:8,RB,9,20841.0,2026-04-09 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,0.0,0.3111218301303946,-1.2444873205215785,-0.9333654903911839
RB:5m:1:1:20533:20545:8,RB,10,20842.0,2026-04-09 22:05:00,3089.0,3090.0,3088.0,3088.0,5.0,True,-0.9333654903911839,-0.6222436602607893,-1.2444873205215785,-1.2444873205215785
RB:5m:1:1:20533:20545:8,RB,11,20843.0,2026-04-09 22:10:00,3089.0,3090.0,3088.0,3090.0,5.0,True,-0.9333654903911839,-0.6222436602607893,-1.2444873205215785,-0.6222436602607893
RB:5m:1:1:20533:20545:8,RB,12,20844.0,2026-04-09 22:15:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.9333654903911839,-0.6222436602607893,-0.9333654903911839,-0.6222436602607893
RB:5m:1:1:20533:20545:8,RB,13,20845.0,2026-04-09 22:20:00,3090.0,3090.0,3087.0,3088.0,5.0,True,-0.6222436602607893,-0.6222436602607893,-1.5556091506519731,-1.2444873205215785
RB:5m:1:1:20533:20545:8,RB,14,20846.0,2026-04-09 22:25:00,3088.0,3088.0,3087.0,3088.0,5.0,True,-1.2444873205215785,-1.2444873205215785,-1.5556091506519731,-1.2444873205215785
RB:5m:1:1:20533:20545:8,RB,15,20847.0,2026-04-09 22:30:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.5556091506519731,-1.2444873205215785,-1.8667309807823678,-1.8667309807823678
RB:5m:1:1:20533:20545:8,RB,16,20848.0,2026-04-09 22:35:00,3087.0,3087.0,3086.0,3086.0,5.0,True,-1.5556091506519731,-1.5556091506519731,-1.8667309807823678,-1.8667309807823678
RB:5m:1:1:20533:20545:8,RB,17,20849.0,2026-04-09 22:40:00,3086.0,3088.0,3086.0,3087.0,5.0,True,-1.8667309807823678,-1.2444873205215785,-1.8667309807823678,-1.5556091506519731
RB:5m:1:1:20533:20545:8,RB,18,20850.0,2026-04-09 22:45:00,3088.0,3088.0,3087.0,3087.0,5.0,True,-1.2444873205215785,-1.2444873205215785,-1.5556091506519731,-1.5556091506519731
RB:5m:1:1:20533:20545:8,RB,19,20851.0,2026-04-09 22:50:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.5556091506519731,-1.2444873205215785,-1.8667309807823678,-1.8667309807823678
RB:5m:1:1:20533:20545:8,RB,20,20852.0,2026-04-09 22:55:00,3087.0,3089.0,3085.0,3088.0,5.0,True,-1.5556091506519731,-0.9333654903911839,-2.1778528109127624,-1.2444873205215785
RB:5m:1:1:20533:20545:8,RB,21,20853.0,2026-04-10 09:00:00,3088.0,3088.0,3084.0,3084.0,605.0,False,-1.2444873205215785,-1.2444873205215785,-2.488974641043157,-2.488974641043157
RB:5m:1:1:20533:20545:8,RB,22,20854.0,2026-04-10 09:05:00,3085.0,3090.0,3083.0,3087.0,5.0,True,-2.1778528109127624,-0.6222436602607893,-2.8000964711735516,-1.5556091506519731
RB:5m:1:1:20533:20545:8,RB,23,20855.0,2026-04-10 09:10:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.8667309807823678,-1.2444873205215785,-2.1778528109127624,-1.8667309807823678
RB:5m:1:1:20533:20545:8,RB,24,20856.0,2026-04-10 09:15:00,3086.0,3087.0,3085.0,3086.0,5.0,True,-1.8667309807823678,-1.5556091506519731,-2.1778528109127624,-1.8667309807823678
