candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:6738:6744:1,RB,17,20342.0,2026-03-30 10:40:00,3140.0,3141.0,3138.0,3139.0,5.0,True,-1.1614312897090273,-0.9291450317672217,-1.626003805592638,-1.3937175476508326
RB:15m:1:-1:6738:6744:1,RB,18,20343.0,2026-03-30 10:45:00,3140.0,3142.0,3138.0,3140.0,5.0,True,-1.1614312897090273,-0.6968587738254163,-1.626003805592638,-1.1614312897090273
RB:15m:1:-1:6738:6744:1,RB,19,20344.0,2026-03-30 10:50:00,3140.0,3142.0,3139.0,3142.0,5.0,True,-1.1614312897090273,-0.6968587738254163,-1.3937175476508326,-0.6968587738254163
RB:15m:1:-1:6738:6744:1,RB,20,20345.0,2026-03-30 10:55:00,3142.0,3142.0,3136.0,3138.0,5.0,True,-0.6968587738254163,-0.6968587738254163,-2.090576321476249,-1.626003805592638
RB:15m:1:-1:6738:6744:1,RB,21,20346.0,2026-03-30 11:00:00,3138.0,3140.0,3137.0,3138.0,5.0,True,-1.626003805592638,-1.1614312897090273,-1.8582900635344435,-1.626003805592638
RB:15m:1:-1:6738:6744:1,RB,22,20347.0,2026-03-30 11:05:00,3138.0,3139.0,3136.0,3138.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.626003805592638
RB:15m:1:-1:6738:6744:1,RB,23,20348.0,2026-03-30 11:10:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.8582900635344435
RB:15m:1:-1:6738:6744:1,RB,24,20349.0,2026-03-30 11:15:00,3138.0,3138.0,3137.0,3137.0,5.0,True,-1.626003805592638,-1.626003805592638,-1.8582900635344435,-1.8582900635344435
RB:15m:1:1:6767:6775:1,RB,1,20400.0,2026-03-31 09:30:00,3129.0,3131.0,3128.0,3129.0,0.0,False,0.0,0.7223043372398564,-0.3611521686199282,0.0
RB:15m:1:1:6767:6775:1,RB,2,20401.0,2026-03-31 09:35:00,3130.0,3133.0,3129.0,3131.0,5.0,True,0.3611521686199282,1.4446086744797129,0.0,0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,3,20402.0,2026-03-31 09:40:00,3130.0,3133.0,3130.0,3130.0,5.0,True,0.3611521686199282,1.4446086744797129,0.3611521686199282,0.3611521686199282
RB:15m:1:1:6767:6775:1,RB,4,20403.0,2026-03-31 09:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,0.7223043372398564,1.0834565058597847,0.0,0.3611521686199282
RB:15m:1:1:6767:6775:1,RB,5,20404.0,2026-03-31 09:50:00,3130.0,3133.0,3130.0,3132.0,5.0,True,0.3611521686199282,1.4446086744797129,0.3611521686199282,1.0834565058597847
RB:15m:1:1:6767:6775:1,RB,6,20405.0,2026-03-31 09:55:00,3131.0,3134.0,3130.0,3132.0,5.0,True,0.7223043372398564,1.805760843099641,0.3611521686199282,1.0834565058597847
RB:15m:1:1:6767:6775:1,RB,7,20406.0,2026-03-31 10:00:00,3133.0,3133.0,3129.0,3130.0,5.0,True,1.4446086744797129,1.4446086744797129,0.0,0.3611521686199282
RB:15m:1:1:6767:6775:1,RB,8,20407.0,2026-03-31 10:05:00,3130.0,3131.0,3129.0,3131.0,5.0,True,0.3611521686199282,0.7223043372398564,0.0,0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,9,20408.0,2026-03-31 10:10:00,3130.0,3132.0,3130.0,3132.0,5.0,True,0.3611521686199282,1.0834565058597847,0.3611521686199282,1.0834565058597847
RB:15m:1:1:6767:6775:1,RB,10,20409.0,2026-03-31 10:30:00,3132.0,3132.0,3129.0,3129.0,20.0,False,1.0834565058597847,1.0834565058597847,0.0,0.0
RB:15m:1:1:6767:6775:1,RB,11,20410.0,2026-03-31 10:35:00,3130.0,3132.0,3129.0,3132.0,5.0,True,0.3611521686199282,1.0834565058597847,0.0,1.0834565058597847
RB:15m:1:1:6767:6775:1,RB,12,20411.0,2026-03-31 10:40:00,3132.0,3132.0,3129.0,3131.0,5.0,True,1.0834565058597847,1.0834565058597847,0.0,0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,13,20412.0,2026-03-31 10:45:00,3131.0,3132.0,3129.0,3131.0,5.0,True,0.7223043372398564,1.0834565058597847,0.0,0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,14,20413.0,2026-03-31 10:50:00,3130.0,3131.0,3130.0,3131.0,5.0,True,0.3611521686199282,0.7223043372398564,0.3611521686199282,0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,15,20414.0,2026-03-31 10:55:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.3611521686199282,0.3611521686199282,0.0,0.0
RB:15m:1:1:6767:6775:1,RB,16,20415.0,2026-03-31 11:00:00,3129.0,3130.0,3128.0,3129.0,5.0,True,0.0,0.3611521686199282,-0.3611521686199282,0.0
RB:15m:1:1:6767:6775:1,RB,17,20416.0,2026-03-31 11:05:00,3128.0,3129.0,3125.0,3127.0,5.0,True,-0.3611521686199282,0.0,-1.4446086744797129,-0.7223043372398564
RB:15m:1:1:6767:6775:1,RB,18,20417.0,2026-03-31 11:10:00,3127.0,3129.0,3126.0,3126.0,5.0,True,-0.7223043372398564,0.0,-1.0834565058597847,-1.0834565058597847
RB:15m:1:1:6767:6775:1,RB,19,20418.0,2026-03-31 11:15:00,3127.0,3127.0,3122.0,3123.0,5.0,True,-0.7223043372398564,-0.7223043372398564,-2.5280651803394973,-2.1669130117195694
RB:15m:1:1:6767:6775:1,RB,20,20419.0,2026-03-31 11:20:00,3122.0,3124.0,3119.0,3123.0,5.0,True,-2.5280651803394973,-1.805760843099641,-3.611521686199282,-2.1669130117195694
RB:15m:1:1:6767:6775:1,RB,21,20420.0,2026-03-31 11:25:00,3123.0,3123.0,3120.0,3122.0,5.0,True,-2.1669130117195694,-2.1669130117195694,-3.250369517579354,-2.5280651803394973
RB:15m:1:1:6767:6775:1,RB,22,20421.0,2026-03-31 13:30:00,3122.0,3124.0,3120.0,3122.0,125.0,False,-2.5280651803394973,-1.805760843099641,-3.250369517579354,-2.5280651803394973
RB:15m:1:1:6767:6775:1,RB,23,20422.0,2026-03-31 13:35:00,3122.0,3123.0,3120.0,3120.0,5.0,True,-2.5280651803394973,-2.1669130117195694,-3.250369517579354,-3.250369517579354
RB:15m:1:1:6767:6775:1,RB,24,20423.0,2026-03-31 13:40:00,3120.0,3120.0,3116.0,3117.0,5.0,True,-3.250369517579354,-3.250369517579354,-4.694978192059067,-4.333826023439139
RB:15m:1:-1:6790:6799:1,RB,1,20479.0,2026-04-01 10:35:00,3137.0,3138.0,3135.0,3138.0,0.0,False,0.0,0.3208975778849764,-0.6417951557699528,0.3208975778849764
RB:15m:1:-1:6790:6799:1,RB,2,20480.0,2026-04-01 10:40:00,3137.0,3141.0,3136.0,3141.0,5.0,True,0.0,1.2835903115399057,-0.3208975778849764,1.2835903115399057
RB:15m:1:-1:6790:6799:1,RB,3,20481.0,2026-04-01 10:45:00,3140.0,3141.0,3138.0,3139.0,5.0,True,0.9626927336549291,1.2835903115399057,0.3208975778849764,0.6417951557699528
RB:15m:1:-1:6790:6799:1,RB,4,20482.0,2026-04-01 10:50:00,3139.0,3140.0,3136.0,3138.0,5.0,True,0.6417951557699528,0.9626927336549291,-0.3208975778849764,0.3208975778849764
RB:15m:1:-1:6790:6799:1,RB,5,20483.0,2026-04-01 10:55:00,3138.0,3139.0,3136.0,3137.0,5.0,True,0.3208975778849764,0.6417951557699528,-0.3208975778849764,0.0
RB:15m:1:-1:6790:6799:1,RB,6,20484.0,2026-04-01 11:00:00,3137.0,3138.0,3136.0,3136.0,5.0,True,0.0,0.3208975778849764,-0.3208975778849764,-0.3208975778849764
RB:15m:1:-1:6790:6799:1,RB,7,20485.0,2026-04-01 11:05:00,3135.0,3137.0,3134.0,3134.0,5.0,True,-0.6417951557699528,0.0,-0.9626927336549291,-0.9626927336549291
RB:15m:1:-1:6790:6799:1,RB,8,20486.0,2026-04-01 11:10:00,3135.0,3135.0,3132.0,3132.0,5.0,True,-0.6417951557699528,-0.6417951557699528,-1.604487889424882,-1.604487889424882
RB:15m:1:-1:6790:6799:1,RB,9,20487.0,2026-04-01 11:15:00,3133.0,3134.0,3132.0,3134.0,5.0,True,-1.2835903115399057,-0.9626927336549291,-1.604487889424882,-0.9626927336549291
RB:15m:1:-1:6790:6799:1,RB,10,20488.0,2026-04-01 11:20:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-0.9626927336549291,-0.6417951557699528,-1.2835903115399057,-0.9626927336549291
RB:15m:1:-1:6790:6799:1,RB,11,20489.0,2026-04-01 11:25:00,3134.0,3135.0,3133.0,3135.0,5.0,True,-0.9626927336549291,-0.6417951557699528,-1.2835903115399057,-0.6417951557699528
RB:15m:1:-1:6790:6799:1,RB,12,20490.0,2026-04-01 13:30:00,3134.0,3136.0,3132.0,3132.0,125.0,False,-0.9626927336549291,-0.3208975778849764,-1.604487889424882,-1.604487889424882
RB:15m:1:-1:6790:6799:1,RB,13,20491.0,2026-04-01 13:35:00,3133.0,3134.0,3131.0,3131.0,5.0,True,-1.2835903115399057,-0.9626927336549291,-1.9253854673098583,-1.9253854673098583
RB:15m:1:-1:6790:6799:1,RB,14,20492.0,2026-04-01 13:40:00,3131.0,3132.0,3129.0,3129.0,5.0,True,-1.9253854673098583,-1.604487889424882,-2.5671806230798113,-2.5671806230798113
RB:15m:1:-1:6790:6799:1,RB,15,20493.0,2026-04-01 13:45:00,3129.0,3130.0,3123.0,3126.0,5.0,True,-2.5671806230798113,-2.2462830451948346,-4.492566090389669,-3.5298733567347402
RB:15m:1:-1:6790:6799:1,RB,16,20494.0,2026-04-01 13:50:00,3125.0,3128.0,3125.0,3127.0,5.0,True,-3.8507709346197165,-2.8880782009647876,-3.8507709346197165,-3.208975778849764
RB:15m:1:-1:6790:6799:1,RB,17,20495.0,2026-04-01 13:55:00,3127.0,3129.0,3126.0,3128.0,5.0,True,-3.208975778849764,-2.5671806230798113,-3.5298733567347402,-2.8880782009647876
RB:15m:1:-1:6790:6799:1,RB,18,20496.0,2026-04-01 14:00:00,3128.0,3129.0,3127.0,3127.0,5.0,True,-2.8880782009647876,-2.5671806230798113,-3.208975778849764,-3.208975778849764
RB:15m:1:-1:6790:6799:1,RB,19,20497.0,2026-04-01 14:05:00,3127.0,3128.0,3126.0,3128.0,5.0,True,-3.208975778849764,-2.8880782009647876,-3.5298733567347402,-2.8880782009647876
RB:15m:1:-1:6790:6799:1,RB,20,20498.0,2026-04-01 14:10:00,3127.0,3128.0,3126.0,3126.0,5.0,True,-3.208975778849764,-2.8880782009647876,-3.5298733567347402,-3.5298733567347402
RB:15m:1:-1:6790:6799:1,RB,21,20499.0,2026-04-01 14:15:00,3126.0,3128.0,3125.0,3126.0,5.0,True,-3.5298733567347402,-2.8880782009647876,-3.8507709346197165,-3.5298733567347402
RB:15m:1:-1:6790:6799:1,RB,22,20500.0,2026-04-01 14:20:00,3125.0,3127.0,3125.0,3126.0,5.0,True,-3.8507709346197165,-3.208975778849764,-3.8507709346197165,-3.5298733567347402
RB:15m:1:-1:6790:6799:1,RB,23,20501.0,2026-04-01 14:25:00,3126.0,3128.0,3125.0,3127.0,5.0,True,-3.5298733567347402,-2.8880782009647876,-3.8507709346197165,-3.208975778849764
RB:15m:1:-1:6790:6799:1,RB,24,20502.0,2026-04-01 14:30:00,3127.0,3127.0,3125.0,3126.0,5.0,True,-3.208975778849764,-3.208975778849764,-3.8507709346197165,-3.5298733567347402
RB:15m:1:-1:6790:6799:2,RB,1,21175.0,2026-04-16 21:05:00,3131.0,3132.0,3129.0,3131.0,0.0,False,0.0,0.32456002406438256,-0.6491200481287651,0.0
RB:15m:1:-1:6790:6799:2,RB,2,21176.0,2026-04-16 21:10:00,3132.0,3132.0,3130.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,-0.32456002406438256,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,3,21177.0,2026-04-16 21:15:00,3131.0,3135.0,3131.0,3133.0,5.0,True,0.0,1.2982400962575302,0.0,0.6491200481287651
RB:15m:1:-1:6790:6799:2,RB,4,21178.0,2026-04-16 21:20:00,3134.0,3135.0,3132.0,3132.0,5.0,True,0.9736800721931476,1.2982400962575302,0.32456002406438256,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,5,21179.0,2026-04-16 21:25:00,3132.0,3134.0,3132.0,3133.0,5.0,True,0.32456002406438256,0.9736800721931476,0.32456002406438256,0.6491200481287651
RB:15m:1:-1:6790:6799:2,RB,6,21180.0,2026-04-16 21:30:00,3133.0,3135.0,3133.0,3134.0,5.0,True,0.6491200481287651,1.2982400962575302,0.6491200481287651,0.9736800721931476
RB:15m:1:-1:6790:6799:2,RB,7,21181.0,2026-04-16 21:35:00,3134.0,3135.0,3133.0,3135.0,5.0,True,0.9736800721931476,1.2982400962575302,0.6491200481287651,1.2982400962575302
RB:15m:1:-1:6790:6799:2,RB,8,21182.0,2026-04-16 21:40:00,3134.0,3135.0,3133.0,3134.0,5.0,True,0.9736800721931476,1.2982400962575302,0.6491200481287651,0.9736800721931476
RB:15m:1:-1:6790:6799:2,RB,9,21183.0,2026-04-16 21:45:00,3133.0,3134.0,3132.0,3132.0,5.0,True,0.6491200481287651,0.9736800721931476,0.32456002406438256,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,10,21184.0,2026-04-16 21:50:00,3133.0,3133.0,3131.0,3131.0,5.0,True,0.6491200481287651,0.6491200481287651,0.0,0.0
RB:15m:1:-1:6790:6799:2,RB,11,21185.0,2026-04-16 21:55:00,3132.0,3132.0,3131.0,3131.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.0
RB:15m:1:-1:6790:6799:2,RB,12,21186.0,2026-04-16 22:00:00,3132.0,3132.0,3131.0,3131.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.0
RB:15m:1:-1:6790:6799:2,RB,13,21187.0,2026-04-16 22:05:00,3132.0,3132.0,3131.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,14,21188.0,2026-04-16 22:10:00,3132.0,3132.0,3131.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,15,21189.0,2026-04-16 22:15:00,3132.0,3132.0,3131.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,16,21190.0,2026-04-16 22:20:00,3132.0,3132.0,3131.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,17,21191.0,2026-04-16 22:25:00,3132.0,3132.0,3131.0,3132.0,5.0,True,0.32456002406438256,0.32456002406438256,0.0,0.32456002406438256
RB:15m:1:-1:6790:6799:2,RB,18,21192.0,2026-04-16 22:30:00,3132.0,3134.0,3131.0,3134.0,5.0,True,0.32456002406438256,0.9736800721931476,0.0,0.9736800721931476
RB:15m:1:-1:6790:6799:2,RB,19,21193.0,2026-04-16 22:35:00,3134.0,3134.0,3133.0,3133.0,5.0,True,0.9736800721931476,0.9736800721931476,0.6491200481287651,0.6491200481287651
RB:15m:1:-1:6790:6799:2,RB,20,21194.0,2026-04-16 22:40:00,3134.0,3134.0,3133.0,3134.0,5.0,True,0.9736800721931476,0.9736800721931476,0.6491200481287651,0.9736800721931476
RB:15m:1:-1:6790:6799:2,RB,21,21195.0,2026-04-16 22:45:00,3134.0,3135.0,3133.0,3135.0,5.0,True,0.9736800721931476,1.2982400962575302,0.6491200481287651,1.2982400962575302
RB:15m:1:-1:6790:6799:2,RB,22,21196.0,2026-04-16 22:50:00,3135.0,3135.0,3133.0,3133.0,5.0,True,1.2982400962575302,1.2982400962575302,0.6491200481287651,0.6491200481287651
RB:15m:1:-1:6790:6799:2,RB,23,21197.0,2026-04-16 22:55:00,3134.0,3134.0,3132.0,3133.0,5.0,True,0.9736800721931476,0.9736800721931476,0.32456002406438256,0.6491200481287651
RB:15m:1:-1:6790:6799:2,RB,24,21198.0,2026-04-17 09:00:00,3133.0,3139.0,3131.0,3137.0,605.0,False,0.6491200481287651,2.5964801925150605,0.0,1.9473601443862951
RB:15m:1:-1:6790:6799:3,RB,1,21199.0,2026-04-17 09:05:00,3138.0,3138.0,3135.0,3137.0,0.0,False,0.0,0.0,-1.2642562406694846,-0.4214187468898282
RB:15m:1:-1:6790:6799:3,RB,2,21200.0,2026-04-17 09:10:00,3136.0,3137.0,3135.0,3136.0,5.0,True,-0.8428374937796564,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:15m:1:-1:6790:6799:3,RB,3,21201.0,2026-04-17 09:15:00,3135.0,3137.0,3135.0,3136.0,5.0,True,-1.2642562406694846,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:15m:1:-1:6790:6799:3,RB,4,21202.0,2026-04-17 09:20:00,3135.0,3137.0,3135.0,3136.0,5.0,True,-1.2642562406694846,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:15m:1:-1:6790:6799:3,RB,5,21203.0,2026-04-17 09:25:00,3136.0,3137.0,3134.0,3134.0,5.0,True,-0.8428374937796564,-0.4214187468898282,-1.6856749875593129,-1.6856749875593129
RB:15m:1:-1:6790:6799:3,RB,6,21204.0,2026-04-17 09:30:00,3134.0,3135.0,3132.0,3133.0,5.0,True,-1.6856749875593129,-1.2642562406694846,-2.528512481338969,-2.107093734449141
RB:15m:1:-1:6790:6799:3,RB,7,21205.0,2026-04-17 09:35:00,3132.0,3133.0,3131.0,3132.0,5.0,True,-2.528512481338969,-2.107093734449141,-2.9499312282287975,-2.528512481338969
RB:15m:1:-1:6790:6799:3,RB,8,21206.0,2026-04-17 09:40:00,3131.0,3132.0,3130.0,3132.0,5.0,True,-2.9499312282287975,-2.528512481338969,-3.3713499751186258,-2.528512481338969
RB:15m:1:-1:6790:6799:3,RB,9,21207.0,2026-04-17 09:45:00,3132.0,3133.0,3131.0,3133.0,5.0,True,-2.528512481338969,-2.107093734449141,-2.9499312282287975,-2.107093734449141
RB:15m:1:-1:6790:6799:3,RB,10,21208.0,2026-04-17 09:50:00,3132.0,3133.0,3129.0,3130.0,5.0,True,-2.528512481338969,-2.107093734449141,-3.792768722008454,-3.3713499751186258
RB:15m:1:-1:6790:6799:3,RB,11,21209.0,2026-04-17 09:55:00,3130.0,3131.0,3128.0,3128.0,5.0,True,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-4.214187468898282
RB:15m:1:-1:6790:6799:3,RB,12,21210.0,2026-04-17 10:00:00,3128.0,3130.0,3128.0,3130.0,5.0,True,-4.214187468898282,-3.3713499751186258,-4.214187468898282,-3.3713499751186258
RB:15m:1:-1:6790:6799:3,RB,13,21211.0,2026-04-17 10:05:00,3130.0,3131.0,3128.0,3129.0,5.0,True,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:15m:1:-1:6790:6799:3,RB,14,21212.0,2026-04-17 10:10:00,3128.0,3131.0,3128.0,3131.0,5.0,True,-4.214187468898282,-2.9499312282287975,-4.214187468898282,-2.9499312282287975
RB:15m:1:-1:6790:6799:3,RB,15,21213.0,2026-04-17 10:30:00,3130.0,3131.0,3128.0,3129.0,20.0,False,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:15m:1:-1:6790:6799:3,RB,16,21214.0,2026-04-17 10:35:00,3129.0,3131.0,3128.0,3130.0,5.0,True,-3.792768722008454,-2.9499312282287975,-4.214187468898282,-3.3713499751186258
RB:15m:1:-1:6790:6799:3,RB,17,21215.0,2026-04-17 10:40:00,3131.0,3131.0,3128.0,3129.0,5.0,True,-2.9499312282287975,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:15m:1:-1:6790:6799:3,RB,18,21216.0,2026-04-17 10:45:00,3129.0,3132.0,3129.0,3130.0,5.0,True,-3.792768722008454,-2.528512481338969,-3.792768722008454,-3.3713499751186258
RB:15m:1:-1:6790:6799:3,RB,19,21217.0,2026-04-17 10:50:00,3129.0,3132.0,3129.0,3132.0,5.0,True,-3.792768722008454,-2.528512481338969,-3.792768722008454,-2.528512481338969
RB:15m:1:-1:6790:6799:3,RB,20,21218.0,2026-04-17 10:55:00,3131.0,3133.0,3131.0,3133.0,5.0,True,-2.9499312282287975,-2.107093734449141,-2.9499312282287975,-2.107093734449141
RB:15m:1:-1:6790:6799:3,RB,21,21219.0,2026-04-17 11:00:00,3133.0,3135.0,3132.0,3134.0,5.0,True,-2.107093734449141,-1.2642562406694846,-2.528512481338969,-1.6856749875593129
RB:15m:1:-1:6790:6799:3,RB,22,21220.0,2026-04-17 11:05:00,3134.0,3135.0,3132.0,3133.0,5.0,True,-1.6856749875593129,-1.2642562406694846,-2.528512481338969,-2.107093734449141
