candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:26776:26783:1,RB,19,26830.0,2026-08-17 11:05:00,3018.0,3019.0,3016.0,3017.0,5.0,True,-1.8021735300781627,-1.5018112750651356,-2.402898040104217,-2.10253578509119
RB:5m:1:-1:26776:26783:1,RB,20,26831.0,2026-08-17 11:10:00,3017.0,3018.0,3014.0,3015.0,5.0,True,-2.10253578509119,-1.8021735300781627,-3.003622550130271,-2.703260295117244
RB:5m:1:-1:26776:26783:1,RB,21,26832.0,2026-08-17 11:15:00,3015.0,3017.0,3014.0,3017.0,5.0,True,-2.703260295117244,-2.10253578509119,-3.003622550130271,-2.10253578509119
RB:5m:1:-1:26776:26783:1,RB,22,26833.0,2026-08-17 11:20:00,3016.0,3018.0,3015.0,3017.0,5.0,True,-2.402898040104217,-1.8021735300781627,-2.703260295117244,-2.10253578509119
RB:5m:1:-1:26776:26783:1,RB,23,26834.0,2026-08-17 11:25:00,3016.0,3017.0,3015.0,3016.0,5.0,True,-2.402898040104217,-2.10253578509119,-2.703260295117244,-2.402898040104217
RB:5m:1:-1:26776:26783:1,RB,24,26835.0,2026-08-17 13:30:00,3016.0,3017.0,3014.0,3015.0,125.0,False,-2.402898040104217,-2.10253578509119,-3.003622550130271,-2.703260295117244
RB:5m:1:-1:26776:26783:2,RB,1,26922.0,2026-08-18 21:00:00,3023.0,3036.0,3023.0,3035.0,360.0,False,0.0,3.661376144743674,0.0,3.3797318259172378
RB:5m:1:-1:26776:26783:2,RB,2,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,5.0,True,3.3797318259172378,3.943020463570111,2.816443188264365,3.661376144743674
RB:5m:1:-1:26776:26783:2,RB,3,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,3.661376144743674,4.224664782396547,3.0980875070908014,3.3797318259172378
RB:5m:1:-1:26776:26783:2,RB,4,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,3.3797318259172378,4.78795342004942,3.3797318259172378,4.506309101222984
RB:5m:1:-1:26776:26783:2,RB,5,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,4.506309101222984,5.069597738875856,3.943020463570111,4.78795342004942
RB:5m:1:-1:26776:26783:2,RB,6,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,4.78795342004942,5.351242057702294,4.224664782396547,4.506309101222984
RB:5m:1:-1:26776:26783:2,RB,7,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,4.78795342004942,5.069597738875856,3.0980875070908014,3.0980875070908014
RB:5m:1:-1:26776:26783:2,RB,8,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,3.0980875070908014,3.3797318259172378,1.9715102317850555,1.9715102317850555
RB:5m:1:-1:26776:26783:2,RB,9,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.534798869437928
RB:5m:1:-1:26776:26783:2,RB,10,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.534798869437928
RB:5m:1:-1:26776:26783:2,RB,11,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,2.816443188264365,3.0980875070908014,1.9715102317850555,2.253154550611492
RB:5m:1:-1:26776:26783:2,RB,12,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,2.253154550611492,2.253154550611492,1.6898659129586189,1.9715102317850555
RB:5m:1:-1:26776:26783:2,RB,13,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.816443188264365
RB:5m:1:-1:26776:26783:2,RB,14,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,2.534798869437928,2.816443188264365,2.534798869437928,2.816443188264365
RB:5m:1:-1:26776:26783:2,RB,15,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,2.534798869437928,2.816443188264365,2.253154550611492,2.534798869437928
RB:5m:1:-1:26776:26783:2,RB,16,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,2.534798869437928,2.816443188264365,2.534798869437928,2.534798869437928
RB:5m:1:-1:26776:26783:2,RB,17,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,2.534798869437928,2.816443188264365,2.253154550611492,2.253154550611492
RB:5m:1:-1:26776:26783:2,RB,18,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,2.534798869437928,2.534798869437928,1.6898659129586189,1.9715102317850555
RB:5m:1:-1:26776:26783:2,RB,19,26940.0,2026-08-18 22:30:00,3030.0,3032.0,3030.0,3031.0,5.0,True,1.9715102317850555,2.534798869437928,1.9715102317850555,2.253154550611492
RB:5m:1:-1:26776:26783:2,RB,20,26941.0,2026-08-18 22:35:00,3031.0,3033.0,3031.0,3031.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.253154550611492
RB:5m:1:-1:26776:26783:2,RB,21,26942.0,2026-08-18 22:40:00,3031.0,3032.0,3031.0,3032.0,5.0,True,2.253154550611492,2.534798869437928,2.253154550611492,2.534798869437928
RB:5m:1:-1:26776:26783:2,RB,22,26943.0,2026-08-18 22:45:00,3031.0,3033.0,3031.0,3031.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.253154550611492
RB:5m:1:-1:26776:26783:2,RB,23,26944.0,2026-08-18 22:50:00,3032.0,3032.0,3030.0,3030.0,5.0,True,2.534798869437928,2.534798869437928,1.9715102317850555,1.9715102317850555
RB:5m:1:-1:26776:26783:2,RB,24,26945.0,2026-08-18 22:55:00,3030.0,3032.0,3028.0,3030.0,5.0,True,1.9715102317850555,2.534798869437928,1.4082215941321825,1.9715102317850555
RB:5m:1:1:26794:26797:1,RB,1,26800.0,2026-08-14 22:20:00,3021.0,3022.0,3018.0,3019.0,0.0,False,0.0,0.3111885516255018,-0.9335656548765054,-0.6223771032510036
RB:5m:1:1:26794:26797:1,RB,2,26801.0,2026-08-14 22:25:00,3019.0,3021.0,3018.0,3020.0,5.0,True,-0.6223771032510036,0.0,-0.9335656548765054,-0.3111885516255018
RB:5m:1:1:26794:26797:1,RB,3,26802.0,2026-08-14 22:30:00,3019.0,3020.0,3019.0,3019.0,5.0,True,-0.6223771032510036,-0.3111885516255018,-0.6223771032510036,-0.6223771032510036
RB:5m:1:1:26794:26797:1,RB,4,26803.0,2026-08-14 22:35:00,3020.0,3021.0,3019.0,3020.0,5.0,True,-0.3111885516255018,0.0,-0.6223771032510036,-0.3111885516255018
RB:5m:1:1:26794:26797:1,RB,5,26804.0,2026-08-14 22:40:00,3020.0,3020.0,3019.0,3020.0,5.0,True,-0.3111885516255018,-0.3111885516255018,-0.6223771032510036,-0.3111885516255018
RB:5m:1:1:26794:26797:1,RB,6,26805.0,2026-08-14 22:45:00,3019.0,3020.0,3018.0,3019.0,5.0,True,-0.6223771032510036,-0.3111885516255018,-0.9335656548765054,-0.6223771032510036
RB:5m:1:1:26794:26797:1,RB,7,26806.0,2026-08-14 22:50:00,3020.0,3021.0,3019.0,3020.0,5.0,True,-0.3111885516255018,0.0,-0.6223771032510036,-0.3111885516255018
RB:5m:1:1:26794:26797:1,RB,8,26807.0,2026-08-14 22:55:00,3019.0,3020.0,3018.0,3018.0,5.0,True,-0.6223771032510036,-0.3111885516255018,-0.9335656548765054,-0.9335656548765054
RB:5m:1:1:26794:26797:1,RB,9,26808.0,2026-08-17 09:00:00,3021.0,3023.0,3016.0,3021.0,3485.0,False,0.0,0.6223771032510036,-1.555942758127509,0.0
RB:5m:1:1:26794:26797:1,RB,10,26809.0,2026-08-17 09:05:00,3020.0,3023.0,3018.0,3019.0,5.0,True,-0.3111885516255018,0.6223771032510036,-0.9335656548765054,-0.6223771032510036
RB:5m:1:1:26794:26797:1,RB,11,26810.0,2026-08-17 09:10:00,3018.0,3022.0,3017.0,3022.0,5.0,True,-0.9335656548765054,0.3111885516255018,-1.2447542065020072,0.3111885516255018
RB:5m:1:1:26794:26797:1,RB,12,26811.0,2026-08-17 09:15:00,3022.0,3025.0,3021.0,3024.0,5.0,True,0.3111885516255018,1.2447542065020072,0.0,0.9335656548765054
RB:5m:1:1:26794:26797:1,RB,13,26812.0,2026-08-17 09:20:00,3024.0,3026.0,3022.0,3026.0,5.0,True,0.9335656548765054,1.555942758127509,0.3111885516255018,1.555942758127509
RB:5m:1:1:26794:26797:1,RB,14,26813.0,2026-08-17 09:25:00,3025.0,3026.0,3024.0,3024.0,5.0,True,1.2447542065020072,1.555942758127509,0.9335656548765054,0.9335656548765054
RB:5m:1:1:26794:26797:1,RB,15,26814.0,2026-08-17 09:30:00,3025.0,3026.0,3022.0,3023.0,5.0,True,1.2447542065020072,1.555942758127509,0.3111885516255018,0.6223771032510036
RB:5m:1:1:26794:26797:1,RB,16,26815.0,2026-08-17 09:35:00,3024.0,3026.0,3022.0,3025.0,5.0,True,0.9335656548765054,1.555942758127509,0.3111885516255018,1.2447542065020072
RB:5m:1:1:26794:26797:1,RB,17,26816.0,2026-08-17 09:40:00,3025.0,3026.0,3022.0,3026.0,5.0,True,1.2447542065020072,1.555942758127509,0.3111885516255018,1.555942758127509
RB:5m:1:1:26794:26797:1,RB,18,26817.0,2026-08-17 09:45:00,3026.0,3026.0,3021.0,3021.0,5.0,True,1.555942758127509,1.555942758127509,0.0,0.0
RB:5m:1:1:26794:26797:1,RB,19,26818.0,2026-08-17 09:50:00,3021.0,3021.0,3012.0,3012.0,5.0,True,0.0,0.0,-2.800696964629516,-2.800696964629516
RB:5m:1:1:26794:26797:1,RB,20,26819.0,2026-08-17 09:55:00,3013.0,3013.0,3008.0,3010.0,5.0,True,-2.4895084130040144,-2.4895084130040144,-4.045451171131523,-3.42307406788052
RB:5m:1:1:26794:26797:1,RB,21,26820.0,2026-08-17 10:00:00,3010.0,3015.0,3009.0,3014.0,5.0,True,-3.42307406788052,-1.867131309753011,-3.734262619506022,-2.1783198613785126
RB:5m:1:1:26794:26797:1,RB,22,26821.0,2026-08-17 10:05:00,3014.0,3015.0,3012.0,3012.0,5.0,True,-2.1783198613785126,-1.867131309753011,-2.800696964629516,-2.800696964629516
RB:5m:1:1:26794:26797:1,RB,23,26822.0,2026-08-17 10:10:00,3012.0,3016.0,3011.0,3015.0,5.0,True,-2.800696964629516,-1.555942758127509,-3.111885516255018,-1.867131309753011
RB:5m:1:1:26794:26797:1,RB,24,26823.0,2026-08-17 10:30:00,3014.0,3020.0,3014.0,3018.0,20.0,False,-2.1783198613785126,-0.3111885516255018,-2.1783198613785126,-0.9335656548765054
RB:5m:1:1:26810:26812:1,RB,1,26815.0,2026-08-17 09:35:00,3024.0,3026.0,3022.0,3025.0,0.0,False,0.0,0.6005361305208472,-0.6005361305208472,0.3002680652604236
RB:5m:1:1:26810:26812:1,RB,2,26816.0,2026-08-17 09:40:00,3025.0,3026.0,3022.0,3026.0,5.0,True,0.3002680652604236,0.6005361305208472,-0.6005361305208472,0.6005361305208472
RB:5m:1:1:26810:26812:1,RB,3,26817.0,2026-08-17 09:45:00,3026.0,3026.0,3021.0,3021.0,5.0,True,0.6005361305208472,0.6005361305208472,-0.9008041957812708,-0.9008041957812708
RB:5m:1:1:26810:26812:1,RB,4,26818.0,2026-08-17 09:50:00,3021.0,3021.0,3012.0,3012.0,5.0,True,-0.9008041957812708,-0.9008041957812708,-3.603216783125083,-3.603216783125083
RB:5m:1:1:26810:26812:1,RB,5,26819.0,2026-08-17 09:55:00,3013.0,3013.0,3008.0,3010.0,5.0,True,-3.3029487178646595,-3.3029487178646595,-4.804289044166778,-4.20375291364593
RB:5m:1:1:26810:26812:1,RB,6,26820.0,2026-08-17 10:00:00,3010.0,3015.0,3009.0,3014.0,5.0,True,-4.20375291364593,-2.7024125873438125,-4.504020978906354,-3.002680652604236
RB:5m:1:1:26810:26812:1,RB,7,26821.0,2026-08-17 10:05:00,3014.0,3015.0,3012.0,3012.0,5.0,True,-3.002680652604236,-2.7024125873438125,-3.603216783125083,-3.603216783125083
RB:5m:1:1:26810:26812:1,RB,8,26822.0,2026-08-17 10:10:00,3012.0,3016.0,3011.0,3015.0,5.0,True,-3.603216783125083,-2.402144522083389,-3.903484848385507,-2.7024125873438125
RB:5m:1:1:26810:26812:1,RB,9,26823.0,2026-08-17 10:30:00,3014.0,3020.0,3014.0,3018.0,20.0,False,-3.002680652604236,-1.2010722610416944,-3.002680652604236,-1.8016083915625416
RB:5m:1:1:26810:26812:1,RB,10,26824.0,2026-08-17 10:35:00,3019.0,3019.0,3014.0,3015.0,5.0,True,-1.501340326302118,-1.501340326302118,-3.002680652604236,-2.7024125873438125
RB:5m:1:1:26810:26812:1,RB,11,26825.0,2026-08-17 10:40:00,3015.0,3017.0,3015.0,3016.0,5.0,True,-2.7024125873438125,-2.101876456822965,-2.7024125873438125,-2.402144522083389
RB:5m:1:1:26810:26812:1,RB,12,26826.0,2026-08-17 10:45:00,3016.0,3017.0,3015.0,3017.0,5.0,True,-2.402144522083389,-2.101876456822965,-2.7024125873438125,-2.101876456822965
RB:5m:1:1:26810:26812:1,RB,13,26827.0,2026-08-17 10:50:00,3016.0,3017.0,3013.0,3015.0,5.0,True,-2.402144522083389,-2.101876456822965,-3.3029487178646595,-2.7024125873438125
RB:5m:1:1:26810:26812:1,RB,14,26828.0,2026-08-17 10:55:00,3015.0,3019.0,3013.0,3018.0,5.0,True,-2.7024125873438125,-1.501340326302118,-3.3029487178646595,-1.8016083915625416
RB:5m:1:1:26810:26812:1,RB,15,26829.0,2026-08-17 11:00:00,3019.0,3019.0,3017.0,3019.0,5.0,True,-1.501340326302118,-1.501340326302118,-2.101876456822965,-1.501340326302118
RB:5m:1:1:26810:26812:1,RB,16,26830.0,2026-08-17 11:05:00,3018.0,3019.0,3016.0,3017.0,5.0,True,-1.8016083915625416,-1.501340326302118,-2.402144522083389,-2.101876456822965
RB:5m:1:1:26810:26812:1,RB,17,26831.0,2026-08-17 11:10:00,3017.0,3018.0,3014.0,3015.0,5.0,True,-2.101876456822965,-1.8016083915625416,-3.002680652604236,-2.7024125873438125
RB:5m:1:1:26810:26812:1,RB,18,26832.0,2026-08-17 11:15:00,3015.0,3017.0,3014.0,3017.0,5.0,True,-2.7024125873438125,-2.101876456822965,-3.002680652604236,-2.101876456822965
RB:5m:1:1:26810:26812:1,RB,19,26833.0,2026-08-17 11:20:00,3016.0,3018.0,3015.0,3017.0,5.0,True,-2.402144522083389,-1.8016083915625416,-2.7024125873438125,-2.101876456822965
RB:5m:1:1:26810:26812:1,RB,20,26834.0,2026-08-17 11:25:00,3016.0,3017.0,3015.0,3016.0,5.0,True,-2.402144522083389,-2.101876456822965,-2.7024125873438125,-2.402144522083389
RB:5m:1:1:26810:26812:1,RB,21,26835.0,2026-08-17 13:30:00,3016.0,3017.0,3014.0,3015.0,125.0,False,-2.402144522083389,-2.101876456822965,-3.002680652604236,-2.7024125873438125
RB:5m:1:1:26810:26812:1,RB,22,26836.0,2026-08-17 13:35:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-2.7024125873438125,-1.8016083915625416,-3.002680652604236,-1.8016083915625416
RB:5m:1:1:26810:26812:1,RB,23,26837.0,2026-08-17 13:40:00,3017.0,3018.0,3016.0,3018.0,5.0,True,-2.101876456822965,-1.8016083915625416,-2.402144522083389,-1.8016083915625416
RB:5m:1:1:26810:26812:1,RB,24,26838.0,2026-08-17 13:45:00,3017.0,3019.0,3016.0,3017.0,5.0,True,-2.101876456822965,-1.501340326302118,-2.402144522083389,-2.101876456822965
RB:5m:1:-1:26812:26818:1,RB,1,26844.0,2026-08-17 14:15:00,3019.0,3021.0,3019.0,3020.0,0.0,False,0.0,0.64393925039643,0.0,0.321969625198215
RB:5m:1:-1:26812:26818:1,RB,2,26845.0,2026-08-17 14:20:00,3019.0,3021.0,3019.0,3020.0,5.0,True,0.0,0.64393925039643,0.0,0.321969625198215
RB:5m:1:-1:26812:26818:1,RB,3,26846.0,2026-08-17 14:25:00,3020.0,3021.0,3019.0,3020.0,5.0,True,0.321969625198215,0.64393925039643,0.0,0.321969625198215
RB:5m:1:-1:26812:26818:1,RB,4,26847.0,2026-08-17 14:30:00,3020.0,3020.0,3016.0,3016.0,5.0,True,0.321969625198215,0.321969625198215,-0.9659088755946449,-0.9659088755946449
RB:5m:1:-1:26812:26818:1,RB,5,26848.0,2026-08-17 14:35:00,3017.0,3018.0,3015.0,3016.0,5.0,True,-0.64393925039643,-0.321969625198215,-1.28787850079286,-0.9659088755946449
RB:5m:1:-1:26812:26818:1,RB,6,26849.0,2026-08-17 14:40:00,3017.0,3018.0,3016.0,3018.0,5.0,True,-0.64393925039643,-0.321969625198215,-0.9659088755946449,-0.321969625198215
RB:5m:1:-1:26812:26818:1,RB,7,26850.0,2026-08-17 14:45:00,3017.0,3018.0,3015.0,3015.0,5.0,True,-0.64393925039643,-0.321969625198215,-1.28787850079286,-1.28787850079286
RB:5m:1:-1:26812:26818:1,RB,8,26851.0,2026-08-17 14:50:00,3015.0,3016.0,3014.0,3014.0,5.0,True,-1.28787850079286,-0.9659088755946449,-1.6098481259910749,-1.6098481259910749
RB:5m:1:-1:26812:26818:1,RB,9,26852.0,2026-08-17 14:55:00,3014.0,3017.0,3014.0,3016.0,5.0,True,-1.6098481259910749,-0.64393925039643,-1.6098481259910749,-0.9659088755946449
RB:5m:1:-1:26812:26818:1,RB,10,26853.0,2026-08-17 21:00:00,3015.0,3019.0,3011.0,3016.0,365.0,False,-1.28787850079286,0.0,-2.57575700158572,-0.9659088755946449
RB:5m:1:-1:26812:26818:1,RB,11,26854.0,2026-08-17 21:05:00,3016.0,3016.0,3010.0,3011.0,5.0,True,-0.9659088755946449,-0.9659088755946449,-2.897726626783935,-2.57575700158572
RB:5m:1:-1:26812:26818:1,RB,12,26855.0,2026-08-17 21:10:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-2.57575700158572,-1.9318177511892898,-2.897726626783935,-2.57575700158572
RB:5m:1:-1:26812:26818:1,RB,13,26856.0,2026-08-17 21:15:00,3011.0,3013.0,3008.0,3008.0,5.0,True,-2.57575700158572,-1.9318177511892898,-3.541665877180365,-3.541665877180365
RB:5m:1:-1:26812:26818:1,RB,14,26857.0,2026-08-17 21:20:00,3009.0,3009.0,3004.0,3005.0,5.0,True,-3.2196962519821497,-3.2196962519821497,-4.829544377973225,-4.507574752775009
RB:5m:1:-1:26812:26818:1,RB,15,26858.0,2026-08-17 21:25:00,3005.0,3006.0,3003.0,3004.0,5.0,True,-4.507574752775009,-4.185605127576795,-5.15151400317144,-4.829544377973225
RB:5m:1:-1:26812:26818:1,RB,16,26859.0,2026-08-17 21:30:00,3003.0,3006.0,3000.0,3001.0,5.0,True,-5.15151400317144,-4.185605127576795,-6.117422878766084,-5.79545325356787
RB:5m:1:-1:26812:26818:1,RB,17,26860.0,2026-08-17 21:35:00,3000.0,3001.0,2996.0,2997.0,5.0,True,-6.117422878766084,-5.79545325356787,-7.405301379558945,-7.08333175436073
RB:5m:1:-1:26812:26818:1,RB,18,26861.0,2026-08-17 21:40:00,2997.0,2999.0,2994.0,2999.0,5.0,True,-7.08333175436073,-6.439392503964299,-8.049240629955374,-6.439392503964299
RB:5m:1:-1:26812:26818:1,RB,19,26862.0,2026-08-17 21:45:00,2999.0,3002.0,2997.0,3001.0,5.0,True,-6.439392503964299,-5.473483628369655,-7.08333175436073,-5.79545325356787
RB:5m:1:-1:26812:26818:1,RB,20,26863.0,2026-08-17 21:50:00,3002.0,3003.0,3001.0,3002.0,5.0,True,-5.473483628369655,-5.15151400317144,-5.79545325356787,-5.473483628369655
RB:5m:1:-1:26812:26818:1,RB,21,26864.0,2026-08-17 21:55:00,3002.0,3003.0,3001.0,3003.0,5.0,True,-5.473483628369655,-5.15151400317144,-5.79545325356787,-5.15151400317144
RB:5m:1:-1:26812:26818:1,RB,22,26865.0,2026-08-17 22:00:00,3002.0,3004.0,3001.0,3003.0,5.0,True,-5.473483628369655,-4.829544377973225,-5.79545325356787,-5.15151400317144
RB:5m:1:-1:26812:26818:1,RB,23,26866.0,2026-08-17 22:05:00,3004.0,3007.0,3002.0,3007.0,5.0,True,-4.829544377973225,-3.8636355023785796,-5.473483628369655,-3.8636355023785796
RB:5m:1:-1:26812:26818:1,RB,24,26867.0,2026-08-17 22:10:00,3007.0,3010.0,3006.0,3008.0,5.0,True,-3.8636355023785796,-2.897726626783935,-4.185605127576795,-3.541665877180365
RB:5m:1:-1:26812:26818:2,RB,1,26922.0,2026-08-18 21:00:00,3023.0,3036.0,3023.0,3035.0,360.0,False,0.0,3.661376144743674,0.0,3.3797318259172378
RB:5m:1:-1:26812:26818:2,RB,2,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,5.0,True,3.3797318259172378,3.943020463570111,2.816443188264365,3.661376144743674
RB:5m:1:-1:26812:26818:2,RB,3,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,3.661376144743674,4.224664782396547,3.0980875070908014,3.3797318259172378
RB:5m:1:-1:26812:26818:2,RB,4,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,3.3797318259172378,4.78795342004942,3.3797318259172378,4.506309101222984
RB:5m:1:-1:26812:26818:2,RB,5,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,4.506309101222984,5.069597738875856,3.943020463570111,4.78795342004942
RB:5m:1:-1:26812:26818:2,RB,6,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,4.78795342004942,5.351242057702294,4.224664782396547,4.506309101222984
RB:5m:1:-1:26812:26818:2,RB,7,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,4.78795342004942,5.069597738875856,3.0980875070908014,3.0980875070908014
RB:5m:1:-1:26812:26818:2,RB,8,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,3.0980875070908014,3.3797318259172378,1.9715102317850555,1.9715102317850555
RB:5m:1:-1:26812:26818:2,RB,9,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.534798869437928
RB:5m:1:-1:26812:26818:2,RB,10,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.534798869437928
RB:5m:1:-1:26812:26818:2,RB,11,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,2.816443188264365,3.0980875070908014,1.9715102317850555,2.253154550611492
RB:5m:1:-1:26812:26818:2,RB,12,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,2.253154550611492,2.253154550611492,1.6898659129586189,1.9715102317850555
RB:5m:1:-1:26812:26818:2,RB,13,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.816443188264365
RB:5m:1:-1:26812:26818:2,RB,14,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,2.534798869437928,2.816443188264365,2.534798869437928,2.816443188264365
RB:5m:1:-1:26812:26818:2,RB,15,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,2.534798869437928,2.816443188264365,2.253154550611492,2.534798869437928
