candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:5747:5749:4,RB,12,17301.0,2026-01-16 22:00:00,3152.0,3152.0,3150.0,3152.0,5.0,True,-2.268221729194298,-2.268221729194298,-2.772271002348586,-2.268221729194298
RB:15m:1:1:5747:5749:4,RB,13,17302.0,2026-01-16 22:05:00,3152.0,3155.0,3151.0,3155.0,5.0,True,-2.268221729194298,-1.512147819462865,-2.520246365771442,-1.512147819462865
RB:15m:1:1:5747:5749:4,RB,14,17303.0,2026-01-16 22:10:00,3155.0,3157.0,3153.0,3154.0,5.0,True,-1.512147819462865,-1.0080985463085768,-2.0161970926171535,-1.7641724560400094
RB:15m:1:1:5747:5749:4,RB,15,17304.0,2026-01-16 22:15:00,3154.0,3158.0,3153.0,3158.0,5.0,True,-1.7641724560400094,-0.7560739097314325,-2.0161970926171535,-0.7560739097314325
RB:15m:1:1:5747:5749:4,RB,16,17305.0,2026-01-16 22:20:00,3157.0,3159.0,3156.0,3157.0,5.0,True,-1.0080985463085768,-0.5040492731542884,-1.260123182885721,-1.0080985463085768
RB:15m:1:1:5747:5749:4,RB,17,17306.0,2026-01-16 22:25:00,3157.0,3159.0,3155.0,3156.0,5.0,True,-1.0080985463085768,-0.5040492731542884,-1.512147819462865,-1.260123182885721
RB:15m:1:1:5747:5749:4,RB,18,17307.0,2026-01-16 22:30:00,3156.0,3158.0,3155.0,3156.0,5.0,True,-1.260123182885721,-0.7560739097314325,-1.512147819462865,-1.260123182885721
RB:15m:1:1:5747:5749:4,RB,19,17308.0,2026-01-16 22:35:00,3156.0,3158.0,3155.0,3155.0,5.0,True,-1.260123182885721,-0.7560739097314325,-1.512147819462865,-1.512147819462865
RB:15m:1:1:5747:5749:4,RB,20,17309.0,2026-01-16 22:40:00,3156.0,3157.0,3155.0,3156.0,5.0,True,-1.260123182885721,-1.0080985463085768,-1.512147819462865,-1.260123182885721
RB:15m:1:1:5747:5749:4,RB,21,17310.0,2026-01-16 22:45:00,3156.0,3159.0,3155.0,3157.0,5.0,True,-1.260123182885721,-0.5040492731542884,-1.512147819462865,-1.0080985463085768
RB:15m:1:1:5747:5749:4,RB,22,17311.0,2026-01-16 22:50:00,3158.0,3158.0,3155.0,3156.0,5.0,True,-0.7560739097314325,-0.7560739097314325,-1.512147819462865,-1.260123182885721
RB:15m:1:1:5747:5749:4,RB,23,17312.0,2026-01-16 22:55:00,3157.0,3157.0,3154.0,3155.0,5.0,True,-1.0080985463085768,-1.0080985463085768,-1.7641724560400094,-1.512147819462865
RB:15m:1:1:5747:5749:4,RB,24,17313.0,2026-01-19 09:00:00,3163.0,3171.0,3155.0,3155.0,3485.0,False,0.5040492731542884,2.520246365771442,-1.512147819462865,-1.512147819462865
RB:15m:1:-1:5751:5763:1,RB,1,21419.0,2026-04-22 10:10:00,3180.0,3183.0,3179.0,3181.0,0.0,False,0.0,1.1374322068549734,-0.37914406895165775,0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,2,21420.0,2026-04-22 10:30:00,3182.0,3184.0,3180.0,3183.0,20.0,False,0.7582881379033155,1.516576275806631,0.0,1.1374322068549734
RB:15m:1:-1:5751:5763:1,RB,3,21421.0,2026-04-22 10:35:00,3182.0,3184.0,3181.0,3184.0,5.0,True,0.7582881379033155,1.516576275806631,0.37914406895165775,1.516576275806631
RB:15m:1:-1:5751:5763:1,RB,4,21422.0,2026-04-22 10:40:00,3184.0,3184.0,3182.0,3183.0,5.0,True,1.516576275806631,1.516576275806631,0.7582881379033155,1.1374322068549734
RB:15m:1:-1:5751:5763:1,RB,5,21423.0,2026-04-22 10:45:00,3184.0,3184.0,3182.0,3183.0,5.0,True,1.516576275806631,1.516576275806631,0.7582881379033155,1.1374322068549734
RB:15m:1:-1:5751:5763:1,RB,6,21424.0,2026-04-22 10:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,1.1374322068549734,1.516576275806631,0.7582881379033155,1.516576275806631
RB:15m:1:-1:5751:5763:1,RB,7,21425.0,2026-04-22 10:55:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.516576275806631,1.8957203447582889,1.1374322068549734,1.516576275806631
RB:15m:1:-1:5751:5763:1,RB,8,21426.0,2026-04-22 11:00:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.516576275806631,1.8957203447582889,1.1374322068549734,1.516576275806631
RB:15m:1:-1:5751:5763:1,RB,9,21427.0,2026-04-22 11:05:00,3184.0,3186.0,3183.0,3185.0,5.0,True,1.516576275806631,2.2748644137099467,1.1374322068549734,1.8957203447582889
RB:15m:1:-1:5751:5763:1,RB,10,21428.0,2026-04-22 11:10:00,3186.0,3188.0,3185.0,3187.0,5.0,True,2.2748644137099467,3.033152551613262,1.8957203447582889,2.6540084826616046
RB:15m:1:-1:5751:5763:1,RB,11,21429.0,2026-04-22 11:15:00,3188.0,3188.0,3185.0,3187.0,5.0,True,3.033152551613262,3.033152551613262,1.8957203447582889,2.6540084826616046
RB:15m:1:-1:5751:5763:1,RB,12,21430.0,2026-04-22 11:20:00,3188.0,3188.0,3186.0,3186.0,5.0,True,3.033152551613262,3.033152551613262,2.2748644137099467,2.2748644137099467
RB:15m:1:-1:5751:5763:1,RB,13,21431.0,2026-04-22 11:25:00,3186.0,3188.0,3186.0,3186.0,5.0,True,2.2748644137099467,3.033152551613262,2.2748644137099467,2.2748644137099467
RB:15m:1:-1:5751:5763:1,RB,14,21432.0,2026-04-22 13:30:00,3185.0,3186.0,3183.0,3184.0,125.0,False,1.8957203447582889,2.2748644137099467,1.1374322068549734,1.516576275806631
RB:15m:1:-1:5751:5763:1,RB,15,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,5.0,True,1.1374322068549734,1.8957203447582889,0.7582881379033155,1.8957203447582889
RB:15m:1:-1:5751:5763:1,RB,16,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,1.8957203447582889,1.8957203447582889,0.0,0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,17,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,0.0,1.1374322068549734,0.0,1.1374322068549734
RB:15m:1:-1:5751:5763:1,RB,18,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,0.7582881379033155,1.8957203447582889,0.37914406895165775,0.7582881379033155
RB:15m:1:-1:5751:5763:1,RB,19,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,0.37914406895165775,1.516576275806631,0.37914406895165775,0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,20,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,0.37914406895165775,0.7582881379033155,-0.37914406895165775,-0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,21,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-0.37914406895165775,0.0,-1.1374322068549734,-0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,22,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-0.7582881379033155,0.7582881379033155,-0.7582881379033155,-0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,23,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-0.37914406895165775,0.37914406895165775,-0.37914406895165775,0.37914406895165775
RB:15m:1:-1:5751:5763:1,RB,24,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,0.37914406895165775,0.37914406895165775,-0.37914406895165775,-0.37914406895165775
RB:15m:1:-1:5751:5763:2,RB,1,21426.0,2026-04-22 11:00:00,3184.0,3185.0,3183.0,3184.0,0.0,False,0.0,0.3812723760755571,-0.3812723760755571,0.0
RB:15m:1:-1:5751:5763:2,RB,2,21427.0,2026-04-22 11:05:00,3184.0,3186.0,3183.0,3185.0,5.0,True,0.0,0.7625447521511142,-0.3812723760755571,0.3812723760755571
RB:15m:1:-1:5751:5763:2,RB,3,21428.0,2026-04-22 11:10:00,3186.0,3188.0,3185.0,3187.0,5.0,True,0.7625447521511142,1.5250895043022283,0.3812723760755571,1.1438171282266711
RB:15m:1:-1:5751:5763:2,RB,4,21429.0,2026-04-22 11:15:00,3188.0,3188.0,3185.0,3187.0,5.0,True,1.5250895043022283,1.5250895043022283,0.3812723760755571,1.1438171282266711
RB:15m:1:-1:5751:5763:2,RB,5,21430.0,2026-04-22 11:20:00,3188.0,3188.0,3186.0,3186.0,5.0,True,1.5250895043022283,1.5250895043022283,0.7625447521511142,0.7625447521511142
RB:15m:1:-1:5751:5763:2,RB,6,21431.0,2026-04-22 11:25:00,3186.0,3188.0,3186.0,3186.0,5.0,True,0.7625447521511142,1.5250895043022283,0.7625447521511142,0.7625447521511142
RB:15m:1:-1:5751:5763:2,RB,7,21432.0,2026-04-22 13:30:00,3185.0,3186.0,3183.0,3184.0,125.0,False,0.3812723760755571,0.7625447521511142,-0.3812723760755571,0.0
RB:15m:1:-1:5751:5763:2,RB,8,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,5.0,True,-0.3812723760755571,0.3812723760755571,-0.7625447521511142,0.3812723760755571
RB:15m:1:-1:5751:5763:2,RB,9,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,0.3812723760755571,0.3812723760755571,-1.5250895043022283,-1.1438171282266711
RB:15m:1:-1:5751:5763:2,RB,10,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,-1.5250895043022283,-0.3812723760755571,-1.5250895043022283,-0.3812723760755571
RB:15m:1:-1:5751:5763:2,RB,11,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-0.7625447521511142,0.3812723760755571,-1.1438171282266711,-0.7625447521511142
RB:15m:1:-1:5751:5763:2,RB,12,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,-1.1438171282266711,0.0,-1.1438171282266711,-1.1438171282266711
RB:15m:1:-1:5751:5763:2,RB,13,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,-1.1438171282266711,-0.7625447521511142,-1.9063618803777853,-1.9063618803777853
RB:15m:1:-1:5751:5763:2,RB,14,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-1.9063618803777853,-1.5250895043022283,-2.6689066325288993,-1.9063618803777853
RB:15m:1:-1:5751:5763:2,RB,15,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-2.2876342564533423,-0.7625447521511142,-2.2876342564533423,-1.9063618803777853
RB:15m:1:-1:5751:5763:2,RB,16,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-1.9063618803777853,-1.1438171282266711,-1.9063618803777853,-1.1438171282266711
RB:15m:1:-1:5751:5763:2,RB,17,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,-1.1438171282266711,-1.1438171282266711,-1.9063618803777853,-1.9063618803777853
RB:15m:1:-1:5751:5763:2,RB,18,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-1.5250895043022283,-0.3812723760755571,-1.9063618803777853,-0.7625447521511142
RB:15m:1:-1:5751:5763:2,RB,19,21444.0,2026-04-22 14:30:00,3181.0,3183.0,3181.0,3183.0,5.0,True,-1.1438171282266711,-0.3812723760755571,-1.1438171282266711,-0.3812723760755571
RB:15m:1:-1:5751:5763:2,RB,20,21445.0,2026-04-22 14:35:00,3183.0,3184.0,3182.0,3184.0,5.0,True,-0.3812723760755571,0.0,-0.7625447521511142,0.0
RB:15m:1:-1:5751:5763:2,RB,21,21446.0,2026-04-22 14:40:00,3184.0,3185.0,3183.0,3184.0,5.0,True,0.0,0.3812723760755571,-0.3812723760755571,0.0
RB:15m:1:-1:5751:5763:2,RB,22,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,5.0,True,0.0,0.7625447521511142,-0.3812723760755571,0.7625447521511142
RB:15m:1:-1:5751:5763:2,RB,23,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,0.3812723760755571,0.7625447521511142,0.0,0.3812723760755571
RB:15m:1:-1:5751:5763:2,RB,24,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,0.3812723760755571,1.5250895043022283,-0.3812723760755571,0.7625447521511142
RB:15m:1:-1:5751:5763:3,RB,1,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,0.0,False,0.0,1.0350076845702505,0.0,0.0
RB:15m:1:-1:5751:5763:3,RB,2,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,0.0,0.34500256152341685,-0.6900051230468337,-0.6900051230468337
RB:15m:1:-1:5751:5763:3,RB,3,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-0.6900051230468337,-0.34500256152341685,-1.3800102460936674,-0.6900051230468337
RB:15m:1:-1:5751:5763:3,RB,4,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-1.0350076845702505,0.34500256152341685,-1.0350076845702505,-0.6900051230468337
RB:15m:1:-1:5751:5763:3,RB,5,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-0.6900051230468337,0.0,-0.6900051230468337,0.0
RB:15m:1:-1:5751:5763:3,RB,6,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,0.0,0.0,-0.6900051230468337,-0.6900051230468337
RB:15m:1:-1:5751:5763:3,RB,7,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-0.34500256152341685,0.6900051230468337,-0.6900051230468337,0.34500256152341685
RB:15m:1:-1:5751:5763:3,RB,8,21444.0,2026-04-22 14:30:00,3181.0,3183.0,3181.0,3183.0,5.0,True,0.0,0.6900051230468337,0.0,0.6900051230468337
RB:15m:1:-1:5751:5763:3,RB,9,21445.0,2026-04-22 14:35:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.6900051230468337,1.0350076845702505,0.34500256152341685,1.0350076845702505
RB:15m:1:-1:5751:5763:3,RB,10,21446.0,2026-04-22 14:40:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.0350076845702505,1.3800102460936674,0.6900051230468337,1.0350076845702505
RB:15m:1:-1:5751:5763:3,RB,11,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,5.0,True,1.0350076845702505,1.7250128076170843,0.6900051230468337,1.7250128076170843
RB:15m:1:-1:5751:5763:3,RB,12,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,1.3800102460936674,1.7250128076170843,1.0350076845702505,1.3800102460936674
RB:15m:1:-1:5751:5763:3,RB,13,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,1.3800102460936674,2.415017930663918,0.6900051230468337,1.7250128076170843
RB:15m:1:-1:5751:5763:3,RB,14,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,2.760020492187335,5.52004098437467,2.070015369140501,5.52004098437467
RB:15m:1:-1:5751:5763:3,RB,15,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,5.175038422851253,7.245053791991754,5.175038422851253,5.52004098437467
RB:15m:1:-1:5751:5763:3,RB,16,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,5.52004098437467,7.5900563535151715,4.830035861327836,5.52004098437467
RB:15m:1:-1:5751:5763:3,RB,17,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,5.52004098437467,5.865043545898087,3.7950281767575857,4.140030738281002
RB:15m:1:-1:5751:5763:3,RB,18,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,4.140030738281002,4.485033299804419,3.105023053710752,3.7950281767575857
RB:15m:1:-1:5751:5763:3,RB,19,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,3.7950281767575857,4.485033299804419,3.4500256152341686,3.7950281767575857
RB:15m:1:-1:5751:5763:3,RB,20,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,3.4500256152341686,3.7950281767575857,1.7250128076170843,2.760020492187335
RB:15m:1:-1:5751:5763:3,RB,21,21457.0,2026-04-22 21:35:00,3188.0,3192.0,3187.0,3191.0,5.0,True,2.415017930663918,3.7950281767575857,2.070015369140501,3.4500256152341686
RB:15m:1:-1:5751:5763:3,RB,22,21458.0,2026-04-22 21:40:00,3192.0,3193.0,3190.0,3192.0,5.0,True,3.7950281767575857,4.140030738281002,3.105023053710752,3.7950281767575857
RB:15m:1:-1:5751:5763:3,RB,23,21459.0,2026-04-22 21:45:00,3192.0,3192.0,3188.0,3189.0,5.0,True,3.7950281767575857,3.7950281767575857,2.415017930663918,2.760020492187335
RB:15m:1:-1:5751:5763:3,RB,24,21460.0,2026-04-22 21:50:00,3188.0,3189.0,3187.0,3188.0,5.0,True,2.415017930663918,2.760020492187335,2.070015369140501,2.415017930663918
RB:15m:1:-1:5751:5763:4,RB,1,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,0.0,False,0.0,0.7265177250079914,-0.3632588625039957,0.7265177250079914
RB:15m:1:-1:5751:5763:4,RB,2,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,0.3632588625039957,0.7265177250079914,0.0,0.3632588625039957
RB:15m:1:-1:5751:5763:4,RB,3,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,0.3632588625039957,1.4530354500159828,-0.3632588625039957,0.7265177250079914
RB:15m:1:-1:5751:5763:4,RB,4,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,1.8162943125199786,4.722365212551944,1.0897765875119871,4.722365212551944
RB:15m:1:-1:5751:5763:4,RB,5,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,4.3591063500479486,6.538659525071923,4.3591063500479486,4.722365212551944
RB:15m:1:-1:5751:5763:4,RB,6,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,4.722365212551944,6.901918387575918,3.995847487543953,4.722365212551944
RB:15m:1:-1:5751:5763:4,RB,7,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,4.722365212551944,5.08562407505594,2.9060709000319656,3.2693297625359614
RB:15m:1:-1:5751:5763:4,RB,8,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,3.2693297625359614,3.6325886250399573,2.1795531750239743,2.9060709000319656
RB:15m:1:-1:5751:5763:4,RB,9,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,2.9060709000319656,3.6325886250399573,2.54281203752797,2.9060709000319656
RB:15m:1:-1:5751:5763:4,RB,10,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,2.54281203752797,2.9060709000319656,0.7265177250079914,1.8162943125199786
RB:15m:1:-1:5751:5763:4,RB,11,21457.0,2026-04-22 21:35:00,3188.0,3192.0,3187.0,3191.0,5.0,True,1.4530354500159828,2.9060709000319656,1.0897765875119871,2.54281203752797
RB:15m:1:-1:5751:5763:4,RB,12,21458.0,2026-04-22 21:40:00,3192.0,3193.0,3190.0,3192.0,5.0,True,2.9060709000319656,3.2693297625359614,2.1795531750239743,2.9060709000319656
RB:15m:1:-1:5751:5763:4,RB,13,21459.0,2026-04-22 21:45:00,3192.0,3192.0,3188.0,3189.0,5.0,True,2.9060709000319656,2.9060709000319656,1.4530354500159828,1.8162943125199786
RB:15m:1:-1:5751:5763:4,RB,14,21460.0,2026-04-22 21:50:00,3188.0,3189.0,3187.0,3188.0,5.0,True,1.4530354500159828,1.8162943125199786,1.0897765875119871,1.4530354500159828
RB:15m:1:-1:5751:5763:4,RB,15,21461.0,2026-04-22 21:55:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:15m:1:-1:5751:5763:4,RB,16,21462.0,2026-04-22 22:00:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:15m:1:-1:5751:5763:4,RB,17,21463.0,2026-04-22 22:05:00,3188.0,3188.0,3186.0,3188.0,5.0,True,1.4530354500159828,1.4530354500159828,0.7265177250079914,1.4530354500159828
RB:15m:1:-1:5751:5763:4,RB,18,21464.0,2026-04-22 22:10:00,3188.0,3189.0,3186.0,3188.0,5.0,True,1.4530354500159828,1.8162943125199786,0.7265177250079914,1.4530354500159828
RB:15m:1:-1:5751:5763:4,RB,19,21465.0,2026-04-22 22:15:00,3187.0,3189.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.8162943125199786,0.7265177250079914,1.0897765875119871
RB:15m:1:-1:5751:5763:4,RB,20,21466.0,2026-04-22 22:20:00,3186.0,3188.0,3186.0,3187.0,5.0,True,0.7265177250079914,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:15m:1:-1:5751:5763:4,RB,21,21467.0,2026-04-22 22:25:00,3188.0,3190.0,3187.0,3190.0,5.0,True,1.4530354500159828,2.1795531750239743,1.0897765875119871,2.1795531750239743
RB:15m:1:-1:5751:5763:4,RB,22,21468.0,2026-04-22 22:30:00,3190.0,3192.0,3189.0,3191.0,5.0,True,2.1795531750239743,2.9060709000319656,1.8162943125199786,2.54281203752797
