candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:7047:7062:2,RB,3,7505.0,2025-06-20 09:55:00,2997.0,3004.0,2997.0,3002.0,5.0,True,-0.5445697453009611,1.361424363252403,-0.5445697453009611,0.8168546179514418
RB:5m:1:-1:7047:7062:2,RB,4,7506.0,2025-06-20 10:00:00,3003.0,3006.0,3002.0,3005.0,5.0,True,1.0891394906019223,1.905994108553364,0.8168546179514418,1.6337092359028835
RB:5m:1:-1:7047:7062:2,RB,5,7507.0,2025-06-20 10:05:00,3006.0,3010.0,3005.0,3006.0,5.0,True,1.905994108553364,2.9951335991552863,1.6337092359028835,1.905994108553364
RB:5m:1:-1:7047:7062:2,RB,6,7508.0,2025-06-20 10:10:00,3007.0,3008.0,3003.0,3004.0,5.0,True,2.1782789812038446,2.4505638538543253,1.0891394906019223,1.361424363252403
RB:5m:1:-1:7047:7062:2,RB,7,7509.0,2025-06-20 10:30:00,3005.0,3008.0,3002.0,3003.0,20.0,False,1.6337092359028835,2.4505638538543253,0.8168546179514418,1.0891394906019223
RB:5m:1:-1:7047:7062:2,RB,8,7510.0,2025-06-20 10:35:00,3002.0,3004.0,2998.0,3001.0,5.0,True,0.8168546179514418,1.361424363252403,-0.27228487265048057,0.5445697453009611
RB:5m:1:-1:7047:7062:2,RB,9,7511.0,2025-06-20 10:40:00,3001.0,3004.0,3000.0,3002.0,5.0,True,0.5445697453009611,1.361424363252403,0.27228487265048057,0.8168546179514418
RB:5m:1:-1:7047:7062:2,RB,10,7512.0,2025-06-20 10:45:00,3003.0,3003.0,3000.0,3001.0,5.0,True,1.0891394906019223,1.0891394906019223,0.27228487265048057,0.5445697453009611
RB:5m:1:-1:7047:7062:2,RB,11,7513.0,2025-06-20 10:50:00,3001.0,3003.0,2998.0,3000.0,5.0,True,0.5445697453009611,1.0891394906019223,-0.27228487265048057,0.27228487265048057
RB:5m:1:-1:7047:7062:2,RB,12,7514.0,2025-06-20 10:55:00,3000.0,3002.0,2999.0,3002.0,5.0,True,0.27228487265048057,0.8168546179514418,0.0,0.8168546179514418
RB:5m:1:-1:7047:7062:2,RB,13,7515.0,2025-06-20 11:00:00,3002.0,3002.0,2998.0,2999.0,5.0,True,0.8168546179514418,0.8168546179514418,-0.27228487265048057,0.0
RB:5m:1:-1:7047:7062:2,RB,14,7516.0,2025-06-20 11:05:00,2999.0,3001.0,2995.0,2996.0,5.0,True,0.0,0.5445697453009611,-1.0891394906019223,-0.8168546179514418
RB:5m:1:-1:7047:7062:2,RB,15,7517.0,2025-06-20 11:10:00,2996.0,2998.0,2995.0,2998.0,5.0,True,-0.8168546179514418,-0.27228487265048057,-1.0891394906019223,-0.27228487265048057
RB:5m:1:-1:7047:7062:2,RB,16,7518.0,2025-06-20 11:15:00,2998.0,2998.0,2992.0,2993.0,5.0,True,-0.27228487265048057,-0.27228487265048057,-1.905994108553364,-1.6337092359028835
RB:5m:1:-1:7047:7062:2,RB,17,7519.0,2025-06-20 11:20:00,2993.0,2994.0,2990.0,2991.0,5.0,True,-1.6337092359028835,-1.361424363252403,-2.4505638538543253,-2.1782789812038446
RB:5m:1:-1:7047:7062:2,RB,18,7520.0,2025-06-20 11:25:00,2991.0,2992.0,2986.0,2991.0,5.0,True,-2.1782789812038446,-1.905994108553364,-3.539703344456248,-2.1782789812038446
RB:5m:1:-1:7047:7062:2,RB,19,7521.0,2025-06-20 13:30:00,2992.0,2994.0,2990.0,2992.0,125.0,False,-1.905994108553364,-1.361424363252403,-2.4505638538543253,-1.905994108553364
RB:5m:1:-1:7047:7062:2,RB,20,7522.0,2025-06-20 13:35:00,2993.0,2996.0,2992.0,2995.0,5.0,True,-1.6337092359028835,-0.8168546179514418,-1.905994108553364,-1.0891394906019223
RB:5m:1:-1:7047:7062:2,RB,21,7523.0,2025-06-20 13:40:00,2995.0,2997.0,2993.0,2994.0,5.0,True,-1.0891394906019223,-0.5445697453009611,-1.6337092359028835,-1.361424363252403
RB:5m:1:-1:7047:7062:2,RB,22,7524.0,2025-06-20 13:45:00,2994.0,2995.0,2992.0,2993.0,5.0,True,-1.361424363252403,-1.0891394906019223,-1.905994108553364,-1.6337092359028835
RB:5m:1:-1:7047:7062:2,RB,23,7525.0,2025-06-20 13:50:00,2992.0,2994.0,2991.0,2994.0,5.0,True,-1.905994108553364,-1.361424363252403,-2.1782789812038446,-1.361424363252403
RB:5m:1:-1:7047:7062:2,RB,24,7526.0,2025-06-20 13:55:00,2994.0,2994.0,2991.0,2991.0,5.0,True,-1.361424363252403,-1.361424363252403,-2.1782789812038446,-2.1782789812038446
RB:5m:1:-1:7066:7069:1,RB,1,7081.0,2025-06-12 09:05:00,2979.0,2979.0,2977.0,2978.0,0.0,False,0.0,0.0,-0.5884802984674568,-0.2942401492337284
RB:5m:1:-1:7066:7069:1,RB,2,7082.0,2025-06-12 09:10:00,2979.0,2981.0,2976.0,2977.0,5.0,True,0.0,0.5884802984674568,-0.8827204477011851,-0.5884802984674568
RB:5m:1:-1:7066:7069:1,RB,3,7083.0,2025-06-12 09:15:00,2978.0,2979.0,2977.0,2978.0,5.0,True,-0.2942401492337284,0.0,-0.5884802984674568,-0.2942401492337284
RB:5m:1:-1:7066:7069:1,RB,4,7084.0,2025-06-12 09:20:00,2978.0,2978.0,2976.0,2976.0,5.0,True,-0.2942401492337284,-0.2942401492337284,-0.8827204477011851,-0.8827204477011851
RB:5m:1:-1:7066:7069:1,RB,5,7085.0,2025-06-12 09:25:00,2977.0,2980.0,2975.0,2979.0,5.0,True,-0.5884802984674568,0.2942401492337284,-1.1769605969349135,0.0
RB:5m:1:-1:7066:7069:1,RB,6,7086.0,2025-06-12 09:30:00,2980.0,2981.0,2978.0,2979.0,5.0,True,0.2942401492337284,0.5884802984674568,-0.2942401492337284,0.0
RB:5m:1:-1:7066:7069:1,RB,7,7087.0,2025-06-12 09:35:00,2979.0,2980.0,2977.0,2978.0,5.0,True,0.0,0.2942401492337284,-0.5884802984674568,-0.2942401492337284
RB:5m:1:-1:7066:7069:1,RB,8,7088.0,2025-06-12 09:40:00,2978.0,2980.0,2977.0,2979.0,5.0,True,-0.2942401492337284,0.2942401492337284,-0.5884802984674568,0.0
RB:5m:1:-1:7066:7069:1,RB,9,7089.0,2025-06-12 09:45:00,2979.0,2982.0,2978.0,2981.0,5.0,True,0.0,0.8827204477011851,-0.2942401492337284,0.5884802984674568
RB:5m:1:-1:7066:7069:1,RB,10,7090.0,2025-06-12 09:50:00,2980.0,2981.0,2978.0,2978.0,5.0,True,0.2942401492337284,0.5884802984674568,-0.2942401492337284,-0.2942401492337284
RB:5m:1:-1:7066:7069:1,RB,11,7091.0,2025-06-12 09:55:00,2979.0,2979.0,2974.0,2975.0,5.0,True,0.0,0.0,-1.4712007461686418,-1.1769605969349135
RB:5m:1:-1:7066:7069:1,RB,12,7092.0,2025-06-12 10:00:00,2975.0,2982.0,2974.0,2981.0,5.0,True,-1.1769605969349135,0.8827204477011851,-1.4712007461686418,0.5884802984674568
RB:5m:1:-1:7066:7069:1,RB,13,7093.0,2025-06-12 10:05:00,2980.0,2984.0,2979.0,2984.0,5.0,True,0.2942401492337284,1.4712007461686418,0.0,1.4712007461686418
RB:5m:1:-1:7066:7069:1,RB,14,7094.0,2025-06-12 10:10:00,2983.0,2984.0,2979.0,2979.0,5.0,True,1.1769605969349135,1.4712007461686418,0.0,0.0
RB:5m:1:-1:7066:7069:1,RB,15,7095.0,2025-06-12 10:30:00,2979.0,2982.0,2977.0,2979.0,20.0,False,0.0,0.8827204477011851,-0.5884802984674568,0.0
RB:5m:1:-1:7066:7069:1,RB,16,7096.0,2025-06-12 10:35:00,2980.0,2981.0,2978.0,2979.0,5.0,True,0.2942401492337284,0.5884802984674568,-0.2942401492337284,0.0
RB:5m:1:-1:7066:7069:1,RB,17,7097.0,2025-06-12 10:40:00,2979.0,2980.0,2976.0,2977.0,5.0,True,0.0,0.2942401492337284,-0.8827204477011851,-0.5884802984674568
RB:5m:1:-1:7066:7069:1,RB,18,7098.0,2025-06-12 10:45:00,2977.0,2977.0,2974.0,2976.0,5.0,True,-0.5884802984674568,-0.5884802984674568,-1.4712007461686418,-0.8827204477011851
RB:5m:1:-1:7066:7069:1,RB,19,7099.0,2025-06-12 10:50:00,2977.0,2977.0,2974.0,2975.0,5.0,True,-0.5884802984674568,-0.5884802984674568,-1.4712007461686418,-1.1769605969349135
RB:5m:1:-1:7066:7069:1,RB,20,7100.0,2025-06-12 10:55:00,2975.0,2977.0,2974.0,2976.0,5.0,True,-1.1769605969349135,-0.5884802984674568,-1.4712007461686418,-0.8827204477011851
RB:5m:1:-1:7066:7069:1,RB,21,7101.0,2025-06-12 11:00:00,2976.0,2977.0,2967.0,2968.0,5.0,True,-0.8827204477011851,-0.5884802984674568,-3.5308817908047403,-3.236641641571012
RB:5m:1:-1:7066:7069:1,RB,22,7102.0,2025-06-12 11:05:00,2969.0,2972.0,2967.0,2969.0,5.0,True,-2.9424014923372837,-2.0596810446360987,-3.5308817908047403,-2.9424014923372837
RB:5m:1:-1:7066:7069:1,RB,23,7103.0,2025-06-12 11:10:00,2970.0,2971.0,2969.0,2969.0,5.0,True,-2.6481613431035553,-2.353921193869827,-2.9424014923372837,-2.9424014923372837
RB:5m:1:-1:7066:7069:1,RB,24,7104.0,2025-06-12 11:15:00,2970.0,2971.0,2966.0,2970.0,5.0,True,-2.6481613431035553,-2.353921193869827,-3.825121940038469,-2.6481613431035553
RB:5m:1:-1:7066:7069:2,RB,1,7083.0,2025-06-12 09:15:00,2978.0,2979.0,2977.0,2978.0,0.0,False,0.0,0.29237987581992925,-0.29237987581992925,0.0
RB:5m:1:-1:7066:7069:2,RB,2,7084.0,2025-06-12 09:20:00,2978.0,2978.0,2976.0,2976.0,5.0,True,0.0,0.0,-0.5847597516398585,-0.5847597516398585
RB:5m:1:-1:7066:7069:2,RB,3,7085.0,2025-06-12 09:25:00,2977.0,2980.0,2975.0,2979.0,5.0,True,-0.29237987581992925,0.5847597516398585,-0.8771396274597877,0.29237987581992925
RB:5m:1:-1:7066:7069:2,RB,4,7086.0,2025-06-12 09:30:00,2980.0,2981.0,2978.0,2979.0,5.0,True,0.5847597516398585,0.8771396274597877,0.0,0.29237987581992925
RB:5m:1:-1:7066:7069:2,RB,5,7087.0,2025-06-12 09:35:00,2979.0,2980.0,2977.0,2978.0,5.0,True,0.29237987581992925,0.5847597516398585,-0.29237987581992925,0.0
RB:5m:1:-1:7066:7069:2,RB,6,7088.0,2025-06-12 09:40:00,2978.0,2980.0,2977.0,2979.0,5.0,True,0.0,0.5847597516398585,-0.29237987581992925,0.29237987581992925
RB:5m:1:-1:7066:7069:2,RB,7,7089.0,2025-06-12 09:45:00,2979.0,2982.0,2978.0,2981.0,5.0,True,0.29237987581992925,1.169519503279717,0.0,0.8771396274597877
RB:5m:1:-1:7066:7069:2,RB,8,7090.0,2025-06-12 09:50:00,2980.0,2981.0,2978.0,2978.0,5.0,True,0.5847597516398585,0.8771396274597877,0.0,0.0
RB:5m:1:-1:7066:7069:2,RB,9,7091.0,2025-06-12 09:55:00,2979.0,2979.0,2974.0,2975.0,5.0,True,0.29237987581992925,0.29237987581992925,-1.169519503279717,-0.8771396274597877
RB:5m:1:-1:7066:7069:2,RB,10,7092.0,2025-06-12 10:00:00,2975.0,2982.0,2974.0,2981.0,5.0,True,-0.8771396274597877,1.169519503279717,-1.169519503279717,0.8771396274597877
RB:5m:1:-1:7066:7069:2,RB,11,7093.0,2025-06-12 10:05:00,2980.0,2984.0,2979.0,2984.0,5.0,True,0.5847597516398585,1.7542792549195754,0.29237987581992925,1.7542792549195754
RB:5m:1:-1:7066:7069:2,RB,12,7094.0,2025-06-12 10:10:00,2983.0,2984.0,2979.0,2979.0,5.0,True,1.4618993790996462,1.7542792549195754,0.29237987581992925,0.29237987581992925
RB:5m:1:-1:7066:7069:2,RB,13,7095.0,2025-06-12 10:30:00,2979.0,2982.0,2977.0,2979.0,20.0,False,0.29237987581992925,1.169519503279717,-0.29237987581992925,0.29237987581992925
