candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:1931:1937:1,RB,2,19074.0,2026-03-03 22:15:00,3072.0,3072.0,3070.0,3071.0,5.0,True,0.6033667248259116,0.6033667248259116,0.2011222416086372,0.4022444832172744
RB:1h:1:1:1931:1937:1,RB,3,19075.0,2026-03-03 22:20:00,3071.0,3073.0,3070.0,3073.0,5.0,True,0.4022444832172744,0.8044889664345488,0.2011222416086372,0.8044889664345488
RB:1h:1:1:1931:1937:1,RB,4,19076.0,2026-03-03 22:25:00,3073.0,3074.0,3072.0,3073.0,5.0,True,0.8044889664345488,1.005611208043186,0.6033667248259116,0.8044889664345488
RB:1h:1:1:1931:1937:1,RB,5,19077.0,2026-03-03 22:30:00,3074.0,3074.0,3070.0,3071.0,5.0,True,1.005611208043186,1.005611208043186,0.2011222416086372,0.4022444832172744
RB:1h:1:1:1931:1937:1,RB,6,19078.0,2026-03-03 22:35:00,3071.0,3072.0,3070.0,3071.0,5.0,True,0.4022444832172744,0.6033667248259116,0.2011222416086372,0.4022444832172744
RB:1h:1:1:1931:1937:1,RB,7,19079.0,2026-03-03 22:40:00,3072.0,3072.0,3070.0,3071.0,5.0,True,0.6033667248259116,0.6033667248259116,0.2011222416086372,0.4022444832172744
RB:1h:1:1:1931:1937:1,RB,8,19080.0,2026-03-03 22:45:00,3070.0,3072.0,3068.0,3070.0,5.0,True,0.2011222416086372,0.6033667248259116,-0.2011222416086372,0.2011222416086372
RB:1h:1:1:1931:1937:1,RB,9,19081.0,2026-03-03 22:50:00,3070.0,3071.0,3068.0,3069.0,5.0,True,0.2011222416086372,0.4022444832172744,-0.2011222416086372,0.0
RB:1h:1:1:1931:1937:1,RB,10,19082.0,2026-03-03 22:55:00,3070.0,3070.0,3067.0,3067.0,5.0,True,0.2011222416086372,0.2011222416086372,-0.4022444832172744,-0.4022444832172744
RB:1h:1:1:1931:1937:1,RB,11,19083.0,2026-03-04 09:00:00,3068.0,3077.0,3067.0,3077.0,605.0,False,-0.2011222416086372,1.6089779328690976,-0.4022444832172744,1.6089779328690976
RB:1h:1:1:1931:1937:1,RB,12,19084.0,2026-03-04 09:05:00,3077.0,3080.0,3075.0,3078.0,5.0,True,1.6089779328690976,2.212344657695009,1.2067334496518232,1.8101001744777347
RB:1h:1:1:1931:1937:1,RB,13,19085.0,2026-03-04 09:10:00,3077.0,3080.0,3076.0,3079.0,5.0,True,1.6089779328690976,2.212344657695009,1.4078556912604603,2.011222416086372
RB:1h:1:1:1931:1937:1,RB,14,19086.0,2026-03-04 09:15:00,3079.0,3085.0,3078.0,3080.0,5.0,True,2.011222416086372,3.2179558657381953,1.8101001744777347,2.212344657695009
RB:1h:1:1:1931:1937:1,RB,15,19087.0,2026-03-04 09:20:00,3080.0,3081.0,3074.0,3074.0,5.0,True,2.212344657695009,2.4134668993036463,1.005611208043186,1.005611208043186
RB:1h:1:1:1931:1937:1,RB,16,19088.0,2026-03-04 09:25:00,3075.0,3078.0,3073.0,3074.0,5.0,True,1.2067334496518232,1.8101001744777347,0.8044889664345488,1.005611208043186
RB:1h:1:1:1931:1937:1,RB,17,19089.0,2026-03-04 09:30:00,3073.0,3076.0,3072.0,3074.0,5.0,True,0.8044889664345488,1.4078556912604603,0.6033667248259116,1.005611208043186
RB:1h:1:1:1931:1937:1,RB,18,19090.0,2026-03-04 09:35:00,3073.0,3077.0,3073.0,3075.0,5.0,True,0.8044889664345488,1.6089779328690976,0.8044889664345488,1.2067334496518232
RB:1h:1:1:1931:1937:1,RB,19,19091.0,2026-03-04 09:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,1.4078556912604603,1.4078556912604603,0.8044889664345488,1.005611208043186
RB:1h:1:1:1931:1937:1,RB,20,19092.0,2026-03-04 09:45:00,3073.0,3074.0,3065.0,3066.0,5.0,True,0.8044889664345488,1.005611208043186,-0.8044889664345488,-0.6033667248259116
RB:1h:1:1:1931:1937:1,RB,21,19093.0,2026-03-04 09:50:00,3066.0,3067.0,3061.0,3064.0,5.0,True,-0.6033667248259116,-0.4022444832172744,-1.6089779328690976,-1.005611208043186
RB:1h:1:1:1931:1937:1,RB,22,19094.0,2026-03-04 09:55:00,3065.0,3068.0,3064.0,3068.0,5.0,True,-0.8044889664345488,-0.2011222416086372,-1.005611208043186,-0.2011222416086372
RB:1h:1:1:1931:1937:1,RB,23,19095.0,2026-03-04 10:00:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-0.2011222416086372,0.2011222416086372,-0.4022444832172744,0.0
RB:1h:1:1:1931:1937:1,RB,24,19096.0,2026-03-04 10:05:00,3070.0,3072.0,3068.0,3069.0,5.0,True,0.2011222416086372,0.6033667248259116,-0.2011222416086372,0.0
RB:1h:1:1:1931:1937:2,RB,1,19081.0,2026-03-03 22:50:00,3070.0,3071.0,3068.0,3069.0,0.0,False,0.0,0.2505090492386421,-0.5010180984772842,-0.2505090492386421
RB:1h:1:1:1931:1937:2,RB,2,19082.0,2026-03-03 22:55:00,3070.0,3070.0,3067.0,3067.0,5.0,True,0.0,0.0,-0.7515271477159263,-0.7515271477159263
RB:1h:1:1:1931:1937:2,RB,3,19083.0,2026-03-04 09:00:00,3068.0,3077.0,3067.0,3077.0,605.0,False,-0.5010180984772842,1.7535633446704948,-0.7515271477159263,1.7535633446704948
RB:1h:1:1:1931:1937:2,RB,4,19084.0,2026-03-04 09:05:00,3077.0,3080.0,3075.0,3078.0,5.0,True,1.7535633446704948,2.505090492386421,1.2525452461932105,2.0040723939091367
RB:1h:1:1:1931:1937:2,RB,5,19085.0,2026-03-04 09:10:00,3077.0,3080.0,3076.0,3079.0,5.0,True,1.7535633446704948,2.505090492386421,1.5030542954318526,2.254581443147779
RB:1h:1:1:1931:1937:2,RB,6,19086.0,2026-03-04 09:15:00,3079.0,3085.0,3078.0,3080.0,5.0,True,2.254581443147779,3.7576357385796317,2.0040723939091367,2.505090492386421
RB:1h:1:1:1931:1937:2,RB,7,19087.0,2026-03-04 09:20:00,3080.0,3081.0,3074.0,3074.0,5.0,True,2.505090492386421,2.755599541625063,1.0020361969545684,1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,8,19088.0,2026-03-04 09:25:00,3075.0,3078.0,3073.0,3074.0,5.0,True,1.2525452461932105,2.0040723939091367,0.7515271477159263,1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,9,19089.0,2026-03-04 09:30:00,3073.0,3076.0,3072.0,3074.0,5.0,True,0.7515271477159263,1.5030542954318526,0.5010180984772842,1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,10,19090.0,2026-03-04 09:35:00,3073.0,3077.0,3073.0,3075.0,5.0,True,0.7515271477159263,1.7535633446704948,0.7515271477159263,1.2525452461932105
RB:1h:1:1:1931:1937:2,RB,11,19091.0,2026-03-04 09:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,1.5030542954318526,1.5030542954318526,0.7515271477159263,1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,12,19092.0,2026-03-04 09:45:00,3073.0,3074.0,3065.0,3066.0,5.0,True,0.7515271477159263,1.0020361969545684,-1.2525452461932105,-1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,13,19093.0,2026-03-04 09:50:00,3066.0,3067.0,3061.0,3064.0,5.0,True,-1.0020361969545684,-0.7515271477159263,-2.254581443147779,-1.5030542954318526
RB:1h:1:1:1931:1937:2,RB,14,19094.0,2026-03-04 09:55:00,3065.0,3068.0,3064.0,3068.0,5.0,True,-1.2525452461932105,-0.5010180984772842,-1.5030542954318526,-0.5010180984772842
RB:1h:1:1:1931:1937:2,RB,15,19095.0,2026-03-04 10:00:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-0.5010180984772842,0.0,-0.7515271477159263,-0.2505090492386421
RB:1h:1:1:1931:1937:2,RB,16,19096.0,2026-03-04 10:05:00,3070.0,3072.0,3068.0,3069.0,5.0,True,0.0,0.5010180984772842,-0.5010180984772842,-0.2505090492386421
RB:1h:1:1:1931:1937:2,RB,17,19097.0,2026-03-04 10:10:00,3070.0,3072.0,3068.0,3071.0,5.0,True,0.0,0.5010180984772842,-0.5010180984772842,0.2505090492386421
RB:1h:1:1:1931:1937:2,RB,18,19098.0,2026-03-04 10:30:00,3071.0,3072.0,3066.0,3066.0,20.0,False,0.2505090492386421,0.5010180984772842,-1.0020361969545684,-1.0020361969545684
RB:1h:1:1:1931:1937:2,RB,19,19099.0,2026-03-04 10:35:00,3066.0,3068.0,3066.0,3067.0,5.0,True,-1.0020361969545684,-0.5010180984772842,-1.0020361969545684,-0.7515271477159263
RB:1h:1:1:1931:1937:2,RB,20,19100.0,2026-03-04 10:40:00,3067.0,3069.0,3066.0,3068.0,5.0,True,-0.7515271477159263,-0.2505090492386421,-1.0020361969545684,-0.5010180984772842
RB:1h:1:1:1931:1937:2,RB,21,19101.0,2026-03-04 10:45:00,3068.0,3070.0,3067.0,3067.0,5.0,True,-0.5010180984772842,0.0,-0.7515271477159263,-0.7515271477159263
RB:1h:1:1:1931:1937:2,RB,22,19102.0,2026-03-04 10:50:00,3068.0,3069.0,3065.0,3065.0,5.0,True,-0.5010180984772842,-0.2505090492386421,-1.2525452461932105,-1.2525452461932105
RB:1h:1:1:1931:1937:2,RB,23,19103.0,2026-03-04 10:55:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-1.0020361969545684,-0.2505090492386421,-1.2525452461932105,-0.5010180984772842
RB:1h:1:1:1931:1937:2,RB,24,19104.0,2026-03-04 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,-0.5010180984772842,-0.5010180984772842,-1.0020361969545684,-0.7515271477159263
RB:1h:1:1:1931:1937:3,RB,1,19093.0,2026-03-04 09:50:00,3066.0,3067.0,3061.0,3064.0,0.0,False,0.0,0.20748266793016892,-1.0374133396508447,-0.41496533586033785
RB:1h:1:1:1931:1937:3,RB,2,19094.0,2026-03-04 09:55:00,3065.0,3068.0,3064.0,3068.0,5.0,True,-0.20748266793016892,0.41496533586033785,-0.41496533586033785,0.41496533586033785
RB:1h:1:1:1931:1937:3,RB,3,19095.0,2026-03-04 10:00:00,3068.0,3070.0,3067.0,3069.0,5.0,True,0.41496533586033785,0.8299306717206757,0.20748266793016892,0.6224480037905068
RB:1h:1:1:1931:1937:3,RB,4,19096.0,2026-03-04 10:05:00,3070.0,3072.0,3068.0,3069.0,5.0,True,0.8299306717206757,1.2448960075810136,0.41496533586033785,0.6224480037905068
RB:1h:1:1:1931:1937:3,RB,5,19097.0,2026-03-04 10:10:00,3070.0,3072.0,3068.0,3071.0,5.0,True,0.8299306717206757,1.2448960075810136,0.41496533586033785,1.0374133396508447
RB:1h:1:1:1931:1937:3,RB,6,19098.0,2026-03-04 10:30:00,3071.0,3072.0,3066.0,3066.0,20.0,False,1.0374133396508447,1.2448960075810136,0.0,0.0
RB:1h:1:1:1931:1937:3,RB,7,19099.0,2026-03-04 10:35:00,3066.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.41496533586033785,0.0,0.20748266793016892
RB:1h:1:1:1931:1937:3,RB,8,19100.0,2026-03-04 10:40:00,3067.0,3069.0,3066.0,3068.0,5.0,True,0.20748266793016892,0.6224480037905068,0.0,0.41496533586033785
RB:1h:1:1:1931:1937:3,RB,9,19101.0,2026-03-04 10:45:00,3068.0,3070.0,3067.0,3067.0,5.0,True,0.41496533586033785,0.8299306717206757,0.20748266793016892,0.20748266793016892
RB:1h:1:1:1931:1937:3,RB,10,19102.0,2026-03-04 10:50:00,3068.0,3069.0,3065.0,3065.0,5.0,True,0.41496533586033785,0.6224480037905068,-0.20748266793016892,-0.20748266793016892
RB:1h:1:1:1931:1937:3,RB,11,19103.0,2026-03-04 10:55:00,3066.0,3069.0,3065.0,3068.0,5.0,True,0.0,0.6224480037905068,-0.20748266793016892,0.41496533586033785
RB:1h:1:1:1931:1937:3,RB,12,19104.0,2026-03-04 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.41496533586033785,0.41496533586033785,0.0,0.20748266793016892
RB:1h:1:1:1931:1937:3,RB,13,19105.0,2026-03-04 11:05:00,3066.0,3070.0,3066.0,3069.0,5.0,True,0.0,0.8299306717206757,0.0,0.6224480037905068
RB:1h:1:1:1931:1937:3,RB,14,19106.0,2026-03-04 11:10:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.6224480037905068,0.8299306717206757,0.41496533586033785,0.6224480037905068
RB:1h:1:1:1931:1937:3,RB,15,19107.0,2026-03-04 11:15:00,3069.0,3074.0,3068.0,3073.0,5.0,True,0.6224480037905068,1.6598613434413514,0.41496533586033785,1.4523786755111825
RB:1h:1:1:1931:1937:3,RB,16,19108.0,2026-03-04 11:20:00,3073.0,3074.0,3070.0,3071.0,5.0,True,1.4523786755111825,1.6598613434413514,0.8299306717206757,1.0374133396508447
RB:1h:1:1:1931:1937:3,RB,17,19109.0,2026-03-04 11:25:00,3070.0,3071.0,3066.0,3067.0,5.0,True,0.8299306717206757,1.0374133396508447,0.0,0.20748266793016892
RB:1h:1:1:1931:1937:3,RB,18,19110.0,2026-03-04 13:30:00,3067.0,3070.0,3066.0,3069.0,125.0,False,0.20748266793016892,0.8299306717206757,0.0,0.6224480037905068
RB:1h:1:1:1931:1937:3,RB,19,19111.0,2026-03-04 13:35:00,3069.0,3071.0,3069.0,3070.0,5.0,True,0.6224480037905068,1.0374133396508447,0.6224480037905068,0.8299306717206757
RB:1h:1:1:1931:1937:3,RB,20,19112.0,2026-03-04 13:40:00,3071.0,3073.0,3070.0,3073.0,5.0,True,1.0374133396508447,1.4523786755111825,0.8299306717206757,1.4523786755111825
RB:1h:1:1:1931:1937:3,RB,21,19113.0,2026-03-04 13:45:00,3072.0,3075.0,3071.0,3073.0,5.0,True,1.2448960075810136,1.8673440113715205,1.0374133396508447,1.4523786755111825
RB:1h:1:1:1931:1937:3,RB,22,19114.0,2026-03-04 13:50:00,3073.0,3074.0,3070.0,3070.0,5.0,True,1.4523786755111825,1.6598613434413514,0.8299306717206757,0.8299306717206757
