candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:24091:24114:2,RB,14,25352.0,2026-07-16 22:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.7529887368117589,1.0039849824156786,0.7529887368117589,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,15,25353.0,2026-07-16 22:30:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.7529887368117589,1.0039849824156786,0.7529887368117589,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,16,25354.0,2026-07-16 22:35:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.7529887368117589,1.0039849824156786,0.7529887368117589,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,17,25355.0,2026-07-16 22:40:00,3125.0,3127.0,3125.0,3126.0,5.0,True,0.7529887368117589,1.2549812280195982,0.7529887368117589,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,18,25356.0,2026-07-16 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,1.2549812280195982,1.5059774736235179,1.0039849824156786,1.5059774736235179
RB:5m:1:-1:24091:24114:2,RB,19,25357.0,2026-07-16 22:50:00,3127.0,3128.0,3126.0,3126.0,5.0,True,1.2549812280195982,1.5059774736235179,1.0039849824156786,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,20,25358.0,2026-07-16 22:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,1.2549812280195982,1.5059774736235179,1.0039849824156786,1.0039849824156786
RB:5m:1:-1:24091:24114:2,RB,21,25359.0,2026-07-17 09:00:00,3126.0,3126.0,3121.0,3123.0,605.0,False,1.0039849824156786,1.0039849824156786,-0.25099624560391964,0.25099624560391964
RB:5m:1:-1:24091:24114:2,RB,22,25360.0,2026-07-17 09:05:00,3122.0,3124.0,3121.0,3123.0,5.0,True,0.0,0.5019924912078393,-0.25099624560391964,0.25099624560391964
RB:5m:1:-1:24091:24114:2,RB,23,25361.0,2026-07-17 09:10:00,3123.0,3123.0,3119.0,3120.0,5.0,True,0.25099624560391964,0.25099624560391964,-0.7529887368117589,-0.5019924912078393
RB:5m:1:-1:24091:24114:2,RB,24,25362.0,2026-07-17 09:15:00,3121.0,3123.0,3119.0,3123.0,5.0,True,-0.25099624560391964,0.25099624560391964,-0.7529887368117589,0.25099624560391964
RB:5m:1:-1:24091:24114:3,RB,1,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,0.0,False,0.0,0.794254520337163,0.0,0.794254520337163
RB:5m:1:-1:24091:24114:3,RB,2,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,0.5295030135581087,0.794254520337163,0.0,0.0
RB:5m:1:-1:24091:24114:3,RB,3,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,0.0,0.5295030135581087,0.0,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,4,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,0.5295030135581087,0.5295030135581087,0.26475150677905435,0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,5,25345.0,2026-07-16 21:50:00,3126.0,3127.0,3124.0,3125.0,5.0,True,0.5295030135581087,0.794254520337163,0.0,0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,6,25346.0,2026-07-16 21:55:00,3125.0,3126.0,3124.0,3125.0,5.0,True,0.26475150677905435,0.5295030135581087,0.0,0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,7,25347.0,2026-07-16 22:00:00,3126.0,3127.0,3126.0,3127.0,5.0,True,0.5295030135581087,0.794254520337163,0.5295030135581087,0.794254520337163
RB:5m:1:-1:24091:24114:3,RB,8,25348.0,2026-07-16 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,0.794254520337163,0.794254520337163,0.5295030135581087,0.794254520337163
RB:5m:1:-1:24091:24114:3,RB,9,25349.0,2026-07-16 22:10:00,3127.0,3127.0,3125.0,3125.0,5.0,True,0.794254520337163,0.794254520337163,0.26475150677905435,0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,10,25350.0,2026-07-16 22:15:00,3126.0,3127.0,3125.0,3126.0,5.0,True,0.5295030135581087,0.794254520337163,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,11,25351.0,2026-07-16 22:20:00,3127.0,3127.0,3125.0,3126.0,5.0,True,0.794254520337163,0.794254520337163,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,12,25352.0,2026-07-16 22:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.26475150677905435,0.5295030135581087,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,13,25353.0,2026-07-16 22:30:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.26475150677905435,0.5295030135581087,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,14,25354.0,2026-07-16 22:35:00,3125.0,3126.0,3125.0,3126.0,5.0,True,0.26475150677905435,0.5295030135581087,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,15,25355.0,2026-07-16 22:40:00,3125.0,3127.0,3125.0,3126.0,5.0,True,0.26475150677905435,0.794254520337163,0.26475150677905435,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,16,25356.0,2026-07-16 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,0.794254520337163,1.0590060271162174,0.5295030135581087,1.0590060271162174
RB:5m:1:-1:24091:24114:3,RB,17,25357.0,2026-07-16 22:50:00,3127.0,3128.0,3126.0,3126.0,5.0,True,0.794254520337163,1.0590060271162174,0.5295030135581087,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,18,25358.0,2026-07-16 22:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,0.794254520337163,1.0590060271162174,0.5295030135581087,0.5295030135581087
RB:5m:1:-1:24091:24114:3,RB,19,25359.0,2026-07-17 09:00:00,3126.0,3126.0,3121.0,3123.0,605.0,False,0.5295030135581087,0.5295030135581087,-0.794254520337163,-0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,20,25360.0,2026-07-17 09:05:00,3122.0,3124.0,3121.0,3123.0,5.0,True,-0.5295030135581087,0.0,-0.794254520337163,-0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,21,25361.0,2026-07-17 09:10:00,3123.0,3123.0,3119.0,3120.0,5.0,True,-0.26475150677905435,-0.26475150677905435,-1.3237575338952716,-1.0590060271162174
RB:5m:1:-1:24091:24114:3,RB,22,25362.0,2026-07-17 09:15:00,3121.0,3123.0,3119.0,3123.0,5.0,True,-0.794254520337163,-0.26475150677905435,-1.3237575338952716,-0.26475150677905435
RB:5m:1:-1:24091:24114:3,RB,23,25363.0,2026-07-17 09:20:00,3123.0,3123.0,3120.0,3121.0,5.0,True,-0.26475150677905435,-0.26475150677905435,-1.0590060271162174,-0.794254520337163
RB:5m:1:-1:24091:24114:3,RB,24,25364.0,2026-07-17 09:25:00,3122.0,3124.0,3121.0,3123.0,5.0,True,-0.5295030135581087,0.0,-0.794254520337163,-0.26475150677905435
RB:5m:1:-1:24091:24114:4,RB,1,27449.0,2026-08-28 10:55:00,3124.0,3125.0,3123.0,3124.0,0.0,False,0.0,0.2903310219040472,-0.2903310219040472,0.0
RB:5m:1:-1:24091:24114:4,RB,2,27450.0,2026-08-28 11:00:00,3124.0,3127.0,3124.0,3127.0,5.0,True,0.0,0.8709930657121415,0.0,0.8709930657121415
RB:5m:1:-1:24091:24114:4,RB,3,27451.0,2026-08-28 11:05:00,3127.0,3128.0,3124.0,3125.0,5.0,True,0.8709930657121415,1.1613240876161888,0.0,0.2903310219040472
RB:5m:1:-1:24091:24114:4,RB,4,27452.0,2026-08-28 11:10:00,3124.0,3129.0,3124.0,3129.0,5.0,True,0.0,1.451655109520236,0.0,1.451655109520236
RB:5m:1:-1:24091:24114:4,RB,5,27453.0,2026-08-28 11:15:00,3129.0,3129.0,3124.0,3125.0,5.0,True,1.451655109520236,1.451655109520236,0.0,0.2903310219040472
RB:5m:1:-1:24091:24114:4,RB,6,27454.0,2026-08-28 11:20:00,3125.0,3125.0,3120.0,3120.0,5.0,True,0.2903310219040472,0.2903310219040472,-1.1613240876161888,-1.1613240876161888
RB:5m:1:-1:24091:24114:4,RB,7,27455.0,2026-08-28 11:25:00,3121.0,3124.0,3120.0,3123.0,5.0,True,-0.8709930657121415,0.0,-1.1613240876161888,-0.2903310219040472
RB:5m:1:-1:24091:24114:4,RB,8,27456.0,2026-08-28 13:30:00,3122.0,3122.0,3114.0,3114.0,125.0,False,-0.5806620438080944,-0.5806620438080944,-2.903310219040472,-2.903310219040472
RB:5m:1:-1:24091:24114:4,RB,9,27457.0,2026-08-28 13:35:00,3114.0,3117.0,3114.0,3115.0,5.0,True,-2.903310219040472,-2.0323171533283304,-2.903310219040472,-2.6129791971364247
RB:5m:1:-1:24091:24114:4,RB,10,27458.0,2026-08-28 13:40:00,3115.0,3118.0,3115.0,3118.0,5.0,True,-2.6129791971364247,-1.741986131424283,-2.6129791971364247,-1.741986131424283
RB:5m:1:-1:24091:24114:4,RB,11,27459.0,2026-08-28 13:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,-2.0323171533283304,-1.741986131424283,-2.3226481752323775,-1.741986131424283
RB:5m:1:-1:24091:24114:4,RB,12,27460.0,2026-08-28 13:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-2.0323171533283304,-1.741986131424283,-2.6129791971364247,-2.3226481752323775
RB:5m:1:-1:24091:24114:4,RB,13,27461.0,2026-08-28 13:55:00,3115.0,3117.0,3112.0,3112.0,5.0,True,-2.6129791971364247,-2.0323171533283304,-3.483972262848566,-3.483972262848566
RB:5m:1:-1:24091:24114:4,RB,14,27462.0,2026-08-28 14:00:00,3112.0,3114.0,3108.0,3110.0,5.0,True,-3.483972262848566,-2.903310219040472,-4.645296350464755,-4.064634306656661
RB:5m:1:-1:24091:24114:4,RB,15,27463.0,2026-08-28 14:05:00,3110.0,3113.0,3109.0,3111.0,5.0,True,-4.064634306656661,-3.193641240944519,-4.3549653285607075,-3.7743032847526132
RB:5m:1:-1:24091:24114:4,RB,16,27464.0,2026-08-28 14:10:00,3110.0,3113.0,3110.0,3113.0,5.0,True,-4.064634306656661,-3.193641240944519,-4.064634306656661,-3.193641240944519
RB:5m:1:-1:24091:24114:4,RB,17,27465.0,2026-08-28 14:15:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-3.483972262848566,-2.903310219040472,-3.7743032847526132,-2.903310219040472
RB:5m:1:-1:24091:24114:4,RB,18,27466.0,2026-08-28 14:20:00,3114.0,3116.0,3113.0,3115.0,5.0,True,-2.903310219040472,-2.3226481752323775,-3.193641240944519,-2.6129791971364247
RB:5m:1:-1:24091:24114:4,RB,19,27467.0,2026-08-28 14:25:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-2.6129791971364247,-1.741986131424283,-2.6129791971364247,-2.0323171533283304
RB:5m:1:-1:24091:24114:4,RB,20,27468.0,2026-08-28 14:30:00,3116.0,3117.0,3112.0,3112.0,5.0,True,-2.3226481752323775,-2.0323171533283304,-3.483972262848566,-3.483972262848566
RB:5m:1:-1:24091:24114:4,RB,21,27469.0,2026-08-28 14:35:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-3.483972262848566,-2.903310219040472,-3.7743032847526132,-3.193641240944519
RB:5m:1:-1:24091:24114:4,RB,22,27470.0,2026-08-28 14:40:00,3114.0,3115.0,3113.0,3115.0,5.0,True,-2.903310219040472,-2.6129791971364247,-3.193641240944519,-2.6129791971364247
RB:5m:1:-1:24091:24114:4,RB,23,27471.0,2026-08-28 14:45:00,3114.0,3116.0,3113.0,3114.0,5.0,True,-2.903310219040472,-2.3226481752323775,-3.193641240944519,-2.903310219040472
RB:5m:1:-1:24091:24114:4,RB,24,27472.0,2026-08-28 14:50:00,3115.0,3115.0,3112.0,3113.0,5.0,True,-2.6129791971364247,-2.6129791971364247,-3.483972262848566,-3.193641240944519
RB:5m:1:-1:24091:24114:5,RB,1,27475.0,2026-08-28 21:05:00,3128.0,3129.0,3124.0,3128.0,0.0,False,0.0,0.22338470426680884,-0.8935388170672354,0.0
RB:5m:1:-1:24091:24114:5,RB,2,27476.0,2026-08-28 21:10:00,3128.0,3130.0,3125.0,3127.0,5.0,True,0.0,0.4467694085336177,-0.6701541128004265,-0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,3,27477.0,2026-08-28 21:15:00,3127.0,3127.0,3122.0,3123.0,5.0,True,-0.22338470426680884,-0.22338470426680884,-1.340308225600853,-1.1169235213340443
RB:5m:1:-1:24091:24114:5,RB,4,27478.0,2026-08-28 21:20:00,3122.0,3127.0,3122.0,3126.0,5.0,True,-1.340308225600853,-0.22338470426680884,-1.340308225600853,-0.4467694085336177
RB:5m:1:-1:24091:24114:5,RB,5,27479.0,2026-08-28 21:25:00,3125.0,3128.0,3124.0,3124.0,5.0,True,-0.6701541128004265,0.0,-0.8935388170672354,-0.8935388170672354
RB:5m:1:-1:24091:24114:5,RB,6,27480.0,2026-08-28 21:30:00,3125.0,3127.0,3124.0,3126.0,5.0,True,-0.6701541128004265,-0.22338470426680884,-0.8935388170672354,-0.4467694085336177
RB:5m:1:-1:24091:24114:5,RB,7,27481.0,2026-08-28 21:35:00,3126.0,3129.0,3125.0,3129.0,5.0,True,-0.4467694085336177,0.22338470426680884,-0.6701541128004265,0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,8,27482.0,2026-08-28 21:40:00,3128.0,3129.0,3127.0,3129.0,5.0,True,0.0,0.22338470426680884,-0.22338470426680884,0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,9,27483.0,2026-08-28 21:45:00,3128.0,3129.0,3126.0,3129.0,5.0,True,0.0,0.22338470426680884,-0.4467694085336177,0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,10,27484.0,2026-08-28 21:50:00,3129.0,3131.0,3128.0,3128.0,5.0,True,0.22338470426680884,0.6701541128004265,0.0,0.0
RB:5m:1:-1:24091:24114:5,RB,11,27485.0,2026-08-28 21:55:00,3129.0,3129.0,3123.0,3123.0,5.0,True,0.22338470426680884,0.22338470426680884,-1.1169235213340443,-1.1169235213340443
RB:5m:1:-1:24091:24114:5,RB,12,27486.0,2026-08-28 22:00:00,3124.0,3125.0,3123.0,3124.0,5.0,True,-0.8935388170672354,-0.6701541128004265,-1.1169235213340443,-0.8935388170672354
RB:5m:1:-1:24091:24114:5,RB,13,27487.0,2026-08-28 22:05:00,3124.0,3127.0,3123.0,3127.0,5.0,True,-0.8935388170672354,-0.22338470426680884,-1.1169235213340443,-0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,14,27488.0,2026-08-28 22:10:00,3126.0,3127.0,3123.0,3124.0,5.0,True,-0.4467694085336177,-0.22338470426680884,-1.1169235213340443,-0.8935388170672354
RB:5m:1:-1:24091:24114:5,RB,15,27489.0,2026-08-28 22:15:00,3123.0,3126.0,3123.0,3126.0,5.0,True,-1.1169235213340443,-0.4467694085336177,-1.1169235213340443,-0.4467694085336177
RB:5m:1:-1:24091:24114:5,RB,16,27490.0,2026-08-28 22:20:00,3125.0,3127.0,3124.0,3124.0,5.0,True,-0.6701541128004265,-0.22338470426680884,-0.8935388170672354,-0.8935388170672354
RB:5m:1:-1:24091:24114:5,RB,17,27491.0,2026-08-28 22:25:00,3125.0,3126.0,3124.0,3126.0,5.0,True,-0.6701541128004265,-0.4467694085336177,-0.8935388170672354,-0.4467694085336177
RB:5m:1:-1:24091:24114:5,RB,18,27492.0,2026-08-28 22:30:00,3126.0,3127.0,3125.0,3127.0,5.0,True,-0.4467694085336177,-0.22338470426680884,-0.6701541128004265,-0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,19,27493.0,2026-08-28 22:35:00,3127.0,3128.0,3126.0,3128.0,5.0,True,-0.22338470426680884,0.0,-0.4467694085336177,0.0
RB:5m:1:-1:24091:24114:5,RB,20,27494.0,2026-08-28 22:40:00,3128.0,3129.0,3127.0,3128.0,5.0,True,0.0,0.22338470426680884,-0.22338470426680884,0.0
RB:5m:1:-1:24091:24114:5,RB,21,27495.0,2026-08-28 22:45:00,3129.0,3131.0,3128.0,3129.0,5.0,True,0.22338470426680884,0.6701541128004265,0.0,0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,22,27496.0,2026-08-28 22:50:00,3130.0,3130.0,3128.0,3129.0,5.0,True,0.4467694085336177,0.4467694085336177,0.0,0.22338470426680884
RB:5m:1:-1:24091:24114:5,RB,23,27497.0,2026-08-28 22:55:00,3130.0,3132.0,3129.0,3130.0,5.0,True,0.4467694085336177,0.8935388170672354,0.22338470426680884,0.4467694085336177
RB:5m:1:-1:24091:24114:5,RB,24,27498.0,2026-08-31 09:00:00,3130.0,3138.0,3127.0,3134.0,3485.0,False,0.4467694085336177,2.2338470426680885,-0.22338470426680884,1.340308225600853
RB:5m:1:-1:24158:24167:1,RB,1,24174.0,2026-06-23 22:00:00,3112.0,3115.0,3112.0,3114.0,0.0,False,0.0,0.9419492804357124,0.0,0.6279661869571416
RB:5m:1:-1:24158:24167:1,RB,2,24175.0,2026-06-23 22:05:00,3114.0,3115.0,3113.0,3113.0,5.0,True,0.6279661869571416,0.9419492804357124,0.3139830934785708,0.3139830934785708
RB:5m:1:-1:24158:24167:1,RB,3,24176.0,2026-06-23 22:10:00,3113.0,3117.0,3113.0,3115.0,5.0,True,0.3139830934785708,1.569915467392854,0.3139830934785708,0.9419492804357124
RB:5m:1:-1:24158:24167:1,RB,4,24177.0,2026-06-23 22:15:00,3116.0,3119.0,3115.0,3119.0,5.0,True,1.2559323739142831,2.1978816543499953,0.9419492804357124,2.1978816543499953
RB:5m:1:-1:24158:24167:1,RB,5,24178.0,2026-06-23 22:20:00,3119.0,3121.0,3117.0,3119.0,5.0,True,2.1978816543499953,2.825847841307137,1.569915467392854,2.1978816543499953
RB:5m:1:-1:24158:24167:1,RB,6,24179.0,2026-06-23 22:25:00,3119.0,3119.0,3115.0,3116.0,5.0,True,2.1978816543499953,2.1978816543499953,0.9419492804357124,1.2559323739142831
RB:5m:1:-1:24158:24167:1,RB,7,24180.0,2026-06-23 22:30:00,3115.0,3117.0,3115.0,3115.0,5.0,True,0.9419492804357124,1.569915467392854,0.9419492804357124,0.9419492804357124
RB:5m:1:-1:24158:24167:1,RB,8,24181.0,2026-06-23 22:35:00,3115.0,3118.0,3115.0,3118.0,5.0,True,0.9419492804357124,1.8838985608714247,0.9419492804357124,1.8838985608714247
RB:5m:1:-1:24158:24167:1,RB,9,24182.0,2026-06-23 22:40:00,3118.0,3118.0,3116.0,3117.0,5.0,True,1.8838985608714247,1.8838985608714247,1.2559323739142831,1.569915467392854
RB:5m:1:-1:24158:24167:1,RB,10,24183.0,2026-06-23 22:45:00,3117.0,3118.0,3116.0,3116.0,5.0,True,1.569915467392854,1.8838985608714247,1.2559323739142831,1.2559323739142831
RB:5m:1:-1:24158:24167:1,RB,11,24184.0,2026-06-23 22:50:00,3117.0,3119.0,3116.0,3119.0,5.0,True,1.569915467392854,2.1978816543499953,1.2559323739142831,2.1978816543499953
RB:5m:1:-1:24158:24167:1,RB,12,24185.0,2026-06-23 22:55:00,3118.0,3119.0,3116.0,3119.0,5.0,True,1.8838985608714247,2.1978816543499953,1.2559323739142831,2.1978816543499953
RB:5m:1:-1:24158:24167:1,RB,13,24186.0,2026-06-24 09:00:00,3116.0,3120.0,3115.0,3118.0,605.0,False,1.2559323739142831,2.5118647478285663,0.9419492804357124,1.8838985608714247
RB:5m:1:-1:24158:24167:1,RB,14,24187.0,2026-06-24 09:05:00,3118.0,3119.0,3116.0,3118.0,5.0,True,1.8838985608714247,2.1978816543499953,1.2559323739142831,1.8838985608714247
RB:5m:1:-1:24158:24167:1,RB,15,24188.0,2026-06-24 09:10:00,3118.0,3121.0,3116.0,3116.0,5.0,True,1.8838985608714247,2.825847841307137,1.2559323739142831,1.2559323739142831
RB:5m:1:-1:24158:24167:1,RB,16,24189.0,2026-06-24 09:15:00,3116.0,3123.0,3116.0,3122.0,5.0,True,1.2559323739142831,3.4538140282642784,1.2559323739142831,3.139830934785708
RB:5m:1:-1:24158:24167:1,RB,17,24190.0,2026-06-24 09:20:00,3122.0,3123.0,3118.0,3118.0,5.0,True,3.139830934785708,3.4538140282642784,1.8838985608714247,1.8838985608714247
RB:5m:1:-1:24158:24167:1,RB,18,24191.0,2026-06-24 09:25:00,3119.0,3120.0,3117.0,3119.0,5.0,True,2.1978816543499953,2.5118647478285663,1.569915467392854,2.1978816543499953
RB:5m:1:-1:24158:24167:1,RB,19,24192.0,2026-06-24 09:30:00,3118.0,3119.0,3115.0,3115.0,5.0,True,1.8838985608714247,2.1978816543499953,0.9419492804357124,0.9419492804357124
RB:5m:1:-1:24158:24167:1,RB,20,24193.0,2026-06-24 09:35:00,3115.0,3116.0,3114.0,3115.0,5.0,True,0.9419492804357124,1.2559323739142831,0.6279661869571416,0.9419492804357124
RB:5m:1:-1:24158:24167:1,RB,21,24194.0,2026-06-24 09:40:00,3115.0,3115.0,3113.0,3113.0,5.0,True,0.9419492804357124,0.9419492804357124,0.3139830934785708,0.3139830934785708
RB:5m:1:-1:24158:24167:1,RB,22,24195.0,2026-06-24 09:45:00,3113.0,3115.0,3113.0,3113.0,5.0,True,0.3139830934785708,0.9419492804357124,0.3139830934785708,0.3139830934785708
RB:5m:1:-1:24158:24167:1,RB,23,24196.0,2026-06-24 09:50:00,3113.0,3115.0,3112.0,3114.0,5.0,True,0.3139830934785708,0.9419492804357124,0.0,0.6279661869571416
RB:5m:1:-1:24158:24167:1,RB,24,24197.0,2026-06-24 09:55:00,3114.0,3114.0,3112.0,3112.0,5.0,True,0.6279661869571416,0.6279661869571416,0.0,0.0
RB:5m:1:1:24168:24177:1,RB,1,24232.0,2026-06-24 21:05:00,3111.0,3113.0,3109.0,3110.0,0.0,False,0.0,0.6210217776794342,-0.6210217776794342,-0.3105108888397171
RB:5m:1:1:24168:24177:1,RB,2,24233.0,2026-06-24 21:10:00,3110.0,3113.0,3110.0,3113.0,5.0,True,-0.3105108888397171,0.6210217776794342,-0.3105108888397171,0.6210217776794342
RB:5m:1:1:24168:24177:1,RB,3,24234.0,2026-06-24 21:15:00,3113.0,3114.0,3108.0,3109.0,5.0,True,0.6210217776794342,0.9315326665191512,-0.9315326665191512,-0.6210217776794342
RB:5m:1:1:24168:24177:1,RB,4,24235.0,2026-06-24 21:20:00,3109.0,3110.0,3107.0,3108.0,5.0,True,-0.6210217776794342,-0.3105108888397171,-1.2420435553588685,-0.9315326665191512
RB:5m:1:1:24168:24177:1,RB,5,24236.0,2026-06-24 21:25:00,3108.0,3109.0,3106.0,3109.0,5.0,True,-0.9315326665191512,-0.6210217776794342,-1.5525544441985855,-0.6210217776794342
RB:5m:1:1:24168:24177:1,RB,6,24237.0,2026-06-24 21:30:00,3109.0,3111.0,3107.0,3109.0,5.0,True,-0.6210217776794342,0.0,-1.2420435553588685,-0.6210217776794342
