candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:1696:1702:3,RB,15,18107.0,2026-02-03 14:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,0.5610309707834629,0.8415464561751943,0.28051548539173143,0.5610309707834629
RB:1h:1:1:1696:1702:3,RB,16,18108.0,2026-02-03 14:15:00,3098.0,3101.0,3097.0,3100.0,5.0,True,0.5610309707834629,1.4025774269586573,0.28051548539173143,1.1220619415669257
RB:1h:1:1:1696:1702:3,RB,17,18109.0,2026-02-03 14:20:00,3100.0,3101.0,3096.0,3098.0,5.0,True,1.1220619415669257,1.4025774269586573,0.0,0.5610309707834629
RB:1h:1:1:1696:1702:3,RB,18,18110.0,2026-02-03 14:25:00,3098.0,3099.0,3097.0,3097.0,5.0,True,0.5610309707834629,0.8415464561751943,0.28051548539173143,0.28051548539173143
RB:1h:1:1:1696:1702:3,RB,19,18111.0,2026-02-03 14:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,0.28051548539173143,1.1220619415669257,0.28051548539173143,0.8415464561751943
RB:1h:1:1:1696:1702:3,RB,20,18112.0,2026-02-03 14:35:00,3100.0,3102.0,3099.0,3101.0,5.0,True,1.1220619415669257,1.6830929123503886,0.8415464561751943,1.4025774269586573
RB:1h:1:1:1696:1702:3,RB,21,18113.0,2026-02-03 14:40:00,3100.0,3101.0,3099.0,3100.0,5.0,True,1.1220619415669257,1.4025774269586573,0.8415464561751943,1.1220619415669257
RB:1h:1:1:1696:1702:3,RB,22,18114.0,2026-02-03 14:45:00,3100.0,3100.0,3099.0,3099.0,5.0,True,1.1220619415669257,1.1220619415669257,0.8415464561751943,0.8415464561751943
RB:1h:1:1:1696:1702:3,RB,23,18115.0,2026-02-03 14:50:00,3100.0,3100.0,3098.0,3098.0,5.0,True,1.1220619415669257,1.1220619415669257,0.5610309707834629,0.5610309707834629
RB:1h:1:1:1696:1702:3,RB,24,18116.0,2026-02-03 14:55:00,3098.0,3100.0,3097.0,3099.0,5.0,True,0.5610309707834629,1.1220619415669257,0.28051548539173143,0.8415464561751943
RB:1h:1:1:1696:1702:4,RB,1,18103.0,2026-02-03 13:50:00,3100.0,3100.0,3097.0,3099.0,0.0,False,0.0,0.0,-0.8291653263355183,-0.27638844211183944
RB:1h:1:1:1696:1702:4,RB,2,18104.0,2026-02-03 13:55:00,3099.0,3099.0,3097.0,3097.0,5.0,True,-0.27638844211183944,-0.27638844211183944,-0.8291653263355183,-0.8291653263355183
RB:1h:1:1:1696:1702:4,RB,3,18105.0,2026-02-03 14:00:00,3097.0,3098.0,3096.0,3096.0,5.0,True,-0.8291653263355183,-0.5527768842236789,-1.1055537684473578,-1.1055537684473578
RB:1h:1:1:1696:1702:4,RB,4,18106.0,2026-02-03 14:05:00,3097.0,3098.0,3096.0,3098.0,5.0,True,-0.8291653263355183,-0.5527768842236789,-1.1055537684473578,-0.5527768842236789
RB:1h:1:1:1696:1702:4,RB,5,18107.0,2026-02-03 14:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,-0.5527768842236789,-0.27638844211183944,-0.8291653263355183,-0.5527768842236789
RB:1h:1:1:1696:1702:4,RB,6,18108.0,2026-02-03 14:15:00,3098.0,3101.0,3097.0,3100.0,5.0,True,-0.5527768842236789,0.27638844211183944,-0.8291653263355183,0.0
RB:1h:1:1:1696:1702:4,RB,7,18109.0,2026-02-03 14:20:00,3100.0,3101.0,3096.0,3098.0,5.0,True,0.0,0.27638844211183944,-1.1055537684473578,-0.5527768842236789
RB:1h:1:1:1696:1702:4,RB,8,18110.0,2026-02-03 14:25:00,3098.0,3099.0,3097.0,3097.0,5.0,True,-0.5527768842236789,-0.27638844211183944,-0.8291653263355183,-0.8291653263355183
RB:1h:1:1:1696:1702:4,RB,9,18111.0,2026-02-03 14:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,-0.8291653263355183,0.0,-0.8291653263355183,-0.27638844211183944
RB:1h:1:1:1696:1702:4,RB,10,18112.0,2026-02-03 14:35:00,3100.0,3102.0,3099.0,3101.0,5.0,True,0.0,0.5527768842236789,-0.27638844211183944,0.27638844211183944
RB:1h:1:1:1696:1702:4,RB,11,18113.0,2026-02-03 14:40:00,3100.0,3101.0,3099.0,3100.0,5.0,True,0.0,0.27638844211183944,-0.27638844211183944,0.0
RB:1h:1:1:1696:1702:4,RB,12,18114.0,2026-02-03 14:45:00,3100.0,3100.0,3099.0,3099.0,5.0,True,0.0,0.0,-0.27638844211183944,-0.27638844211183944
RB:1h:1:1:1696:1702:4,RB,13,18115.0,2026-02-03 14:50:00,3100.0,3100.0,3098.0,3098.0,5.0,True,0.0,0.0,-0.5527768842236789,-0.5527768842236789
RB:1h:1:1:1696:1702:4,RB,14,18116.0,2026-02-03 14:55:00,3098.0,3100.0,3097.0,3099.0,5.0,True,-0.5527768842236789,0.0,-0.8291653263355183,-0.27638844211183944
RB:1h:1:1:1696:1702:4,RB,15,18117.0,2026-02-03 21:00:00,3105.0,3111.0,3103.0,3109.0,365.0,False,1.3819422105591972,3.040272863230234,0.8291653263355183,2.487495979006555
RB:1h:1:1:1696:1702:4,RB,16,18118.0,2026-02-03 21:05:00,3109.0,3112.0,3108.0,3111.0,5.0,True,2.487495979006555,3.3166613053420733,2.2111075368947155,3.040272863230234
RB:1h:1:1:1696:1702:4,RB,17,18119.0,2026-02-03 21:10:00,3112.0,3116.0,3110.0,3115.0,5.0,True,3.3166613053420733,4.422215073789431,2.7638844211183944,4.145826631677592
RB:1h:1:1:1696:1702:4,RB,18,18120.0,2026-02-03 21:15:00,3116.0,3116.0,3112.0,3112.0,5.0,True,4.422215073789431,4.422215073789431,3.3166613053420733,3.3166613053420733
RB:1h:1:1:1696:1702:4,RB,19,18121.0,2026-02-03 21:20:00,3112.0,3113.0,3111.0,3111.0,5.0,True,3.3166613053420733,3.5930497474539127,3.040272863230234,3.040272863230234
RB:1h:1:1:1696:1702:4,RB,20,18122.0,2026-02-03 21:25:00,3112.0,3113.0,3110.0,3111.0,5.0,True,3.3166613053420733,3.5930497474539127,2.7638844211183944,3.040272863230234
RB:1h:1:1:1696:1702:4,RB,21,18123.0,2026-02-03 21:30:00,3110.0,3112.0,3109.0,3109.0,5.0,True,2.7638844211183944,3.3166613053420733,2.487495979006555,2.487495979006555
RB:1h:1:1:1696:1702:4,RB,22,18124.0,2026-02-03 21:35:00,3109.0,3112.0,3109.0,3112.0,5.0,True,2.487495979006555,3.3166613053420733,2.487495979006555,3.3166613053420733
RB:1h:1:1:1696:1702:4,RB,23,18125.0,2026-02-03 21:40:00,3111.0,3112.0,3109.0,3110.0,5.0,True,3.040272863230234,3.3166613053420733,2.487495979006555,2.7638844211183944
RB:1h:1:1:1696:1702:4,RB,24,18126.0,2026-02-03 21:45:00,3110.0,3110.0,3109.0,3110.0,5.0,True,2.7638844211183944,2.7638844211183944,2.487495979006555,2.7638844211183944
RB:1h:1:1:1696:1702:5,RB,1,18106.0,2026-02-03 14:05:00,3097.0,3098.0,3096.0,3098.0,0.0,False,0.0,0.2978737123212879,-0.2978737123212879,0.2978737123212879
RB:1h:1:1:1696:1702:5,RB,2,18107.0,2026-02-03 14:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,0.2978737123212879,0.5957474246425758,0.0,0.2978737123212879
RB:1h:1:1:1696:1702:5,RB,3,18108.0,2026-02-03 14:15:00,3098.0,3101.0,3097.0,3100.0,5.0,True,0.2978737123212879,1.1914948492851516,0.0,0.8936211369638637
RB:1h:1:1:1696:1702:5,RB,4,18109.0,2026-02-03 14:20:00,3100.0,3101.0,3096.0,3098.0,5.0,True,0.8936211369638637,1.1914948492851516,-0.2978737123212879,0.2978737123212879
RB:1h:1:1:1696:1702:5,RB,5,18110.0,2026-02-03 14:25:00,3098.0,3099.0,3097.0,3097.0,5.0,True,0.2978737123212879,0.5957474246425758,0.0,0.0
RB:1h:1:1:1696:1702:5,RB,6,18111.0,2026-02-03 14:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,0.0,0.8936211369638637,0.0,0.5957474246425758
RB:1h:1:1:1696:1702:5,RB,7,18112.0,2026-02-03 14:35:00,3100.0,3102.0,3099.0,3101.0,5.0,True,0.8936211369638637,1.4893685616064394,0.5957474246425758,1.1914948492851516
RB:1h:1:1:1696:1702:5,RB,8,18113.0,2026-02-03 14:40:00,3100.0,3101.0,3099.0,3100.0,5.0,True,0.8936211369638637,1.1914948492851516,0.5957474246425758,0.8936211369638637
RB:1h:1:1:1696:1702:5,RB,9,18114.0,2026-02-03 14:45:00,3100.0,3100.0,3099.0,3099.0,5.0,True,0.8936211369638637,0.8936211369638637,0.5957474246425758,0.5957474246425758
RB:1h:1:1:1696:1702:5,RB,10,18115.0,2026-02-03 14:50:00,3100.0,3100.0,3098.0,3098.0,5.0,True,0.8936211369638637,0.8936211369638637,0.2978737123212879,0.2978737123212879
RB:1h:1:1:1696:1702:5,RB,11,18116.0,2026-02-03 14:55:00,3098.0,3100.0,3097.0,3099.0,5.0,True,0.2978737123212879,0.8936211369638637,0.0,0.5957474246425758
RB:1h:1:1:1696:1702:5,RB,12,18117.0,2026-02-03 21:00:00,3105.0,3111.0,3103.0,3109.0,365.0,False,2.382989698570303,4.170231972498031,1.7872422739277274,3.5744845478554548
RB:1h:1:1:1696:1702:5,RB,13,18118.0,2026-02-03 21:05:00,3109.0,3112.0,3108.0,3111.0,5.0,True,3.5744845478554548,4.468105684819318,3.2766108355341665,4.170231972498031
RB:1h:1:1:1696:1702:5,RB,14,18119.0,2026-02-03 21:10:00,3112.0,3116.0,3110.0,3115.0,5.0,True,4.468105684819318,5.65960053410447,3.8723582601767426,5.361726821783182
RB:1h:1:1:1696:1702:5,RB,15,18120.0,2026-02-03 21:15:00,3116.0,3116.0,3112.0,3112.0,5.0,True,5.65960053410447,5.65960053410447,4.468105684819318,4.468105684819318
RB:1h:1:1:1696:1702:5,RB,16,18121.0,2026-02-03 21:20:00,3112.0,3113.0,3111.0,3111.0,5.0,True,4.468105684819318,4.765979397140606,4.170231972498031,4.170231972498031
RB:1h:1:1:1696:1702:5,RB,17,18122.0,2026-02-03 21:25:00,3112.0,3113.0,3110.0,3111.0,5.0,True,4.468105684819318,4.765979397140606,3.8723582601767426,4.170231972498031
RB:1h:1:1:1696:1702:5,RB,18,18123.0,2026-02-03 21:30:00,3110.0,3112.0,3109.0,3109.0,5.0,True,3.8723582601767426,4.468105684819318,3.5744845478554548,3.5744845478554548
RB:1h:1:1:1696:1702:5,RB,19,18124.0,2026-02-03 21:35:00,3109.0,3112.0,3109.0,3112.0,5.0,True,3.5744845478554548,4.468105684819318,3.5744845478554548,4.468105684819318
RB:1h:1:1:1696:1702:5,RB,20,18125.0,2026-02-03 21:40:00,3111.0,3112.0,3109.0,3110.0,5.0,True,4.170231972498031,4.468105684819318,3.5744845478554548,3.8723582601767426
RB:1h:1:1:1696:1702:5,RB,21,18126.0,2026-02-03 21:45:00,3110.0,3110.0,3109.0,3110.0,5.0,True,3.8723582601767426,3.8723582601767426,3.5744845478554548,3.8723582601767426
RB:1h:1:1:1696:1702:5,RB,22,18127.0,2026-02-03 21:50:00,3110.0,3110.0,3108.0,3108.0,5.0,True,3.8723582601767426,3.8723582601767426,3.2766108355341665,3.2766108355341665
RB:1h:1:1:1696:1702:5,RB,23,18128.0,2026-02-03 21:55:00,3108.0,3110.0,3108.0,3110.0,5.0,True,3.2766108355341665,3.8723582601767426,3.2766108355341665,3.8723582601767426
RB:1h:1:1:1696:1702:5,RB,24,18129.0,2026-02-03 22:00:00,3109.0,3110.0,3108.0,3109.0,5.0,True,3.5744845478554548,3.8723582601767426,3.2766108355341665,3.5744845478554548
RB:1h:1:1:1696:1702:6,RB,1,18110.0,2026-02-03 14:25:00,3098.0,3099.0,3097.0,3097.0,0.0,False,0.0,0.29798112927742193,-0.29798112927742193,-0.29798112927742193
RB:1h:1:1:1696:1702:6,RB,2,18111.0,2026-02-03 14:30:00,3097.0,3100.0,3097.0,3099.0,5.0,True,-0.29798112927742193,0.5959622585548439,-0.29798112927742193,0.29798112927742193
RB:1h:1:1:1696:1702:6,RB,3,18112.0,2026-02-03 14:35:00,3100.0,3102.0,3099.0,3101.0,5.0,True,0.5959622585548439,1.1919245171096877,0.29798112927742193,0.8939433878322657
RB:1h:1:1:1696:1702:6,RB,4,18113.0,2026-02-03 14:40:00,3100.0,3101.0,3099.0,3100.0,5.0,True,0.5959622585548439,0.8939433878322657,0.29798112927742193,0.5959622585548439
RB:1h:1:1:1696:1702:6,RB,5,18114.0,2026-02-03 14:45:00,3100.0,3100.0,3099.0,3099.0,5.0,True,0.5959622585548439,0.5959622585548439,0.29798112927742193,0.29798112927742193
RB:1h:1:1:1696:1702:6,RB,6,18115.0,2026-02-03 14:50:00,3100.0,3100.0,3098.0,3098.0,5.0,True,0.5959622585548439,0.5959622585548439,0.0,0.0
RB:1h:1:1:1696:1702:6,RB,7,18116.0,2026-02-03 14:55:00,3098.0,3100.0,3097.0,3099.0,5.0,True,0.0,0.5959622585548439,-0.29798112927742193,0.29798112927742193
RB:1h:1:1:1696:1702:6,RB,8,18117.0,2026-02-03 21:00:00,3105.0,3111.0,3103.0,3109.0,365.0,False,2.0858679049419533,3.873754680606485,1.4899056463871094,3.277792422051641
RB:1h:1:1:1696:1702:6,RB,9,18118.0,2026-02-03 21:05:00,3109.0,3112.0,3108.0,3111.0,5.0,True,3.277792422051641,4.171735809883907,2.979811292774219,3.873754680606485
RB:1h:1:1:1696:1702:6,RB,10,18119.0,2026-02-03 21:10:00,3112.0,3116.0,3110.0,3115.0,5.0,True,4.171735809883907,5.363660326993594,3.5757735513290627,5.065679197716173
RB:1h:1:1:1696:1702:6,RB,11,18120.0,2026-02-03 21:15:00,3116.0,3116.0,3112.0,3112.0,5.0,True,5.363660326993594,5.363660326993594,4.171735809883907,4.171735809883907
RB:1h:1:1:1696:1702:6,RB,12,18121.0,2026-02-03 21:20:00,3112.0,3113.0,3111.0,3111.0,5.0,True,4.171735809883907,4.469716939161328,3.873754680606485,3.873754680606485
RB:1h:1:1:1696:1702:6,RB,13,18122.0,2026-02-03 21:25:00,3112.0,3113.0,3110.0,3111.0,5.0,True,4.171735809883907,4.469716939161328,3.5757735513290627,3.873754680606485
RB:1h:1:1:1696:1702:6,RB,14,18123.0,2026-02-03 21:30:00,3110.0,3112.0,3109.0,3109.0,5.0,True,3.5757735513290627,4.171735809883907,3.277792422051641,3.277792422051641
RB:1h:1:1:1696:1702:6,RB,15,18124.0,2026-02-03 21:35:00,3109.0,3112.0,3109.0,3112.0,5.0,True,3.277792422051641,4.171735809883907,3.277792422051641,4.171735809883907
RB:1h:1:1:1696:1702:6,RB,16,18125.0,2026-02-03 21:40:00,3111.0,3112.0,3109.0,3110.0,5.0,True,3.873754680606485,4.171735809883907,3.277792422051641,3.5757735513290627
RB:1h:1:1:1696:1702:6,RB,17,18126.0,2026-02-03 21:45:00,3110.0,3110.0,3109.0,3110.0,5.0,True,3.5757735513290627,3.5757735513290627,3.277792422051641,3.5757735513290627
RB:1h:1:1:1696:1702:6,RB,18,18127.0,2026-02-03 21:50:00,3110.0,3110.0,3108.0,3108.0,5.0,True,3.5757735513290627,3.5757735513290627,2.979811292774219,2.979811292774219
RB:1h:1:1:1696:1702:6,RB,19,18128.0,2026-02-03 21:55:00,3108.0,3110.0,3108.0,3110.0,5.0,True,2.979811292774219,3.5757735513290627,2.979811292774219,3.5757735513290627
RB:1h:1:1:1696:1702:6,RB,20,18129.0,2026-02-03 22:00:00,3109.0,3110.0,3108.0,3109.0,5.0,True,3.277792422051641,3.5757735513290627,2.979811292774219,3.277792422051641
RB:1h:1:1:1696:1702:6,RB,21,18130.0,2026-02-03 22:05:00,3109.0,3110.0,3108.0,3110.0,5.0,True,3.277792422051641,3.5757735513290627,2.979811292774219,3.5757735513290627
RB:1h:1:1:1696:1702:6,RB,22,18131.0,2026-02-03 22:10:00,3110.0,3110.0,3108.0,3108.0,5.0,True,3.5757735513290627,3.5757735513290627,2.979811292774219,2.979811292774219
RB:1h:1:1:1696:1702:6,RB,23,18132.0,2026-02-03 22:15:00,3108.0,3109.0,3106.0,3107.0,5.0,True,2.979811292774219,3.277792422051641,2.3838490342193754,2.681830163496797
RB:1h:1:1:1696:1702:6,RB,24,18133.0,2026-02-03 22:20:00,3107.0,3107.0,3106.0,3107.0,5.0,True,2.681830163496797,2.681830163496797,2.3838490342193754,2.681830163496797
RB:1h:1:1:1696:1702:7,RB,1,18213.0,2026-02-05 09:15:00,3096.0,3097.0,3091.0,3092.0,0.0,False,0.0,0.30225779410990955,-1.5112889705495478,-1.2090311764396382
