candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:18711:18715:4,RB,11,25991.0,2026-07-30 09:55:00,3033.0,3033.0,3029.0,3030.0,5.0,True,1.0224722011701475,1.0224722011701475,0.0,0.25561805029253687
RB:5m:1:1:18711:18715:4,RB,12,25992.0,2026-07-30 10:00:00,3030.0,3033.0,3029.0,3032.0,5.0,True,0.25561805029253687,1.0224722011701475,0.0,0.7668541508776107
RB:5m:1:1:18711:18715:4,RB,13,25993.0,2026-07-30 10:05:00,3033.0,3035.0,3032.0,3033.0,5.0,True,1.0224722011701475,1.5337083017552213,0.7668541508776107,1.0224722011701475
RB:5m:1:1:18711:18715:4,RB,14,25994.0,2026-07-30 10:10:00,3033.0,3035.0,3030.0,3031.0,5.0,True,1.0224722011701475,1.5337083017552213,0.25561805029253687,0.5112361005850737
RB:5m:1:1:18711:18715:4,RB,15,25995.0,2026-07-30 10:30:00,3031.0,3031.0,3026.0,3027.0,20.0,False,0.5112361005850737,0.5112361005850737,-0.7668541508776107,-0.5112361005850737
RB:5m:1:1:18711:18715:4,RB,16,25996.0,2026-07-30 10:35:00,3026.0,3027.0,3025.0,3027.0,5.0,True,-0.7668541508776107,-0.5112361005850737,-1.0224722011701475,-0.5112361005850737
RB:5m:1:1:18711:18715:4,RB,17,25997.0,2026-07-30 10:40:00,3026.0,3027.0,3025.0,3027.0,5.0,True,-0.7668541508776107,-0.5112361005850737,-1.0224722011701475,-0.5112361005850737
RB:5m:1:1:18711:18715:4,RB,18,25998.0,2026-07-30 10:45:00,3027.0,3027.0,3024.0,3025.0,5.0,True,-0.5112361005850737,-0.5112361005850737,-1.2780902514626844,-1.0224722011701475
RB:5m:1:1:18711:18715:4,RB,19,25999.0,2026-07-30 10:50:00,3025.0,3026.0,3025.0,3025.0,5.0,True,-1.0224722011701475,-0.7668541508776107,-1.0224722011701475,-1.0224722011701475
RB:5m:1:1:18711:18715:4,RB,20,26000.0,2026-07-30 10:55:00,3026.0,3026.0,3023.0,3024.0,5.0,True,-0.7668541508776107,-0.7668541508776107,-1.5337083017552213,-1.2780902514626844
RB:5m:1:1:18711:18715:4,RB,21,26001.0,2026-07-30 11:00:00,3024.0,3026.0,3023.0,3024.0,5.0,True,-1.2780902514626844,-0.7668541508776107,-1.5337083017552213,-1.2780902514626844
RB:5m:1:1:18711:18715:4,RB,22,26002.0,2026-07-30 11:05:00,3023.0,3025.0,3022.0,3023.0,5.0,True,-1.5337083017552213,-1.0224722011701475,-1.7893263520477583,-1.5337083017552213
RB:5m:1:1:18711:18715:4,RB,23,26003.0,2026-07-30 11:10:00,3023.0,3024.0,3021.0,3021.0,5.0,True,-1.5337083017552213,-1.2780902514626844,-2.044944402340295,-2.044944402340295
RB:5m:1:1:18711:18715:4,RB,24,26004.0,2026-07-30 11:15:00,3021.0,3022.0,3020.0,3021.0,5.0,True,-2.044944402340295,-1.7893263520477583,-2.300562452632832,-2.044944402340295
RB:5m:1:1:18711:18715:5,RB,1,25984.0,2026-07-30 09:20:00,3026.0,3027.0,3024.0,3026.0,0.0,False,0.0,0.2680772716526075,-0.536154543305215,0.0
RB:5m:1:1:18711:18715:5,RB,2,25985.0,2026-07-30 09:25:00,3027.0,3028.0,3025.0,3028.0,5.0,True,0.2680772716526075,0.536154543305215,-0.2680772716526075,0.536154543305215
RB:5m:1:1:18711:18715:5,RB,3,25986.0,2026-07-30 09:30:00,3027.0,3028.0,3025.0,3026.0,5.0,True,0.2680772716526075,0.536154543305215,-0.2680772716526075,0.0
RB:5m:1:1:18711:18715:5,RB,4,25987.0,2026-07-30 09:35:00,3026.0,3029.0,3026.0,3029.0,5.0,True,0.0,0.8042318149578224,0.0,0.8042318149578224
RB:5m:1:1:18711:18715:5,RB,5,25988.0,2026-07-30 09:40:00,3029.0,3030.0,3027.0,3029.0,5.0,True,0.8042318149578224,1.07230908661043,0.2680772716526075,0.8042318149578224
RB:5m:1:1:18711:18715:5,RB,6,25989.0,2026-07-30 09:45:00,3029.0,3030.0,3027.0,3027.0,5.0,True,0.8042318149578224,1.07230908661043,0.2680772716526075,0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,7,25990.0,2026-07-30 09:50:00,3027.0,3033.0,3026.0,3032.0,5.0,True,0.2680772716526075,1.8765409015682522,0.0,1.6084636299156447
RB:5m:1:1:18711:18715:5,RB,8,25991.0,2026-07-30 09:55:00,3033.0,3033.0,3029.0,3030.0,5.0,True,1.8765409015682522,1.8765409015682522,0.8042318149578224,1.07230908661043
RB:5m:1:1:18711:18715:5,RB,9,25992.0,2026-07-30 10:00:00,3030.0,3033.0,3029.0,3032.0,5.0,True,1.07230908661043,1.8765409015682522,0.8042318149578224,1.6084636299156447
RB:5m:1:1:18711:18715:5,RB,10,25993.0,2026-07-30 10:05:00,3033.0,3035.0,3032.0,3033.0,5.0,True,1.8765409015682522,2.412695444873467,1.6084636299156447,1.8765409015682522
RB:5m:1:1:18711:18715:5,RB,11,25994.0,2026-07-30 10:10:00,3033.0,3035.0,3030.0,3031.0,5.0,True,1.8765409015682522,2.412695444873467,1.07230908661043,1.3403863582630373
RB:5m:1:1:18711:18715:5,RB,12,25995.0,2026-07-30 10:30:00,3031.0,3031.0,3026.0,3027.0,20.0,False,1.3403863582630373,1.3403863582630373,0.0,0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,13,25996.0,2026-07-30 10:35:00,3026.0,3027.0,3025.0,3027.0,5.0,True,0.0,0.2680772716526075,-0.2680772716526075,0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,14,25997.0,2026-07-30 10:40:00,3026.0,3027.0,3025.0,3027.0,5.0,True,0.0,0.2680772716526075,-0.2680772716526075,0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,15,25998.0,2026-07-30 10:45:00,3027.0,3027.0,3024.0,3025.0,5.0,True,0.2680772716526075,0.2680772716526075,-0.536154543305215,-0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,16,25999.0,2026-07-30 10:50:00,3025.0,3026.0,3025.0,3025.0,5.0,True,-0.2680772716526075,0.0,-0.2680772716526075,-0.2680772716526075
RB:5m:1:1:18711:18715:5,RB,17,26000.0,2026-07-30 10:55:00,3026.0,3026.0,3023.0,3024.0,5.0,True,0.0,0.0,-0.8042318149578224,-0.536154543305215
RB:5m:1:1:18711:18715:5,RB,18,26001.0,2026-07-30 11:00:00,3024.0,3026.0,3023.0,3024.0,5.0,True,-0.536154543305215,0.0,-0.8042318149578224,-0.536154543305215
RB:5m:1:1:18711:18715:5,RB,19,26002.0,2026-07-30 11:05:00,3023.0,3025.0,3022.0,3023.0,5.0,True,-0.8042318149578224,-0.2680772716526075,-1.07230908661043,-0.8042318149578224
RB:5m:1:1:18711:18715:5,RB,20,26003.0,2026-07-30 11:10:00,3023.0,3024.0,3021.0,3021.0,5.0,True,-0.8042318149578224,-0.536154543305215,-1.3403863582630373,-1.3403863582630373
RB:5m:1:1:18711:18715:5,RB,21,26004.0,2026-07-30 11:15:00,3021.0,3022.0,3020.0,3021.0,5.0,True,-1.3403863582630373,-1.07230908661043,-1.6084636299156447,-1.3403863582630373
RB:5m:1:1:18711:18715:5,RB,22,26005.0,2026-07-30 11:20:00,3021.0,3022.0,3019.0,3021.0,5.0,True,-1.3403863582630373,-1.07230908661043,-1.8765409015682522,-1.3403863582630373
RB:5m:1:1:18711:18715:5,RB,23,26006.0,2026-07-30 11:25:00,3020.0,3025.0,3019.0,3023.0,5.0,True,-1.6084636299156447,-0.2680772716526075,-1.8765409015682522,-0.8042318149578224
RB:5m:1:1:18711:18715:5,RB,24,26007.0,2026-07-30 13:30:00,3024.0,3025.0,3020.0,3021.0,125.0,False,-0.536154543305215,-0.2680772716526075,-1.6084636299156447,-1.3403863582630373
RB:5m:1:1:18711:18715:6,RB,1,25991.0,2026-07-30 09:55:00,3033.0,3033.0,3029.0,3030.0,0.0,False,0.0,0.0,-1.0751491689035257,-0.8063618766776444
RB:5m:1:1:18711:18715:6,RB,2,25992.0,2026-07-30 10:00:00,3030.0,3033.0,3029.0,3032.0,5.0,True,-0.8063618766776444,0.0,-1.0751491689035257,-0.26878729222588144
RB:5m:1:1:18711:18715:6,RB,3,25993.0,2026-07-30 10:05:00,3033.0,3035.0,3032.0,3033.0,5.0,True,0.0,0.5375745844517629,-0.26878729222588144,0.0
RB:5m:1:1:18711:18715:6,RB,4,25994.0,2026-07-30 10:10:00,3033.0,3035.0,3030.0,3031.0,5.0,True,0.0,0.5375745844517629,-0.8063618766776444,-0.5375745844517629
RB:5m:1:1:18711:18715:6,RB,5,25995.0,2026-07-30 10:30:00,3031.0,3031.0,3026.0,3027.0,20.0,False,-0.5375745844517629,-0.5375745844517629,-1.8815110455811703,-1.6127237533552887
RB:5m:1:1:18711:18715:6,RB,6,25996.0,2026-07-30 10:35:00,3026.0,3027.0,3025.0,3027.0,5.0,True,-1.8815110455811703,-1.6127237533552887,-2.1502983378070515,-1.6127237533552887
RB:5m:1:1:18711:18715:6,RB,7,25997.0,2026-07-30 10:40:00,3026.0,3027.0,3025.0,3027.0,5.0,True,-1.8815110455811703,-1.6127237533552887,-2.1502983378070515,-1.6127237533552887
RB:5m:1:1:18711:18715:6,RB,8,25998.0,2026-07-30 10:45:00,3027.0,3027.0,3024.0,3025.0,5.0,True,-1.6127237533552887,-1.6127237533552887,-2.4190856300329333,-2.1502983378070515
RB:5m:1:1:18711:18715:6,RB,9,25999.0,2026-07-30 10:50:00,3025.0,3026.0,3025.0,3025.0,5.0,True,-2.1502983378070515,-1.8815110455811703,-2.1502983378070515,-2.1502983378070515
RB:5m:1:1:18711:18715:6,RB,10,26000.0,2026-07-30 10:55:00,3026.0,3026.0,3023.0,3024.0,5.0,True,-1.8815110455811703,-1.8815110455811703,-2.6878729222588147,-2.4190856300329333
RB:5m:1:1:18711:18715:6,RB,11,26001.0,2026-07-30 11:00:00,3024.0,3026.0,3023.0,3024.0,5.0,True,-2.4190856300329333,-1.8815110455811703,-2.6878729222588147,-2.4190856300329333
RB:5m:1:1:18711:18715:6,RB,12,26002.0,2026-07-30 11:05:00,3023.0,3025.0,3022.0,3023.0,5.0,True,-2.6878729222588147,-2.1502983378070515,-2.956660214484696,-2.6878729222588147
RB:5m:1:1:18711:18715:6,RB,13,26003.0,2026-07-30 11:10:00,3023.0,3024.0,3021.0,3021.0,5.0,True,-2.6878729222588147,-2.4190856300329333,-3.2254475067105774,-3.2254475067105774
RB:5m:1:1:18711:18715:6,RB,14,26004.0,2026-07-30 11:15:00,3021.0,3022.0,3020.0,3021.0,5.0,True,-3.2254475067105774,-2.956660214484696,-3.494234798936459,-3.2254475067105774
RB:5m:1:1:18711:18715:6,RB,15,26005.0,2026-07-30 11:20:00,3021.0,3022.0,3019.0,3021.0,5.0,True,-3.2254475067105774,-2.956660214484696,-3.7630220911623407,-3.2254475067105774
RB:5m:1:1:18711:18715:6,RB,16,26006.0,2026-07-30 11:25:00,3020.0,3025.0,3019.0,3023.0,5.0,True,-3.494234798936459,-2.1502983378070515,-3.7630220911623407,-2.6878729222588147
RB:5m:1:1:18711:18715:6,RB,17,26007.0,2026-07-30 13:30:00,3024.0,3025.0,3020.0,3021.0,125.0,False,-2.4190856300329333,-2.1502983378070515,-3.494234798936459,-3.2254475067105774
RB:5m:1:1:18711:18715:6,RB,18,26008.0,2026-07-30 13:35:00,3021.0,3022.0,3016.0,3016.0,5.0,True,-3.2254475067105774,-2.956660214484696,-4.569383967839985,-4.569383967839985
RB:5m:1:1:18711:18715:6,RB,19,26009.0,2026-07-30 13:40:00,3016.0,3017.0,3015.0,3015.0,5.0,True,-4.569383967839985,-4.300596675614103,-4.838171260065867,-4.838171260065867
RB:5m:1:1:18711:18715:6,RB,20,26010.0,2026-07-30 13:45:00,3016.0,3018.0,3015.0,3016.0,5.0,True,-4.569383967839985,-4.031809383388222,-4.838171260065867,-4.569383967839985
RB:5m:1:1:18711:18715:6,RB,21,26011.0,2026-07-30 13:50:00,3017.0,3017.0,3009.0,3012.0,5.0,True,-4.300596675614103,-4.300596675614103,-6.450895013421155,-5.644533136743511
RB:5m:1:1:18711:18715:6,RB,22,26012.0,2026-07-30 13:55:00,3013.0,3016.0,3012.0,3013.0,5.0,True,-5.375745844517629,-4.569383967839985,-5.644533136743511,-5.375745844517629
RB:5m:1:1:18711:18715:6,RB,23,26013.0,2026-07-30 14:00:00,3014.0,3014.0,3010.0,3012.0,5.0,True,-5.106958552291748,-5.106958552291748,-6.1821077211952735,-5.644533136743511
RB:5m:1:1:18711:18715:6,RB,24,26014.0,2026-07-30 14:05:00,3012.0,3012.0,3008.0,3009.0,5.0,True,-5.644533136743511,-5.644533136743511,-6.719682305647036,-6.450895013421155
RB:5m:1:1:18711:18715:7,RB,1,25996.0,2026-07-30 10:35:00,3026.0,3027.0,3025.0,3027.0,0.0,False,0.0,0.2575228376820082,-0.2575228376820082,0.2575228376820082
RB:5m:1:1:18711:18715:7,RB,2,25997.0,2026-07-30 10:40:00,3026.0,3027.0,3025.0,3027.0,5.0,True,0.0,0.2575228376820082,-0.2575228376820082,0.2575228376820082
RB:5m:1:1:18711:18715:7,RB,3,25998.0,2026-07-30 10:45:00,3027.0,3027.0,3024.0,3025.0,5.0,True,0.2575228376820082,0.2575228376820082,-0.5150456753640164,-0.2575228376820082
RB:5m:1:1:18711:18715:7,RB,4,25999.0,2026-07-30 10:50:00,3025.0,3026.0,3025.0,3025.0,5.0,True,-0.2575228376820082,0.0,-0.2575228376820082,-0.2575228376820082
RB:5m:1:1:18711:18715:7,RB,5,26000.0,2026-07-30 10:55:00,3026.0,3026.0,3023.0,3024.0,5.0,True,0.0,0.0,-0.7725685130460245,-0.5150456753640164
RB:5m:1:1:18711:18715:7,RB,6,26001.0,2026-07-30 11:00:00,3024.0,3026.0,3023.0,3024.0,5.0,True,-0.5150456753640164,0.0,-0.7725685130460245,-0.5150456753640164
RB:5m:1:1:18711:18715:7,RB,7,26002.0,2026-07-30 11:05:00,3023.0,3025.0,3022.0,3023.0,5.0,True,-0.7725685130460245,-0.2575228376820082,-1.0300913507280327,-0.7725685130460245
RB:5m:1:1:18711:18715:7,RB,8,26003.0,2026-07-30 11:10:00,3023.0,3024.0,3021.0,3021.0,5.0,True,-0.7725685130460245,-0.5150456753640164,-1.2876141884100407,-1.2876141884100407
RB:5m:1:1:18711:18715:7,RB,9,26004.0,2026-07-30 11:15:00,3021.0,3022.0,3020.0,3021.0,5.0,True,-1.2876141884100407,-1.0300913507280327,-1.545137026092049,-1.2876141884100407
RB:5m:1:1:18711:18715:7,RB,10,26005.0,2026-07-30 11:20:00,3021.0,3022.0,3019.0,3021.0,5.0,True,-1.2876141884100407,-1.0300913507280327,-1.8026598637740572,-1.2876141884100407
RB:5m:1:1:18711:18715:7,RB,11,26006.0,2026-07-30 11:25:00,3020.0,3025.0,3019.0,3023.0,5.0,True,-1.545137026092049,-0.2575228376820082,-1.8026598637740572,-0.7725685130460245
RB:5m:1:1:18711:18715:7,RB,12,26007.0,2026-07-30 13:30:00,3024.0,3025.0,3020.0,3021.0,125.0,False,-0.5150456753640164,-0.2575228376820082,-1.545137026092049,-1.2876141884100407
RB:5m:1:1:18711:18715:7,RB,13,26008.0,2026-07-30 13:35:00,3021.0,3022.0,3016.0,3016.0,5.0,True,-1.2876141884100407,-1.0300913507280327,-2.5752283768200814,-2.5752283768200814
RB:5m:1:1:18711:18715:7,RB,14,26009.0,2026-07-30 13:40:00,3016.0,3017.0,3015.0,3015.0,5.0,True,-2.5752283768200814,-2.3177055391380734,-2.83275121450209,-2.83275121450209
RB:5m:1:1:18711:18715:7,RB,15,26010.0,2026-07-30 13:45:00,3016.0,3018.0,3015.0,3016.0,5.0,True,-2.5752283768200814,-2.0601827014560654,-2.83275121450209,-2.5752283768200814
RB:5m:1:1:18711:18715:7,RB,16,26011.0,2026-07-30 13:50:00,3017.0,3017.0,3009.0,3012.0,5.0,True,-2.3177055391380734,-2.3177055391380734,-4.377888240594139,-3.6053197275481144
RB:5m:1:1:18711:18715:7,RB,17,26012.0,2026-07-30 13:55:00,3013.0,3016.0,3012.0,3013.0,5.0,True,-3.347796889866106,-2.5752283768200814,-3.6053197275481144,-3.347796889866106
RB:5m:1:1:18711:18715:7,RB,18,26013.0,2026-07-30 14:00:00,3014.0,3014.0,3010.0,3012.0,5.0,True,-3.090274052184098,-3.090274052184098,-4.120365402912131,-3.6053197275481144
RB:5m:1:1:18711:18715:7,RB,19,26014.0,2026-07-30 14:05:00,3012.0,3012.0,3008.0,3009.0,5.0,True,-3.6053197275481144,-3.6053197275481144,-4.635411078276147,-4.377888240594139
RB:5m:1:1:18711:18715:7,RB,20,26015.0,2026-07-30 14:10:00,3009.0,3013.0,3008.0,3013.0,5.0,True,-4.377888240594139,-3.347796889866106,-4.635411078276147,-3.347796889866106
RB:5m:1:1:18711:18715:7,RB,21,26016.0,2026-07-30 14:15:00,3013.0,3019.0,3012.0,3016.0,5.0,True,-3.347796889866106,-1.8026598637740572,-3.6053197275481144,-2.5752283768200814
RB:5m:1:1:18711:18715:7,RB,22,26017.0,2026-07-30 14:20:00,3016.0,3022.0,3014.0,3021.0,5.0,True,-2.5752283768200814,-1.0300913507280327,-3.090274052184098,-1.2876141884100407
RB:5m:1:1:18711:18715:7,RB,23,26018.0,2026-07-30 14:25:00,3021.0,3022.0,3013.0,3013.0,5.0,True,-1.2876141884100407,-1.0300913507280327,-3.347796889866106,-3.347796889866106
RB:5m:1:1:18711:18715:7,RB,24,26019.0,2026-07-30 14:30:00,3014.0,3017.0,3010.0,3010.0,5.0,True,-3.090274052184098,-2.3177055391380734,-4.120365402912131,-4.120365402912131
RB:5m:1:-1:18734:18740:1,RB,1,18743.0,2026-02-25 09:25:00,3031.0,3031.0,3028.0,3029.0,0.0,False,0.0,0.0,-0.8221222430370219,-0.5480814953580146
RB:5m:1:-1:18734:18740:1,RB,2,18744.0,2026-02-25 09:30:00,3029.0,3031.0,3028.0,3030.0,5.0,True,-0.5480814953580146,0.0,-0.8221222430370219,-0.2740407476790073
RB:5m:1:-1:18734:18740:1,RB,3,18745.0,2026-02-25 09:35:00,3031.0,3034.0,3030.0,3032.0,5.0,True,0.0,0.8221222430370219,-0.2740407476790073,0.2740407476790073
RB:5m:1:-1:18734:18740:1,RB,4,18746.0,2026-02-25 09:40:00,3032.0,3037.0,3032.0,3036.0,5.0,True,0.2740407476790073,1.6442444860740437,0.2740407476790073,1.3702037383950365
RB:5m:1:-1:18734:18740:1,RB,5,18747.0,2026-02-25 09:45:00,3036.0,3037.0,3034.0,3035.0,5.0,True,1.3702037383950365,1.6442444860740437,0.8221222430370219,1.0961629907160293
RB:5m:1:-1:18734:18740:1,RB,6,18748.0,2026-02-25 09:50:00,3036.0,3038.0,3035.0,3037.0,5.0,True,1.3702037383950365,1.9182852337530512,1.0961629907160293,1.6442444860740437
RB:5m:1:-1:18734:18740:1,RB,7,18749.0,2026-02-25 09:55:00,3036.0,3038.0,3035.0,3036.0,5.0,True,1.3702037383950365,1.9182852337530512,1.0961629907160293,1.3702037383950365
RB:5m:1:-1:18734:18740:1,RB,8,18750.0,2026-02-25 10:00:00,3036.0,3038.0,3035.0,3036.0,5.0,True,1.3702037383950365,1.9182852337530512,1.0961629907160293,1.3702037383950365
RB:5m:1:-1:18734:18740:1,RB,9,18751.0,2026-02-25 10:05:00,3035.0,3036.0,3034.0,3034.0,5.0,True,1.0961629907160293,1.3702037383950365,0.8221222430370219,0.8221222430370219
RB:5m:1:-1:18734:18740:1,RB,10,18752.0,2026-02-25 10:10:00,3034.0,3040.0,3034.0,3039.0,5.0,True,0.8221222430370219,2.4663667291110656,0.8221222430370219,2.1923259814320586
RB:5m:1:-1:18734:18740:1,RB,11,18753.0,2026-02-25 10:30:00,3039.0,3041.0,3039.0,3039.0,20.0,False,2.1923259814320586,2.740407476790073,2.1923259814320586,2.1923259814320586
RB:5m:1:-1:18734:18740:1,RB,12,18754.0,2026-02-25 10:35:00,3039.0,3040.0,3037.0,3037.0,5.0,True,2.1923259814320586,2.4663667291110656,1.6442444860740437,1.6442444860740437
RB:5m:1:-1:18734:18740:1,RB,13,18755.0,2026-02-25 10:40:00,3037.0,3039.0,3036.0,3037.0,5.0,True,1.6442444860740437,2.1923259814320586,1.3702037383950365,1.6442444860740437
RB:5m:1:-1:18734:18740:1,RB,14,18756.0,2026-02-25 10:45:00,3037.0,3038.0,3036.0,3037.0,5.0,True,1.6442444860740437,1.9182852337530512,1.3702037383950365,1.6442444860740437
