candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:69:71:1,RB,19,605.0,2025-01-14 21:40:00,3279.0,3280.0,3277.0,3279.0,5.0,True,-2.421968740019219,-2.2017897636538355,-2.8623266927499857,-2.421968740019219
RB:5m:1:-1:69:71:1,RB,20,606.0,2025-01-14 21:45:00,3279.0,3280.0,3278.0,3279.0,5.0,True,-2.421968740019219,-2.2017897636538355,-2.6421477163846023,-2.421968740019219
RB:5m:1:-1:69:71:1,RB,21,607.0,2025-01-14 21:50:00,3279.0,3282.0,3278.0,3281.0,5.0,True,-2.421968740019219,-1.7614318109230682,-2.6421477163846023,-1.9816107872884519
RB:5m:1:-1:69:71:1,RB,22,608.0,2025-01-14 21:55:00,3280.0,3284.0,3280.0,3281.0,5.0,True,-2.2017897636538355,-1.3210738581923012,-2.2017897636538355,-1.9816107872884519
RB:5m:1:-1:69:71:1,RB,23,609.0,2025-01-14 22:00:00,3281.0,3282.0,3278.0,3278.0,5.0,True,-1.9816107872884519,-1.7614318109230682,-2.6421477163846023,-2.6421477163846023
RB:5m:1:-1:69:71:1,RB,24,610.0,2025-01-14 22:05:00,3278.0,3280.0,3278.0,3279.0,5.0,True,-2.6421477163846023,-2.2017897636538355,-2.6421477163846023,-2.421968740019219
RB:5m:1:-1:69:71:2,RB,1,589.0,2025-01-14 14:20:00,3290.0,3290.0,3285.0,3286.0,0.0,False,0.0,0.0,-1.0858035322605086,-0.8686428258084069
RB:5m:1:-1:69:71:2,RB,2,590.0,2025-01-14 14:25:00,3285.0,3288.0,3283.0,3283.0,5.0,True,-1.0858035322605086,-0.43432141290420345,-1.520124945164712,-1.520124945164712
RB:5m:1:-1:69:71:2,RB,3,591.0,2025-01-14 14:30:00,3283.0,3286.0,3283.0,3284.0,5.0,True,-1.520124945164712,-0.8686428258084069,-1.520124945164712,-1.3029642387126104
RB:5m:1:-1:69:71:2,RB,4,592.0,2025-01-14 14:35:00,3283.0,3285.0,3281.0,3284.0,5.0,True,-1.520124945164712,-1.0858035322605086,-1.9544463580689155,-1.3029642387126104
RB:5m:1:-1:69:71:2,RB,5,593.0,2025-01-14 14:40:00,3284.0,3286.0,3282.0,3284.0,5.0,True,-1.3029642387126104,-0.8686428258084069,-1.7372856516168138,-1.3029642387126104
RB:5m:1:-1:69:71:2,RB,6,594.0,2025-01-14 14:45:00,3284.0,3286.0,3282.0,3283.0,5.0,True,-1.3029642387126104,-0.8686428258084069,-1.7372856516168138,-1.520124945164712
RB:5m:1:-1:69:71:2,RB,7,595.0,2025-01-14 14:50:00,3284.0,3286.0,3283.0,3285.0,5.0,True,-1.3029642387126104,-0.8686428258084069,-1.520124945164712,-1.0858035322605086
RB:5m:1:-1:69:71:2,RB,8,596.0,2025-01-14 14:55:00,3285.0,3286.0,3282.0,3283.0,5.0,True,-1.0858035322605086,-0.8686428258084069,-1.7372856516168138,-1.520124945164712
RB:5m:1:-1:69:71:2,RB,9,597.0,2025-01-14 21:00:00,3285.0,3286.0,3279.0,3280.0,365.0,False,-1.0858035322605086,-0.8686428258084069,-2.3887677709731188,-2.1716070645210173
RB:5m:1:-1:69:71:2,RB,10,598.0,2025-01-14 21:05:00,3280.0,3281.0,3277.0,3277.0,5.0,True,-2.1716070645210173,-1.9544463580689155,-2.823089183877322,-2.823089183877322
RB:5m:1:-1:69:71:2,RB,11,599.0,2025-01-14 21:10:00,3277.0,3280.0,3276.0,3276.0,5.0,True,-2.823089183877322,-2.1716070645210173,-3.040249890329424,-3.040249890329424
RB:5m:1:-1:69:71:2,RB,12,600.0,2025-01-14 21:15:00,3276.0,3278.0,3276.0,3278.0,5.0,True,-3.040249890329424,-2.6059284774252207,-3.040249890329424,-2.6059284774252207
RB:5m:1:-1:69:71:2,RB,13,601.0,2025-01-14 21:20:00,3278.0,3278.0,3276.0,3276.0,5.0,True,-2.6059284774252207,-2.6059284774252207,-3.040249890329424,-3.040249890329424
RB:5m:1:-1:69:71:2,RB,14,602.0,2025-01-14 21:25:00,3277.0,3279.0,3276.0,3278.0,5.0,True,-2.823089183877322,-2.3887677709731188,-3.040249890329424,-2.6059284774252207
RB:5m:1:-1:69:71:2,RB,15,603.0,2025-01-14 21:30:00,3279.0,3281.0,3278.0,3280.0,5.0,True,-2.3887677709731188,-1.9544463580689155,-2.6059284774252207,-2.1716070645210173
RB:5m:1:-1:69:71:2,RB,16,604.0,2025-01-14 21:35:00,3280.0,3281.0,3277.0,3279.0,5.0,True,-2.1716070645210173,-1.9544463580689155,-2.823089183877322,-2.3887677709731188
RB:5m:1:-1:69:71:2,RB,17,605.0,2025-01-14 21:40:00,3279.0,3280.0,3277.0,3279.0,5.0,True,-2.3887677709731188,-2.1716070645210173,-2.823089183877322,-2.3887677709731188
RB:5m:1:-1:69:71:2,RB,18,606.0,2025-01-14 21:45:00,3279.0,3280.0,3278.0,3279.0,5.0,True,-2.3887677709731188,-2.1716070645210173,-2.6059284774252207,-2.3887677709731188
RB:5m:1:-1:69:71:2,RB,19,607.0,2025-01-14 21:50:00,3279.0,3282.0,3278.0,3281.0,5.0,True,-2.3887677709731188,-1.7372856516168138,-2.6059284774252207,-1.9544463580689155
RB:5m:1:-1:69:71:2,RB,20,608.0,2025-01-14 21:55:00,3280.0,3284.0,3280.0,3281.0,5.0,True,-2.1716070645210173,-1.3029642387126104,-2.1716070645210173,-1.9544463580689155
RB:5m:1:-1:69:71:2,RB,21,609.0,2025-01-14 22:00:00,3281.0,3282.0,3278.0,3278.0,5.0,True,-1.9544463580689155,-1.7372856516168138,-2.6059284774252207,-2.6059284774252207
RB:5m:1:-1:69:71:2,RB,22,610.0,2025-01-14 22:05:00,3278.0,3280.0,3278.0,3279.0,5.0,True,-2.6059284774252207,-2.1716070645210173,-2.6059284774252207,-2.3887677709731188
RB:5m:1:-1:69:71:2,RB,23,611.0,2025-01-14 22:10:00,3280.0,3280.0,3278.0,3280.0,5.0,True,-2.1716070645210173,-2.1716070645210173,-2.6059284774252207,-2.1716070645210173
RB:5m:1:-1:69:71:2,RB,24,612.0,2025-01-14 22:15:00,3279.0,3281.0,3279.0,3280.0,5.0,True,-2.3887677709731188,-1.9544463580689155,-2.3887677709731188,-2.1716070645210173
RB:5m:1:-1:69:71:3,RB,1,637.0,2025-01-15 10:35:00,3294.0,3295.0,3291.0,3293.0,0.0,False,0.0,0.22769166144036831,-0.683074984321105,-0.22769166144036831
RB:5m:1:-1:69:71:3,RB,2,638.0,2025-01-15 10:40:00,3293.0,3295.0,3291.0,3294.0,5.0,True,-0.22769166144036831,0.22769166144036831,-0.683074984321105,0.0
RB:5m:1:-1:69:71:3,RB,3,639.0,2025-01-15 10:45:00,3294.0,3296.0,3291.0,3292.0,5.0,True,0.0,0.45538332288073663,-0.683074984321105,-0.45538332288073663
RB:5m:1:-1:69:71:3,RB,4,640.0,2025-01-15 10:50:00,3291.0,3296.0,3291.0,3295.0,5.0,True,-0.683074984321105,0.45538332288073663,-0.683074984321105,0.22769166144036831
RB:5m:1:-1:69:71:3,RB,5,641.0,2025-01-15 10:55:00,3295.0,3300.0,3294.0,3298.0,5.0,True,0.22769166144036831,1.36614996864221,0.0,0.9107666457614733
RB:5m:1:-1:69:71:3,RB,6,642.0,2025-01-15 11:00:00,3298.0,3301.0,3297.0,3300.0,5.0,True,0.9107666457614733,1.5938416300825782,0.683074984321105,1.36614996864221
RB:5m:1:-1:69:71:3,RB,7,643.0,2025-01-15 11:05:00,3300.0,3301.0,3296.0,3299.0,5.0,True,1.36614996864221,1.5938416300825782,0.45538332288073663,1.1384583072018417
RB:5m:1:-1:69:71:3,RB,8,644.0,2025-01-15 11:10:00,3299.0,3300.0,3297.0,3298.0,5.0,True,1.1384583072018417,1.36614996864221,0.683074984321105,0.9107666457614733
RB:5m:1:-1:69:71:3,RB,9,645.0,2025-01-15 11:15:00,3299.0,3299.0,3296.0,3297.0,5.0,True,1.1384583072018417,1.1384583072018417,0.45538332288073663,0.683074984321105
RB:5m:1:-1:69:71:3,RB,10,646.0,2025-01-15 11:20:00,3296.0,3303.0,3296.0,3299.0,5.0,True,0.45538332288073663,2.049224952963315,0.45538332288073663,1.1384583072018417
RB:5m:1:-1:69:71:3,RB,11,647.0,2025-01-15 11:25:00,3300.0,3301.0,3292.0,3293.0,5.0,True,1.36614996864221,1.5938416300825782,-0.45538332288073663,-0.22769166144036831
RB:5m:1:-1:69:71:3,RB,12,648.0,2025-01-15 13:30:00,3292.0,3292.0,3285.0,3286.0,125.0,False,-0.45538332288073663,-0.45538332288073663,-2.049224952963315,-1.8215332915229465
RB:5m:1:-1:69:71:3,RB,13,649.0,2025-01-15 13:35:00,3285.0,3290.0,3285.0,3289.0,5.0,True,-2.049224952963315,-0.9107666457614733,-2.049224952963315,-1.1384583072018417
RB:5m:1:-1:69:71:3,RB,14,650.0,2025-01-15 13:40:00,3290.0,3293.0,3289.0,3293.0,5.0,True,-0.9107666457614733,-0.22769166144036831,-1.1384583072018417,-0.22769166144036831
RB:5m:1:-1:69:71:3,RB,15,651.0,2025-01-15 13:45:00,3292.0,3295.0,3291.0,3291.0,5.0,True,-0.45538332288073663,0.22769166144036831,-0.683074984321105,-0.683074984321105
RB:5m:1:-1:69:71:3,RB,16,652.0,2025-01-15 13:50:00,3291.0,3293.0,3290.0,3291.0,5.0,True,-0.683074984321105,-0.22769166144036831,-0.9107666457614733,-0.683074984321105
RB:5m:1:-1:69:71:3,RB,17,653.0,2025-01-15 13:55:00,3291.0,3294.0,3291.0,3292.0,5.0,True,-0.683074984321105,0.0,-0.683074984321105,-0.45538332288073663
RB:5m:1:-1:69:71:3,RB,18,654.0,2025-01-15 14:00:00,3292.0,3296.0,3292.0,3294.0,5.0,True,-0.45538332288073663,0.45538332288073663,-0.45538332288073663,0.0
RB:5m:1:-1:69:71:3,RB,19,655.0,2025-01-15 14:05:00,3293.0,3295.0,3293.0,3294.0,5.0,True,-0.22769166144036831,0.22769166144036831,-0.22769166144036831,0.0
RB:5m:1:-1:69:71:3,RB,20,656.0,2025-01-15 14:10:00,3294.0,3294.0,3292.0,3292.0,5.0,True,0.0,0.0,-0.45538332288073663,-0.45538332288073663
RB:5m:1:-1:69:71:3,RB,21,657.0,2025-01-15 14:15:00,3292.0,3295.0,3291.0,3293.0,5.0,True,-0.45538332288073663,0.22769166144036831,-0.683074984321105,-0.22769166144036831
RB:5m:1:-1:69:71:3,RB,22,658.0,2025-01-15 14:20:00,3293.0,3295.0,3291.0,3292.0,5.0,True,-0.22769166144036831,0.22769166144036831,-0.683074984321105,-0.45538332288073663
RB:5m:1:-1:69:71:3,RB,23,659.0,2025-01-15 14:25:00,3293.0,3293.0,3287.0,3287.0,5.0,True,-0.22769166144036831,-0.22769166144036831,-1.5938416300825782,-1.5938416300825782
RB:5m:1:-1:69:71:3,RB,24,660.0,2025-01-15 14:30:00,3288.0,3292.0,3287.0,3291.0,5.0,True,-1.36614996864221,-0.45538332288073663,-1.5938416300825782,-0.683074984321105
RB:5m:0:-1:13:71:1,RB,1,725.0,2025-01-16 14:10:00,3320.0,3320.0,3317.0,3319.0,0.0,False,0.0,0.0,-0.5958888136368244,-0.19862960454560816
RB:5m:0:-1:13:71:1,RB,2,726.0,2025-01-16 14:15:00,3318.0,3319.0,3313.0,3314.0,5.0,True,-0.3972592090912163,-0.19862960454560816,-1.390407231819257,-1.1917776272736489
RB:5m:0:-1:13:71:1,RB,3,727.0,2025-01-16 14:20:00,3314.0,3318.0,3314.0,3315.0,5.0,True,-1.1917776272736489,-0.3972592090912163,-1.1917776272736489,-0.9931480227280407
RB:5m:0:-1:13:71:1,RB,4,728.0,2025-01-16 14:25:00,3315.0,3319.0,3315.0,3316.0,5.0,True,-0.9931480227280407,-0.19862960454560816,-0.9931480227280407,-0.7945184181824326
RB:5m:0:-1:13:71:1,RB,5,729.0,2025-01-16 14:30:00,3317.0,3319.0,3316.0,3319.0,5.0,True,-0.5958888136368244,-0.19862960454560816,-0.7945184181824326,-0.19862960454560816
RB:5m:0:-1:13:71:1,RB,6,730.0,2025-01-16 14:35:00,3318.0,3327.0,3318.0,3326.0,5.0,True,-0.3972592090912163,1.390407231819257,-0.3972592090912163,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,7,731.0,2025-01-16 14:40:00,3327.0,3329.0,3326.0,3327.0,5.0,True,1.390407231819257,1.7876664409104734,1.1917776272736489,1.390407231819257
RB:5m:0:-1:13:71:1,RB,8,732.0,2025-01-16 14:45:00,3326.0,3332.0,3326.0,3329.0,5.0,True,1.1917776272736489,2.3835552545472978,1.1917776272736489,1.7876664409104734
RB:5m:0:-1:13:71:1,RB,9,733.0,2025-01-16 14:50:00,3329.0,3330.0,3325.0,3326.0,5.0,True,1.7876664409104734,1.9862960454560814,0.9931480227280407,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,10,734.0,2025-01-16 14:55:00,3325.0,3329.0,3322.0,3327.0,5.0,True,0.9931480227280407,1.7876664409104734,0.3972592090912163,1.390407231819257
RB:5m:0:-1:13:71:1,RB,11,735.0,2025-01-16 21:00:00,3330.0,3332.0,3324.0,3325.0,365.0,False,1.9862960454560814,2.3835552545472978,0.7945184181824326,0.9931480227280407
RB:5m:0:-1:13:71:1,RB,12,736.0,2025-01-16 21:05:00,3326.0,3327.0,3323.0,3325.0,5.0,True,1.1917776272736489,1.390407231819257,0.5958888136368244,0.9931480227280407
RB:5m:0:-1:13:71:1,RB,13,737.0,2025-01-16 21:10:00,3324.0,3328.0,3324.0,3327.0,5.0,True,0.7945184181824326,1.5890368363648653,0.7945184181824326,1.390407231819257
RB:5m:0:-1:13:71:1,RB,14,738.0,2025-01-16 21:15:00,3327.0,3330.0,3324.0,3325.0,5.0,True,1.390407231819257,1.9862960454560814,0.7945184181824326,0.9931480227280407
RB:5m:0:-1:13:71:1,RB,15,739.0,2025-01-16 21:20:00,3326.0,3328.0,3325.0,3327.0,5.0,True,1.1917776272736489,1.5890368363648653,0.9931480227280407,1.390407231819257
RB:5m:0:-1:13:71:1,RB,16,740.0,2025-01-16 21:25:00,3327.0,3328.0,3323.0,3324.0,5.0,True,1.390407231819257,1.5890368363648653,0.5958888136368244,0.7945184181824326
RB:5m:0:-1:13:71:1,RB,17,741.0,2025-01-16 21:30:00,3324.0,3326.0,3323.0,3326.0,5.0,True,0.7945184181824326,1.1917776272736489,0.5958888136368244,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,18,742.0,2025-01-16 21:35:00,3326.0,3327.0,3324.0,3326.0,5.0,True,1.1917776272736489,1.390407231819257,0.7945184181824326,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,19,743.0,2025-01-16 21:40:00,3326.0,3327.0,3325.0,3327.0,5.0,True,1.1917776272736489,1.390407231819257,0.9931480227280407,1.390407231819257
RB:5m:0:-1:13:71:1,RB,20,744.0,2025-01-16 21:45:00,3327.0,3328.0,3325.0,3326.0,5.0,True,1.390407231819257,1.5890368363648653,0.9931480227280407,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,21,745.0,2025-01-16 21:50:00,3325.0,3326.0,3324.0,3324.0,5.0,True,0.9931480227280407,1.1917776272736489,0.7945184181824326,0.7945184181824326
RB:5m:0:-1:13:71:1,RB,22,746.0,2025-01-16 21:55:00,3324.0,3326.0,3324.0,3326.0,5.0,True,0.7945184181824326,1.1917776272736489,0.7945184181824326,1.1917776272736489
RB:5m:0:-1:13:71:1,RB,23,747.0,2025-01-16 22:00:00,3326.0,3327.0,3323.0,3325.0,5.0,True,1.1917776272736489,1.390407231819257,0.5958888136368244,0.9931480227280407
RB:5m:0:-1:13:71:1,RB,24,748.0,2025-01-16 22:05:00,3325.0,3328.0,3324.0,3324.0,5.0,True,0.9931480227280407,1.5890368363648653,0.7945184181824326,0.7945184181824326
RB:5m:1:-1:84:87:1,RB,1,135.0,2025-01-03 22:45:00,3284.0,3287.0,3279.0,3282.0,0.0,False,0.0,0.5132830100930671,-0.8554716834884452,-0.34218867339537806
RB:5m:1:-1:84:87:1,RB,2,136.0,2025-01-03 22:50:00,3281.0,3287.0,3278.0,3278.0,5.0,True,-0.5132830100930671,0.5132830100930671,-1.0265660201861342,-1.0265660201861342
RB:5m:1:-1:84:87:1,RB,3,137.0,2025-01-03 22:55:00,3278.0,3281.0,3278.0,3279.0,5.0,True,-1.0265660201861342,-0.5132830100930671,-1.0265660201861342,-0.8554716834884452
RB:5m:1:-1:84:87:1,RB,4,138.0,2025-01-06 09:00:00,3275.0,3277.0,3270.0,3273.0,3485.0,False,-1.5398490302792014,-1.1976603568838233,-2.3953207137676467,-1.8820377036745795
RB:5m:1:-1:84:87:1,RB,5,139.0,2025-01-06 09:05:00,3272.0,3274.0,3269.0,3271.0,5.0,True,-2.0531320403722684,-1.7109433669768903,-2.5664150504653356,-2.2242263770699573
RB:5m:1:-1:84:87:1,RB,6,140.0,2025-01-06 09:10:00,3271.0,3282.0,3271.0,3281.0,5.0,True,-2.2242263770699573,-0.34218867339537806,-2.2242263770699573,-0.5132830100930671
RB:5m:1:-1:84:87:1,RB,7,141.0,2025-01-06 09:15:00,3281.0,3285.0,3275.0,3275.0,5.0,True,-0.5132830100930671,0.17109433669768903,-1.5398490302792014,-1.5398490302792014
RB:5m:1:-1:84:87:1,RB,8,142.0,2025-01-06 09:20:00,3276.0,3279.0,3274.0,3277.0,5.0,True,-1.3687546935815122,-0.8554716834884452,-1.7109433669768903,-1.1976603568838233
RB:5m:1:-1:84:87:1,RB,9,143.0,2025-01-06 09:25:00,3278.0,3278.0,3275.0,3277.0,5.0,True,-1.0265660201861342,-1.0265660201861342,-1.5398490302792014,-1.1976603568838233
RB:5m:1:-1:84:87:1,RB,10,144.0,2025-01-06 09:30:00,3276.0,3278.0,3271.0,3271.0,5.0,True,-1.3687546935815122,-1.0265660201861342,-2.2242263770699573,-2.2242263770699573
RB:5m:1:-1:84:87:1,RB,11,145.0,2025-01-06 09:35:00,3271.0,3273.0,3268.0,3268.0,5.0,True,-2.2242263770699573,-1.8820377036745795,-2.7375093871630245,-2.7375093871630245
RB:5m:1:-1:84:87:1,RB,12,146.0,2025-01-06 09:40:00,3268.0,3270.0,3267.0,3268.0,5.0,True,-2.7375093871630245,-2.3953207137676467,-2.9086037238607134,-2.7375093871630245
RB:5m:1:-1:84:87:1,RB,13,147.0,2025-01-06 09:45:00,3267.0,3271.0,3267.0,3270.0,5.0,True,-2.9086037238607134,-2.2242263770699573,-2.9086037238607134,-2.3953207137676467
RB:5m:1:-1:84:87:1,RB,14,148.0,2025-01-06 09:50:00,3270.0,3270.0,3264.0,3264.0,5.0,True,-2.3953207137676467,-2.3953207137676467,-3.4218867339537806,-3.4218867339537806
RB:5m:1:-1:84:87:1,RB,15,149.0,2025-01-06 09:55:00,3264.0,3267.0,3264.0,3265.0,5.0,True,-3.4218867339537806,-2.9086037238607134,-3.4218867339537806,-3.2507923972560917
RB:5m:1:-1:84:87:1,RB,16,150.0,2025-01-06 10:00:00,3264.0,3265.0,3262.0,3264.0,5.0,True,-3.4218867339537806,-3.2507923972560917,-3.764075407349159,-3.4218867339537806
RB:5m:1:-1:84:87:1,RB,17,151.0,2025-01-06 10:05:00,3264.0,3275.0,3263.0,3273.0,5.0,True,-3.4218867339537806,-1.5398490302792014,-3.59298107065147,-1.8820377036745795
RB:5m:1:-1:84:87:1,RB,18,152.0,2025-01-06 10:10:00,3273.0,3277.0,3272.0,3275.0,5.0,True,-1.8820377036745795,-1.1976603568838233,-2.0531320403722684,-1.5398490302792014
RB:5m:1:-1:84:87:1,RB,19,153.0,2025-01-06 10:30:00,3274.0,3275.0,3267.0,3267.0,20.0,False,-1.7109433669768903,-1.5398490302792014,-2.9086037238607134,-2.9086037238607134
RB:5m:1:-1:84:87:1,RB,20,154.0,2025-01-06 10:35:00,3267.0,3269.0,3266.0,3268.0,5.0,True,-2.9086037238607134,-2.5664150504653356,-3.079698060558403,-2.7375093871630245
RB:5m:1:-1:84:87:1,RB,21,155.0,2025-01-06 10:40:00,3268.0,3268.0,3265.0,3265.0,5.0,True,-2.7375093871630245,-2.7375093871630245,-3.2507923972560917,-3.2507923972560917
RB:5m:1:-1:84:87:1,RB,22,156.0,2025-01-06 10:45:00,3265.0,3267.0,3265.0,3267.0,5.0,True,-3.2507923972560917,-2.9086037238607134,-3.2507923972560917,-2.9086037238607134
RB:5m:1:-1:84:87:1,RB,23,157.0,2025-01-06 10:50:00,3266.0,3267.0,3264.0,3266.0,5.0,True,-3.079698060558403,-2.9086037238607134,-3.4218867339537806,-3.079698060558403
RB:5m:1:-1:84:87:1,RB,24,158.0,2025-01-06 10:55:00,3266.0,3268.0,3266.0,3268.0,5.0,True,-3.079698060558403,-2.7375093871630245,-3.079698060558403,-2.7375093871630245
RB:5m:1:-1:84:87:2,RB,1,142.0,2025-01-06 09:20:00,3276.0,3279.0,3274.0,3277.0,0.0,False,0.0,0.446754376006406,-0.29783625067093733,0.14891812533546867
RB:5m:1:-1:84:87:2,RB,2,143.0,2025-01-06 09:25:00,3278.0,3278.0,3275.0,3277.0,5.0,True,0.29783625067093733,0.29783625067093733,-0.14891812533546867,0.14891812533546867
RB:5m:1:-1:84:87:2,RB,3,144.0,2025-01-06 09:30:00,3276.0,3278.0,3271.0,3271.0,5.0,True,0.0,0.29783625067093733,-0.7445906266773433,-0.7445906266773433
RB:5m:1:-1:84:87:2,RB,4,145.0,2025-01-06 09:35:00,3271.0,3273.0,3268.0,3268.0,5.0,True,-0.7445906266773433,-0.446754376006406,-1.1913450026837493,-1.1913450026837493
RB:5m:1:-1:84:87:2,RB,5,146.0,2025-01-06 09:40:00,3268.0,3270.0,3267.0,3268.0,5.0,True,-1.1913450026837493,-0.893508752012812,-1.340263128019218,-1.1913450026837493
RB:5m:1:-1:84:87:2,RB,6,147.0,2025-01-06 09:45:00,3267.0,3271.0,3267.0,3270.0,5.0,True,-1.340263128019218,-0.7445906266773433,-1.340263128019218,-0.893508752012812
RB:5m:1:-1:84:87:2,RB,7,148.0,2025-01-06 09:50:00,3270.0,3270.0,3264.0,3264.0,5.0,True,-0.893508752012812,-0.893508752012812,-1.787017504025624,-1.787017504025624
RB:5m:1:-1:84:87:2,RB,8,149.0,2025-01-06 09:55:00,3264.0,3267.0,3264.0,3265.0,5.0,True,-1.787017504025624,-1.340263128019218,-1.787017504025624,-1.6380993786901554
RB:5m:1:-1:84:87:2,RB,9,150.0,2025-01-06 10:00:00,3264.0,3265.0,3262.0,3264.0,5.0,True,-1.787017504025624,-1.6380993786901554,-2.0848537546965615,-1.787017504025624
RB:5m:1:-1:84:87:2,RB,10,151.0,2025-01-06 10:05:00,3264.0,3275.0,3263.0,3273.0,5.0,True,-1.787017504025624,-0.14891812533546867,-1.9359356293610928,-0.446754376006406
RB:5m:1:-1:84:87:2,RB,11,152.0,2025-01-06 10:10:00,3273.0,3277.0,3272.0,3275.0,5.0,True,-0.446754376006406,0.14891812533546867,-0.5956725013418747,-0.14891812533546867
RB:5m:1:-1:84:87:2,RB,12,153.0,2025-01-06 10:30:00,3274.0,3275.0,3267.0,3267.0,20.0,False,-0.29783625067093733,-0.14891812533546867,-1.340263128019218,-1.340263128019218
RB:5m:1:-1:84:87:2,RB,13,154.0,2025-01-06 10:35:00,3267.0,3269.0,3266.0,3268.0,5.0,True,-1.340263128019218,-1.0424268773482808,-1.4891812533546867,-1.1913450026837493
RB:5m:1:-1:84:87:2,RB,14,155.0,2025-01-06 10:40:00,3268.0,3268.0,3265.0,3265.0,5.0,True,-1.1913450026837493,-1.1913450026837493,-1.6380993786901554,-1.6380993786901554
RB:5m:1:-1:84:87:2,RB,15,156.0,2025-01-06 10:45:00,3265.0,3267.0,3265.0,3267.0,5.0,True,-1.6380993786901554,-1.340263128019218,-1.6380993786901554,-1.340263128019218
RB:5m:1:-1:84:87:2,RB,16,157.0,2025-01-06 10:50:00,3266.0,3267.0,3264.0,3266.0,5.0,True,-1.4891812533546867,-1.340263128019218,-1.787017504025624,-1.4891812533546867
RB:5m:1:-1:84:87:2,RB,17,158.0,2025-01-06 10:55:00,3266.0,3268.0,3266.0,3268.0,5.0,True,-1.4891812533546867,-1.1913450026837493,-1.4891812533546867,-1.1913450026837493
RB:5m:1:-1:84:87:2,RB,18,159.0,2025-01-06 11:00:00,3267.0,3268.0,3266.0,3266.0,5.0,True,-1.340263128019218,-1.1913450026837493,-1.4891812533546867,-1.4891812533546867
RB:5m:1:-1:84:87:2,RB,19,160.0,2025-01-06 11:05:00,3267.0,3269.0,3265.0,3267.0,5.0,True,-1.340263128019218,-1.0424268773482808,-1.6380993786901554,-1.340263128019218
RB:5m:1:-1:84:87:2,RB,20,161.0,2025-01-06 11:10:00,3267.0,3270.0,3264.0,3264.0,5.0,True,-1.340263128019218,-0.893508752012812,-1.787017504025624,-1.787017504025624
RB:5m:1:-1:84:87:2,RB,21,162.0,2025-01-06 11:15:00,3265.0,3265.0,3259.0,3261.0,5.0,True,-1.6380993786901554,-1.6380993786901554,-2.5316081307029674,-2.2337718800320303
RB:5m:1:-1:84:87:2,RB,22,163.0,2025-01-06 11:20:00,3261.0,3269.0,3260.0,3263.0,5.0,True,-2.2337718800320303,-1.0424268773482808,-2.3826900053674986,-1.9359356293610928
RB:5m:1:-1:84:87:2,RB,23,164.0,2025-01-06 11:25:00,3263.0,3263.0,3258.0,3260.0,5.0,True,-1.9359356293610928,-1.9359356293610928,-2.680526256038436,-2.3826900053674986
